40:47	フゥ	はえーー
40:48	ピンヒロ	tierはー？
40:48	Wassy	栞桜ちゃんお船になるんか！？
40:49	のぎす	仲間の方やってた…
40:49	グレブナーb	おお
40:50	〆作	意外なところから来たな
40:50	Chocola	一時期よく案件で見たな
40:50	もちまる	案件！おめでとう！
40:50	カロヤ.	マジっすか！？！？スゲぇ！！！！！！
40:50	伊奈ぴょん	船・・・難しそう・？
40:50	しれいかん	そうなんだ
40:50	上杉謙信	アズレンとコラボしとるから事実上アズレン
40:50	ユーミン	WoWsは知ってはいるけど触れてないからやってみようかなぁ…
40:51	にーね	動かねええ
40:51	かげ	へ～
40:51	トム	戦艦///
40:52	アステマ	やってたやってた
40:52	やあけ	入れるか
40:52	テーク	一回だけプレイしたっきりです・・・
40:52	なっきぃ/Nakky	ガルパンはいいぞ
40:52	gaty fs	ほう、ガルパンご存じで？
40:52	S H	久しぶりにログインするわ笑
40:53	nori com	たまにやってるわ。
40:53	カンザキシン	つまり姫プレイか・・・
40:53	SSW memeran	WoWS
40:54	*らすく*4693	ああウォーシップか！！
40:54	麻雀ビギナーしょーしょん	あっやるやるー
40:54	NIHO UFO	めっちゃでかい案件なんじゃ
40:54	不思議の国の人形	動くといいなぁ
40:55	Erich von Falkenhayn	wot
40:55	毛布	お船やるならNA鯖がいいですよ
40:55	nao 77	今からやってみます
40:55	朝霧雷火	また意外ですごいとこからきたね
40:56	元気だしてこ	楽しそうねｗ
40:56	アイラ	ちょこっとやったことある
40:56	KawaNina	やってた
40:57	ギンジ	いいね
40:57	kakusantakesan	vtuberもやってる人いるね
40:57	ふでぺん	艦これならやってるんだけどな
40:57	Bigrashii	むずいぞ〜
40:58	アイリス	魚雷はいいぞ
40:58	うみとり	俺も始めるか
40:59	みづき	栞桜ちゃんつよそう
40:59	k y	偏差射撃してこー
40:59	Peko MMD Ch.	組めるのが3人までなのが(´・ω・`)ｼｮﾎﾞｰﾝ
41:00	筆記丸	しおちゃんは駆逐艦かな
41:00	Way 000	アズレンで知った
41:01	グリヴェン	見に行きます
41:01	Liselotte毛玉	空母が変わり過ぎててもうついていけぬ
41:01	スペースデブリ	垢作らねば
41:01	あぎだどら	wot
41:02	やっとう	PCのスペックが……T－T
41:02	なーく#Nark	新しいタイトルが出るの？
41:02	レイザーRR	PS4で一時期入れてたなぁ
41:02	杏	PCスペック必要じゃなかった？
41:03	井伊直弼	戦車のやつしか知らん…
41:03	ライトクルーザーNo.2	tierいくつなのかが問題
41:03	204βわかる	やって無かったけどこの機に初めて見ようかな…
41:03	paru	wows クライアント重いから、始めようとする人は早めにDLしたほうがいいよ
41:03	玄米茶	魚雷ぶち込んで♡
41:03	ShingoMk-Ⅱ	ps4のはやってた
41:03	ププリンΩ	自分も気になってたから始めようかな
41:04	茉名.まな.	同じスタートラインで始められるんか
41:04	80式	めっちゃ参加したい
41:04	namu sun	しおしお泳げるの？
41:04	たい焼き袋詰	やりたーい！
41:05	アメペリック	高雄さんは、いますか？
41:05	Moon Almiraj	正直まじでむずい
41:05	広輪凪	ニコニコで見た気がする
41:06	ヘロン	軽巡は・・・うん
41:06	太陽の塔	こんにちは！五萬おめでとうございます！
41:06	Orpheus1221	ティア1からか...
41:06	司令_つかされい	駆逐艦で戦うか
41:06	ないきる	むずかちそうでちゅ
41:06	ポンD	ティアー
41:07	赤助	むずかしいよww
41:07	明日カン八郎	がんばれー
41:08	トム	軍艦・・・あっ
41:08	瑞鶴航空隊	実力もろに出るからなぁ
41:09	CEO T	よーしwowsね!
41:09	torysun	戦闘機もあるんですが
41:10	ユズ	パソコン買ってくるわ
41:10	オボン	サバは
41:11	レッドウッドへいぽう	今からやりこんでみるか
41:11	*らすく*4693	やってみますね！
41:11	popongo	海戦ものか～面白そう！
41:11	ムラサーミャ	アクションゲーかと思ってた
41:11	猫歩きACT2	ティアー教えて欲しい！
41:12	フォウマルハウト	推奨スペックとかどんなもんだろ
41:12	ジャーレッド	集中砲火で沈めてやろう
41:12	koko	やろやろ
41:14	黄月英	楽しみ
41:14	堂祠	空母は許さない
41:14	不思議なおじさん	インストール開始した
41:14	さっつん	古めの知識しかないなー、うーむ
41:14	姓名	どういう経緯で声がかかったんだろ？
41:15	おーた	艦これ勢でめっちゃガチな人が多いやつか
41:15	mischa's Lab.	楽しみ
41:15	Bigrashii	ちゃんと
41:15	グラハムプリパラ	いま戦車してるから海の方にも行こうかな
41:16	よっしー	アルペジオコラボとかあるよね
41:16	伊奈ぴょん	船舶免許持ってませんがゲームできますか？？
41:16	cvector	スペックが辛いべ
41:17	てんねん水	ＷＯＷＳ案件やるじゃない
41:17	担々麺	魚雷撃つんだっけ
41:18	kakusantakesan	やり込みゲーだね
41:18	此処葉	触ってみようかな
41:18	田中雄一郎	大和とか出るの？
41:19	vark haru	題名ききとれなかった
41:19	bora 618	課金では埋まらない差がありますね
41:19	ふれでぃー	やってみるか！
41:20	tan ge	低スペックでも大丈夫？
41:20	大坪拓也	パソコン買い替えたらやるか
41:20	ちゃぼうず_cyabouzu	鯖を事前に教えて欲しい！！
41:20	ヤン3928	楽しいですよー
41:20	北傘	WOTならやってたなあ
41:21	BOSS	観戦だけします
41:21	飛鳥	楽しみ
41:21	ぶたどん	どっから案件拾ってきてんだ…
41:21	おは	船のゲームか…
41:22	さみゅ	vtuber
41:22	麻雀ビギナーしょーしょん	やりこみなおかつ 自分に合う船みつけないとね
41:24	白柳sakkon	雷巡強いやつ？
41:24	BQN BQN	どっちかというアクションかも
41:24	妖精の灯り	了解です！
41:25	カワラ	あいかわらずゲームチョイスが渋いｗｗ
41:26	kakusantakesan	結構難しくて奥が深いよ
41:26	蜷川	今からやらなきゃ。。。
41:26	ソラ	やろっかな
41:26	雨宮恵	見た事だけある！
41:26	wildcat5314	容量が重いと、低スペックでは無理・・・
41:26	くろう	麻雀以外の案件はすげぇなぁ
41:26	ガンG	戦車はやってた
41:26	御傘哀歌	マ？
41:29	さーもばりっく	軽いゲームだよ
41:29	ことかげ	名前は知ってたけどやった事ないので、いれてみます。
41:30	21	広告でよく見るやつ？
41:30	マイケル	艦これかな
41:30	Kiichang	案件おめでとう！
41:30	毛布	駆逐艦が得意そう
41:30	霧雨レイン	アカウント引っ張り出してこないと
41:30	アステマ	いま潜水艦あるんでしょ？もうわからん・・・
41:30	杏	偏差撃ちとか栞桜さん出来る？
41:32	ぜっトンインパルス	栞桜ちゃんが艦娘になるのかと
41:32	ププリンΩ	携帯版もあるよね
41:32	Eky Kwan	wowsのプレイ展開くっっっそ遅いと思うが
41:33	れめれめ	実質tps
41:33	ネッシー	パソコンから買わなきゃ
41:34	鶏肉焼太郎	物凄い大手で草
41:35	ライトクルーザーNo.2	ティア６まででお願いします
41:36	ユーミン	そりゃあねｗ
41:36	オーレウェルギウス	雀艦「栞桜」
41:36	元気だしてこ	ｗｗｗｗｗ
41:37	ひっきー	まだ2週間あるなら
41:37	チユウチユウ	戦艦ゲー！いいね！
41:38	西都なつ	意外だねｗ
41:38	ぐぅたら	そりゃあね
41:39	お前ら_	なんでそれを選んだ？
41:39	妖精の灯り	そんなスペックいらなかったような
41:39	ユズ	草
41:39	rait	盆栽を出すゲーム
41:40	koai777	何面撃ちするんだろう
41:40	こるも	確かに
41:40	神無月健二	戦車のやつならやってるけど、戦艦のやつは放置した…
41:40	スペース毛玉	macでできるかしら
41:40	黄月英	予想外だった
41:40	Reiji13d	びっくりするわｗ
41:41	Orpheus1221	スペック要求は高くないよ あのゲーム
41:41	Nights -O	まぁそうだねw
41:41	彗星夜	意外だねぇ
41:41	悪の戦闘員K	戦艦と言うか軍艦だなあ
41:42	koko	しかし何故この案件が
41:42	ことこと	まあ正直意外ではあるｗ
41:42	レッドウッドへいぽう	以外ではあるな
41:42	ShingoMk-Ⅱ	確かに
41:42	Fumy H	びっくりしたよ
41:43	瑞鶴航空隊	ミドルあればいけるよ
41:43	204βわかる	確かに
41:43	木一	意外だねぇ
41:43	roll	へーそんなことしてるんだね
41:44	みつき	そうねーw
41:44	あい	完全に予想外ｗ
41:44	とき	まぁ、意外
41:44	mother ship	確かに
41:45	さっつん	艦種でやること結構違うんだよねあれ
41:45	もぺもぺ	麻雀じゃないのか…
41:45	彩りの民	結構意外だったよ
41:46	カンザキシン	そりゃそうだよｗ
41:46	ぶたどん	めっちゃラグくても文句言うなよ！
41:47	ケバブ	結構スペックいるよね
41:47	help	参加できねぇ…
41:47	トリウナギ	案件は大体以外なイメージある
41:47	デモア	まぁ一応戦艦と細い繋がりはあるけども
41:47	*らすく*4693	確かに意外
41:47	Rei	確かに以外ではある
41:47	hayaten	確かに意外だね
41:47	LOG	グラフィック下げたらスペック低めでもいけるかも
41:48	K Tony	多摩乗るんですかね……
41:48	レイザーRR	どういう縁なんです…？
41:48	まこだいあ	超意外っちゃいがい
41:49	ろっきー	意外も意外だわ
41:49	NIHO UFO	意外だねww
41:49	じゃがまきぃ	そら意外よｗｗｗ
41:49	おおくそん	意外と言えば意外かも？
41:50	帰宅RTA	クソザコPCでいけるか…？
41:51	サカナ	意外だよ！
41:52	Westeria	他のお船のゲームから流れて動画漁ってた時期がある
41:52	風神雷神	向こうに栞桜ちゃんのファンいるのか？
41:52	木一	戦艦栞桜
41:52	白茶	空母2隻はｷｴﾛ
41:52	ぱぴー.	まぁ裏ドラ乗らなくても問題ないゲームだしなぁ
41:53	麻雀ビギナーしょーしょん	結構推奨スペ全然固まって出来ないから結構強めじゃないときついで
41:53	えびび大福	そりゃあね
41:53	ユーミン	そうなんだ
41:53	ばたぁ	やると思わないチョイス
41:53	あよ	Steamから早速インストールした
41:53	明日カン八郎	Vtuberによくある案件だよ
41:53	しばわん	確かに意外だ
41:54	Yōkan Octopus	予想外すぎた
41:54	tan ge	教えてくれてありがとう！
41:54	ププリンΩ	（ＷｏＷ）
41:55	204βわかる	そうなんだ
41:55	Orpheus1221	え？
41:55	木一	へー
41:55	ぐぅたら	そうなんだ！
41:56	si n	予想外だね
41:56	black AYANE	冗談無しに意外すぎる(‥;)
41:56	ぐりーふ	FPS
41:57	メイダイン	確かにめちゃくちゃ以外
41:57	かえるライダー	まじか！？
41:57	まるちゃん	確かに意外だった
41:57	くろう	FPSかmmoかと思ったｗｗ
41:57	どぎー	予想外だった
41:57	さみゅ	意外な方面
41:57	keg-on{けごん}	想像してないところからではあったなｗ
41:57	Nights -O	まさかのwowos
41:57	氷水:ひすい	やってたんかぁ
41:57	猫歩きACT2	結構スペック要求されたような
41:58	mo's!	あのゲームめっちゃたのしいよ
41:58	妖精の灯り	確かに予想外やなw
41:58	アステマ	へぇー
41:58	ムラ	草 確かに麻雀以外だと意外感はあるかも
41:58	ぶたどん	めっちゃラグくても文句言うなよ！
41:59	はえよい	WoTやってたんだ！
41:59	popongo	いちおうFPS要素もあるしね
41:59	シャルム	へー
42:00	kakusantakesan	麻雀以外のお仕事もあるんだね
42:00	元気だしてこ	そうなんやｗ
42:00	Evac 1899	タンクやってたんか
42:00	奈良鹿太郎	てっきり天鳳かと……
42:00	ムームー	そうなんだ
42:00	TX11 D11	そうなの？
42:01	此処葉	陸の方はやってたんだ
42:01	お前ら_	QWOPしよ？？
42:01	茉名.まな.	FPSか麻雀のイメージしかないから…
42:01	オボン	Wot
42:02	さっつん	WoTやってたのかｗ
42:02	ふむふむ	マジか
42:03	たいやき	やったことあるの！？
42:03	みつき	そうなんだねー
42:03	色不異空.	ソ連ルートでめっちゃやってた
42:04	いざよいさくや	確かに気になるつながりだ
42:04	業者さん	だからガルパン知ってたのかな
42:04	Kiichang	けっこうVtuber案件やってるゲームだよね
42:04	ShiEL -T-	WoTはやってたんだがなぁ
42:04	たびオカ	そうなのかw
42:05	雨の宿り木	意外過ぎるよｗ
42:05	のぎす	マジで！？
42:06	ちゃぼうず_cyabouzu	WoTもいつかやって欲しい！！
42:06	shimo 636	へー
42:07	アルゴノゥトチームGospel	麻雀かFPSだと思うのが順当
42:07	井伊直弼	意外!
42:07	K-TAG	塩繋がり？
42:07	霧雨	へー
42:08	おは	意外すぎてな
42:08	udnrider	あそうなんだ
42:08	MGR	WoTは昔やってたなー
42:08	黄月英	普通にいい案件だ
42:08	白柳sakkon	栞桜ちゃん泳げるの？
42:09	桑原みー	どこつながりだったんだろうこれ
42:09	n tat	しおちゃん、今度は海に進出！
42:09	a ha	WoTメインでWoWはほぼやったことないなあ
42:09	KawaNina	意外
42:09	伊奈ぴょん	逆に考えるんだ２週間しかない・・・(-_-)
42:10	山田エミール	謎案件
42:10	ぷももみ	WOTどこの国でやってた？
42:10	てんねん水	ＷＯＴはいいぞ
42:10	よっしー	FPSだと思った
42:11	どぞう	そうだったのか
42:11	司令_つかされい	まあ安いうちにアクティブが多い人に宣伝してもらえるからお得
42:12	唐揚げ大好き	意外だよｗ
42:12	アメペリック	海でお仕事か、、意外
42:12	やあけ	見ましたね
42:13	ns zn	WT派なんだよなぁ
42:13	いざよいさくや	WoTやってたんか
42:13	ほわちゃん	意外性しかない
42:13	しれいかん	wows
