21:34	灰冬かほ	数字が高いカードは練習効果高い代わりに日付がその分進む 低いカードは日程節約出来るけど練習効果が低い
21:35	ナギ	えらい！
21:35	ハクトウ	えらい！
21:36	ポンコツ星人	ドラは草
21:40	rapid eye rabbit	えらいね
21:40	西都なつ	たしかに
21:42	もるぽん	１年生を糧にして
21:42	Nights -O	一年生はつらいな
21:43	ざわzawa	黄色効率アップ、青は良いこと
21:43	サナ	上下社会だ
21:43	それなりの豚	しゅらいパネル
21:44	テーク	部活あるある
21:44	K Tony	古風な栞桜ちゃん
21:45	*ねう*	年下はね
21:45	いざよいさくや	赤ドラ
21:46	デへへ	赤マイナスイベント、青プラスイベント、☆ルート分岐、無印ランダム
21:46	アステア	赤ドラ草
21:50	humei jin	基本青マス、黄色マス、人がいるマスに、特に欲しいのはバットと野球ボールが置いてあるマスに絶対止まりたい
21:51	727 asds	赤ドラは草
21:54	やまぶどう	1
21:54	ご唱和ください我の名を	騙そうとしてる人いて草
21:55	TOMOYA	赤ドラの色
21:56	大根悪魔	赤ドラ草
21:59	芝村	草
21:59	いたち海月	一応日数に比例するのか
22:00	rain	社畜を
22:01	リムル	コメント欄くんw
22:02	シスりん	コメント欄最強では？
22:02	彩明花	青はもっと悪いことが起きるよ！！
22:03	ななしさん	マスの意味は「今週の日程」で意味が分かります
22:08	帰宅RTA	マネージャーおるな
22:09	やまぶどう	コメント頼りにすんな
22:10	doc hide	青がプラス効果・赤がマイナス効果・白はランダム効果・緑は体力回復・黄色が練習効果がアップするよ
22:10	アストラルクローバー	赤ドラ
22:11	青玉葱	基本的に青と白でいい、黄色はどっちでもってかんじ
22:12	逃げるげるげる	青
22:12	Ayame	一年生に厳しいコミュニティ、それが日本の部活動
22:12	とき	なるほどねぇ
22:16	じゃにー前田	草
22:17	シスりん	星は分岐
22:17	FJK エンタメ	コメントすごい
22:17	UJI	星マークはなんじゃろな
22:19	檜茸	分岐は大事だよぉ
22:23	バッファロー	Rボタンでログ読めるんやで
22:24	ciel window	あと１のマスは出きれば残しておきたいかなあ
22:26	あまなつみかん	分岐マス
22:27	ぽーとぴあ	有能秘書かな
22:27	ろっきー	コメント欄君まあまあ役に立たんぞ
22:30	元気だしてこ	へー
22:32	パイライトテディ	分岐マスだぁ
22:32	y w	見るとやりたくなるよなぁ
22:32	ささら	星に止まるとルート選択肢
22:32	ナギ	分岐は大事
22:33	レモン	なるほど
22:34	傘傘	☆踏んだから分岐したの
22:34	天城久秀	なるほどね
22:34	くらつ	ハゲと学ぶ高校野球
22:35	うなぎーぬ	チュートリアルしっかりやるのは新鮮
22:36	うみとり	なるほど
22:36	いたち海月	おお！
22:38	UJI	なるほどね
22:38	西都なつ	おぉ
22:39	りんほん	おお
22:40	嘘800	ほえ～
22:40	いたち海月	みじょりてｗ
22:40	ハリボー.	上かなぁ
22:40	Arr Melody	上かな
22:40	_lili_	なるほど
22:40	野性的猫	ルート分岐だよー
22:40	せんろく1600mm	星マークは
22:41	西都なつ	みじょりｗｗ
22:41	さぁや	おお！
22:41	ちんねんCure	アイドル
22:42	デへへ	上かな
22:42	ロザエ	みじょり～
22:42	サナ	今週の予定で内容見れたはず
22:43	Orpheus1221	！？
22:43	素人モデラー	緑は回復
22:43	ひっきー	わお
22:43	かぷ	上がおすすめかな
22:44	和野晋太郎	緑は体力回復
22:44	†すぱだんご†	ほぉ～
22:45	アキタタロー	みじょり
22:45	ささやきのP&a	みじょり
22:45	テーク	ほえ～
22:45	K Tony	おーこんな風になるのか
22:45	Nights -O	なんかふえた！？
22:45	夏季限定のりしお風味	定期的にトラップコメがあって草
22:46	エビ天	おお
22:46	とろろ	めっちゃカラフルになったな
22:46	バッファロー	青最優先
22:47	もふもふ団長	みじょりｗ
22:47	バニラニャンフィア	そのまんまで人のとこいこ
22:47	帰宅RTA	誰かおるね
22:47	あきら	これは上やね
22:47	せんろく1600mm	上ルートが良い
22:47	此処葉	どこいいかな
22:48	かっぺい	黄色が良い
22:48	津田沼戒	黄色止まってみよう
22:48	P Ryusei	黄色は練習効率アップ
22:48	彩明花	青は最悪だよ！！
22:48	yodogawa05	緑は回復
22:48	ばるくろ	みじょり
22:49	桜田マッコイ	黄色
22:49	あまなつみかん	黄色いってみようか
22:50	りんほん	黄色いのはなに？
22:50	みやこじま	緑は回復なので今はいらないかな
22:50	Coco Nuts	上がいいね
22:50	TOMOYA	上かなぁ
22:50	パイライトテディ	上がつええな
22:50	サトシ	緑は回復？
22:51	H T.	3面張や！
22:51	道中	上かな
22:51	佐々淳行CIV	上の青がよさげだが
22:51	青玉葱	上やな
22:52	なーく	上かなー
22:52	765 ksk	黄色は練習効率UP、緑は回復
22:52	ふるーり	緑は回復、青は良いこと、黄色は連取効率アップ
22:52	Midgardミッドガルド	わお
22:53	ソラ	上かなー
22:53	humei jin	3で上でいいかな？
22:54	かぷ	青ふんでこう
22:54	アマラ	これどこがいいんだ…？
22:54	ヴィクラ	上で
22:54	スーパーガク	とりあえず止まってみるべ
22:55	やあけ	監督は混乱しているw
22:55	mttsk	青が多い上ですかね
22:55	高遠久信	上かなぁ
22:55	ゴリラのきゃんの	緑は選手が休める
22:55	首都ブラジリア	上だね
22:55	じゃにー前田	なるほど
22:56	BCM	緑は選手回復、黄色は練習効率アップデート
22:56	シスりん	黄色よき
22:57	ヨシムネ	上かな
22:58	さぁや	上が良さそう
22:58	平田	緑は体力奥回復
22:59	素人モデラー	上
22:59	首周り性癖国家元首	走り込みかしら
23:00	ポセイン	青マスあるから上でいいかな？
23:01	紅椿	舌が回ってないｗ
23:01	mirror	上かな
23:02	LOG	上か真ん中
23:02	エバスグラブル勢	緑→回復 金→練習効率アップ
23:02	Nights -O	なるほど
23:02	ちゃきちゃき	黄色→５が良いんだっけか
23:02	doc hide	青がプラス効果・赤がマイナス効果・白はランダム効果・緑は体力回復・黄色が練習効果がアップするよ
23:05	きんつば	青2個見えてるし上
23:05	ネッシー	青多いルートいこう
23:05	アリエル	上かな
23:06	bayasixi	青はプラスの効果、黄色は練習の効果が上がるマス
23:06	山本たろう	人は気にならんの？
23:06	FJK エンタメ	コメントに色の説明あったね
23:07	傘傘	おっさんに止まってもいいし、青止まってもいいよ
23:07	トリウナギ	あってる
23:08	ピコット	うむうむ
23:08	marianne van tienen	緑は回復マス 黄色は練習効果アップだっけ
23:08	うなぎーぬ	謎のおじさんもチェックや
23:08	あむねこ	上か
23:09	雨宮恵	こういうゲームなんだ
23:10	檜茸	3して4かな
23:11	司令_つかされい	青回収か
23:11	帰宅RTA	青は🙆
23:11	とき	桃電みたいだな
23:12	ねむねむ	上良いな
23:12	ロザエ	いいね～
23:12	サナ	いいね
23:13	此処葉	いいね
23:13	ちんねんCure	黄色行って４かな
23:14	BCM	おじさんはスカウトマンです
23:16	ましゃ	手持ちの数字で赤を踏まないルートを選ぶのが一番だいじ
23:16	ささら	ちなみに黄色はそんな高い効果ない
23:17	あぎだどら	色の優先度は青→白→緑→黄
23:17	xerox	最終的にマス目で画面が埋まる
23:17	ハリボー.	黄色は優先度低いかも
23:17	ななみさん	いいね
23:18	ピコット	ええ感じやね
23:18	おごと	緑は回復、黄色は効果微妙すぎて止まる価値低い
23:18	あのんまのんver.II	赤以外は止まればいいことあるんだな
23:19	せんろく1600mm	そうそう
23:20	デへへ	理解はやい！
23:22	醤油砂糖	黄色は悪くはないがよくもない
23:22	〆作	なるほど
23:22	もふもふ団長	うまい
23:23	ナギ	いいねー
23:23	†すぱだんご†	そういうゲームなのか
23:23	カスティーラでじま	いいね
23:24	彩明花	みんなつまんな
23:24	さぁや	いいね
23:26	yodogawa05	でかい数字で黄色に止まるといい
23:26	スパイラル	楽しそう
23:26	K Tony	ないすぅ！
23:27	西都なつ	よしよし
23:27	天城久秀	頑張ってくれ
23:27	ハクトウ	よしよし
23:28	y w	データの練習確認から個々人の体力ゲージが見れる
23:29	雨宮恵	いいねえ
23:29	やまぶどう	いいね
23:29	こばやし	人も基本的に良いことある
23:30	ほよよ	ゲーム音ちょっと小さいかも
23:30	編隊して変体した変態	なるほど
23:32	チーズ牛丼	こういうゲームなんだ
23:33	ゴリラのきゃんの	黄色はそこまでよくないと言われている
23:34	ご唱和ください我の名を	親切だな
23:34	せんろく1600mm	黄色は優先度低め
23:35	山田太一	黄色は無視していい
23:36	かぷ	黄色はそこまで気にしなくていい
23:38	元気だしてこ	なるほど
23:39	rapid eye rabbit	よしよし
23:40	TOMOYA	ちなみに黄色はそこまで美味しくない。
23:41	グリヴェン	今のパワプロ全然違うんだね
23:42	サナ	そうそう
23:42	アステア	そうそう！
23:42	すぅしぃ	青＞白＞黄と思ってもらえれば
23:43	なーく	そうだねー
23:43	きりきり	書いてるほど狙わなくていい
23:44	marianne van tienen	そうやね
23:46	FJK エンタメ	なるほど
23:46	シンジ	パワプロは時間かかるからなー。多分全部見れないので、残念。
23:47	ささら	基本それでおっけー
23:48	あまなつみかん	せやね
23:51	ましゃ	緑大事だよん
23:52	BCM	飲み込みが早い
23:52	天城久秀	ゲーム音いい感じよ
23:52	そくろら	いいね
23:53	mttsk	いいですね
23:53	バニラニャンフィア	青⇒白
23:54	ミスト	青
23:55	マコトーフ	止まるんじゃねぇぞ…
23:55	灰冬かほ	黄色より白のほうが期待値高いらしいとは聞く
23:55	Arr Melody	今はまだいいけど緑もできるだけ止まった方がいいよ
23:56	素人モデラー	黄色はグラウンドのレベルが上がらんと校歌薄いね
23:56	ナギ	そだねー
23:56	ぶどー	青>白>黄かな
23:56	いたち海月	カードの数字見つつ選ぶの楽しいな
23:57	菊池タクオ	黄色あんま発動しないから白優
23:58	青玉葱	黄色狙うくらいなら白でいいよ
23:59	傘傘	青>白>黄やで
24:00	ciel window	あとは人が立ってるマスもとっていきたいねー
24:03	あぎだどら	黄色は言うほど効果ないからあんまりおすすめしないかな
24:05	ゴリラのきゃんの	基本、青、白、緑、黄色に止まればOK
24:06	gaty fs	こんばんは🌸遅刻した！
24:07	芋下きぬ	ええやん
24:10	/ライ/	黄色は倍率的にアドが無さすぎるから白のほうがマシ
24:10	バニラニャンフィア	黄色より白
24:13	せんろく1600mm	青おいしい
24:13	白音とと	ログ見ると選手の体力の減りが見れるよ
24:14	此処葉	いいね
24:14	K Tony	いーねっ
24:14	おごと	黄色は効果が気持ち程度だから無視していいよ
24:15	みやこじま	白ますのランダムでプラス踏んだらけっこう強かったたりする
24:18	ハリボー.	楠監督優しいな
24:18	humei jin	ちなみに黄色でもマスの上に野球ボールとバットがのってあったら確実に止まりたい
24:19	かぷ	黄色は意識しなくていい
24:20	サナ	よう頑張っとる
24:23	ひっきー	おお
24:25	とき	おぉ
24:25	パイライトテディ	OB増えてきたら本番だしなぁ
24:27	ロザエ	仙波、覚えてしまったｗ
24:28	ろっきー	安村とにかく明るそう
24:29	やまぶどう	注目校やん
24:29	こばやし	安村とにかく明るそう
24:29	びーどろ。	仙波もよう頑張っとる
24:29	ヨシムネ	黄色は発展してないと効果が薄い
24:29	marianne van tienen	名門やん！
24:29	ふたぴょん	がんばってもろて
24:30	rapid eye rabbit	いいねえ
24:30	あのときの中	頑張っとる
24:31	ワザップ	ある程度疲れがたまるまで休まなくていいですよ
24:32	No Name	強い選手を作りたいならば「練習効率が上がった」っていうのが出た後は大きい数字がいいです
24:33	ハリボー.	めっちゃ休ませてくれる
24:34	さぁや	青パネルいいねぇ
24:36	mttsk	黄色の効率アップの割合が微妙なので…
24:36	こーちゃ	マスにキャラいたらなるべく狙おう
24:36	エナ	村田がおったら注目されるやろなあ
24:36	ひっきー	ツモが…
24:37	醤油砂糖	ちなみにどれくらい疲れてるかはデータの練習確認から見れたり
24:37	Nights -O	有名校なのか
24:37	マコトーフ	これ大事よ
24:38	ぽーとぴあ	弱小でも来てくれる新聞えらい
24:39	西都なつ	楠監督は保健室の先生だからな
24:39	BCM	「データ」→「練習確認」で選手の体力が見れるよ
24:40	あのときの中	中国新聞かな？
24:40	FJK エンタメ	新聞社ｗｗ
