50:22	21	気合い入れると言った直後にｗｗｗ
50:22	niryuu	草
50:22	mukumuku Inu	草
50:22	しおカミカ	もったいないｗ
50:23	バナナ	かわひろうなw
50:23	玄米茶	草
50:23	なーく#Nark	イカサマしようとしないｗｗ
50:23	テーク	えぇ…
50:23	レモンP	チルノには無理だろｗ
50:23	いざよいさくや	9⃣
50:23	此処葉	ドラうまうま
50:23	バショウセン	チルノならなおさら無理だ…
50:23	エビ天	連打癖治さないとね
50:23	αリフレーン	草
50:23	ぶたどん	バカだからできないぞ
50:24	西都なつ	そんな無茶なｗ
50:24	ダンデライオン	リャンピン
50:24	Ken Ken	お燐なら捨て牌から弾ける
50:24	白音とと	いかんでしょ
50:25	おくたん	河からひろうなｗ
50:25	シャルル・ボネ	そら栞桜ちゃん栞桜ちゃんに怒られるわ
50:25	雨宮恵	ダメですｗ
50:25	百野ありか	草
50:25	彩りの民	えぇ…
50:26	雨の宿り木	２ｐが…
50:27	black AYANE	ｗ
50:27	やまぶどう	イカサマです
50:27	さーもばりっく	草
50:28	pv order	凍らせそう
50:28	おかしろ	許されませんｗ
50:28	芝村	イカサマしないでｗ
50:28	猫神楽	イカサマすんなキャラとしては許されるけどｗｗｗ
50:28	松葉風蓮	はい不正
50:29	升_	帰ってこない
50:30	とき	河拾いすな
50:30	桑原みー	イカサマｗ
50:31	ちんもくバード	河拾い
50:32	りんほん	チルノの悪人にするなｗ
50:32	古鉄	元々イカサ麻雀だが何言ってんだｗ
50:32	サカナ	イカサマァ！
50:33	Orpheus1221	チルノ「え？」
50:33	HAR	河拾い？
50:33	ぺんど	イカサマは草
50:33	K T	カンリャンピンの気持ち考えたことある？
50:34	ぶたどん	バカだからできないぞ
50:34	NIHO UFO	全然出来なさそうww
50:34	がっち	むしろチルノはできないでしょ
50:34	西都なつ	ｽｯ…
50:34	コールタールA	山崩しそう
50:34	まっしゅ	イカサマさせんな
50:34	204βわかる	せ、せやろか…？
50:35	グロム	サマを求めるな
50:35	ShihChin Chen	草
50:36	がぶりちゅう_	氷で２ｐ作ろう
50:36	きなこ	チルノなら河から拾っても大丈夫そう
50:36	郭々	チルノ「あたいそんなことできるのか！？」
50:36	ずん	チルノを何だと思ってるんだw
50:37	ごっさん	河拾いやめろ
50:37	テーク	あたいったら最強ね！（牌をすり替える）
50:37	Westeria	チルノにそんな器用さはない
50:38	やっさん	許されるは草
50:38	琵琶丸	イカサマ非推奨です
50:39	FUJI-KEN POWER V	サマ
50:39	namu sun	能力なしルールだからだめだ
50:39	レッドウッドへいぽう	チルノバカだから無理だぞ
50:39	寿司丸	でもツモがすごいぞ
50:39	麻雀ビギナーしょーしょん	まるきゅーだからできへん…
50:39	シヴァ村卯月	バカだからできないぞ
50:39	KUROもこ	許されないよｗ
50:39	帰宅RTA	バレバレなりそう
50:40	あふぅ	イカサマ
50:40	にゃんごるもあ.	始めたての麻雀ゲームでイカサマをしたがるこの
50:40	masat306	上家差し込んでないよな？
50:40	ほわちゃん	河拾いとか許されない
50:40	gaty fs	河拾いダメ、ゼッタイ★
50:41	トリウナギ	時間凍らせよう
50:41	kuzu ningen	まずいですよ
50:41	T M	すっとこどっこい？
50:42	ハセマ・スネーク	草
50:42	拡散の尖兵	チルノへのその信頼はいったい
50:42	いざよいさくや	ダメです。
50:42	LOVE V	お？
50:43	K-hack	ひどいめにあう未来が見えますがそれは
50:43	ns zn	連打で有効牌捨てがち
50:44	かるむちー	イカサマを押し付けるな
50:44	ポテト	中国繋がりで三國無双や三國志のゲームはどうですか？
50:45	Ba2O	むしろできそうなのは射命丸では？？
50:45	リバユウ	その手の事は咲夜が大得意やろｗ
50:46	GPE	もしもしポリスメン？
50:46	怠もの	チルノはあんただｗ
50:47	太陽の塔	シュバッ！（雀鬼）
50:47	Areso	左１２は対面に山のこってなさそう
50:47	はりはり	諦めて
50:48	さみゅ	フリテンリーチや
50:48	キャスター	チルノを何だと思ってるんだ
50:48	Samejima Mayu	能力は？
50:48	くらつ	絶対読めない打牌だわ
50:48	moccyann	流れるようなイカサマ
50:48	白音とと	魔理沙辺りに頼んで
50:49	虚空	草
50:49	mischa's Lab.	絶対違う牌持ってくるぞ
50:50	グリヴェン	対々和みえる？
50:50	フォウマルハウト	あれ？手がなんか重く？ｗ
50:50	ザッハトルテ。	ダメです
50:51	幻想のくま	ルール無用の東方麻雀ｗ
50:51	レイザーRR	バカだから無理ぞ
50:51	いちのしん	ちょんぼ
50:52	_ Tamaya	草
50:52	安谷恵	断么狙いでよくないかな？
50:53	りんほん	切ると戻ってくる方式
50:53	白桃	チルノだからばれる
50:53	みーや	イカサマで草
50:53	がぶりちゅう_	アタイって最強ね！
50:53	あのにます	リャンピン待ちでフリテンリーチかな？
50:53	担々麺	玄人チルノ
50:54	MGR	あっ赤ベントラー！
50:54	BEX5YaKuMo	チルノは隠せなさそうww
50:54	疾風雷人	怒られそうw
50:55	桑原みー	あやしすぎるｗｗ
50:55	あふもに	許されるかもしれないけど気付かれそう
50:55	Nights -O	せやろか
50:55	にゃーにゃーさん	同時にバレるキャラでもあるんだよなぁ
50:55	ゆゆゆっ毛	対面の河から持ってくるぞ
50:55	清水めだか	だめですｗ
50:55	くろしば	ここから四暗刻！
50:55	Ryu Windy	やってぶん殴られるキャラだと思うwｗ
50:56	ろっきー	やりそうｗ
50:56	hasuneみの	場が凍る
50:56	順平	むしろ潰されそう
50:57	サカナ	だめです
50:57	西村西師	チルノがそんなに賢いわけ
50:58	keishun	やろう
50:58	Ken Ken	そういう能力持ってるキャラいるから…
50:59	琵琶丸	子供の当たりやかな？
51:00	総帥25	チルノはそんな頭脳プレーしない
51:01	Evac 1899	卓を凍らせよう
51:01	だあでん	チルノにイカサマ教えないで
51:01	にゃんごるもあ.	あっＵＦＯ！はされる側だなぁ
51:01	年	草
51:01	no on	そんな小賢しい真似をする知能はチルノには…
51:01	此処葉	それはどちらかというとぬえかな
51:02	n Elexalia	河拾いか？？
51:02	tias estel	ベタすぎるｗ
51:02	レッドウッドへいぽう	無理だぞ
51:02	焼きそばパン	チルノは強制的に数ターンツモ切りさせる能力です(笑)
51:02	やっさん	やっちゃだめだってわからなかった（真顔
51:02	204βわかる	チルノが困ってる
51:02	柴犬	落とそう
51:03	momo sui	むしろそれで騙される方では？
51:03	朝霧ユカリ	チルノの能力はだれか一人を３巡自摸切りに固定する、だそうですよ
51:03	新宮架	ガバガバ河拾いやめ
51:03	sono	ただのイカサマｗ
51:03	とりもち	騙される側では
51:03	ごっさん	3p
51:03	白月しろつき	げんこつされそう
51:04	いざよいさくや	正面安置やぞ
51:05	彩りの民	出来てもダメでしょw
51:05	santa tatata	チルノちゃんは他家強制自摸切り能力だぞ
51:05	せしのれ	荷が重い…
51:06	ひなつきおにいさん	フ、フリテン
51:06	デモア	視聴者は許すけど幻想郷の住人が許すかなぁ・・・？
51:07	koguma peca	チルノはバカだから下手したら川から積もる
51:07	もこ	チルノはイカサマキャラじゃないですよ
51:07	伊奈ぴょん	RFA
51:08	妖精の灯り	そもそもチルノって麻雀出来たのか…
51:08	masat306	草
51:08	keg-on{けごん}	絶対対面の霊夢にぶん殴られるやつだ…
51:08	Flanve F	三暗刻わんちゃん
51:08	ジェイコブ・ウエストウッド	東方の同人作品であったなｗ
51:09	まりふぇるべおー	チルノがやろうものならおりんの猫車で地霊殿へ連行されるｗ
51:09	pv order	アイシクルフォール
51:09	孤高の探索者	特殊能力で河拾いできるキャラも居たはず
51:10	水那斗碧	ただのイカサマさせんなよ
51:10	Red eyes	別のハイもってくるよ
51:10	野々宮まるひさ	妖精ならルール理解してないって納得されるわ
51:11	Jジェイ	せやな
51:12	ないない	むしろ引っかかる側や
51:12	ふむふむ	真面目な話Switchのボタンとかスティックとかは壊れやすいので過度な操作は控えようね…
51:12	菜豆	昔はお燐がまさにその能力だったような
51:13	グリヴェン	その割には残しておくｗ
51:14	クーゲルシュライバー	子供にイカサマを教えてはいけない
51:14	怠もの	卓が凍りそう
51:14	ふんわり	坊や哲なら見逃さないサマやな
51:15	常盤グローブ	チルノは東南北とかでチーしそう
51:15	ノカゼ	相手がチルノならいけそうだけど
51:15	k y	草
51:16	あのにます	やっべー
51:16	やまP	欲しいw
51:17	FUJI-KEN POWER V	チルノのパーフェクトまーじゃん教室
51:17	ハセマ・スネーク	いそう
51:17	雨の宿り木	チルノの風評被害では🤔
51:17	あのんまのん	草
51:18	ムラ	右にいる変Ｔにやられそう
51:19	悪の戦闘員K	チルノはツモ忘れてそう
51:20	郭々	居る気がする
51:20	麻雀ビギナーしょーしょん	アカギかな？
51:20	トリウナギ	いた気がする
51:21	にゃーにゃーさん	その世界線、アカギでは？
51:21	Tora 2403	にとりかな
51:22	うみとり	つよすぎない？
51:22	やまぶどう	イカサマじゃないか！？
51:22	松葉風蓮	アホは逆にイカサマ出来ないよ(実体験)
51:23	帰宅RTA	河から！？
51:24	琵琶丸	ピンズ切っちゃうか
51:24	こうかな?	それ雀荘でも許されるかな
51:25	シャルル・ボネ	切ったら来そうだし切らないと来なさそう
51:25	とりあたま	チートかな？
51:25	升_	哲也かな？
51:26	ありにゃ	チルノは公式でバカ呼ばわりされてるし
51:26	リベア	自分の河からならお輪が拾える
51:26	くろしば	河拾いの能力は草
51:27	ダンデライオン	リャンピンきそう
51:27	クーゲルシュライバー	お燐とかそういう能力みたいね
51:28	さーもばりっく	もしかしてにとり？
51:28	めるやま	幻想麻雀くっそ懐いな
51:28	namu sun	燐は出来る
51:28	飲む牛乳	そういやこのゲームチルノが麻雀理解してるんだよな
51:29	ユーミン	いることにはいるじゃない？
51:29	みなせ	関係ない牌拾ってきそう
51:29	ほわちゃん	未練を断ち切った
51:31	くらつ	どうせなら３ｐから切らない？
51:32	アレアレア	5s鳴かれたかぁ
51:33	いざよいさくや	アカギか？
51:33	Ba2O	場を凍らせる程度の能力
51:34	不思議の国の人形	上家の燐なんだよなぁ
51:35	リバユウ	河拾いは誰だっけ、忘れた
51:36	もるぽん	バカだけに
51:38	パイライトテディ	めちゃくちゃだ
51:38	フォウマルハウト	２ｐが切られたなｗ
51:39	レモンP	おおお
51:40	まっちゃ	多牌から二枚捨てるのはよくやる
51:41	204βわかる	おお
51:44	ほわちゃん	一盃口完成
51:44	koai777	チルノが麻雀打つ絵面謎だな
51:44	オレシャ	おおっと
51:45	レモンP	いい入り方するねぇ
51:46	グリヴェン	形いい
51:46	Ken Ken	4Nではお燐とか聖とかが河から拾える
51:46	Peat Potter	ややこしい
51:46	No Name	一盃口
51:46	あのにます	いい感じ
51:47	T M	テイルズオブファンダム2のドンジャラでやれる
51:47	にゃーにゃーさん	いーぺー！
51:47	柴犬	手がやばいな
51:50	古鉄	元々妖精は悪戯好きっちゃそうだが
51:50	暁宵	右下の子もたまにあほの子になるって聞いた
51:50	白桃	チーしたいね
51:51	gaty fs	イーペーコー
51:51	とまらー	いーぺーこ
51:51	Jジェイ	上手くいきましたねー
51:52	はりはり	いい形になってきた
51:52	此処葉	いい手だ
51:52	鈴木です	これ対人戦ですか？
51:52	琵琶丸	可愛ければ無罪理論は草
51:53	太陽の塔	整った
51:53	457839 k16	安牌持たないの?
51:54	ヌン	鳴きたいね
51:54	ずん	段々手配がやばい事にｗ
51:55	MGR	あー？
51:56	妖精の灯り	あー？
51:56	帰宅RTA	いい形
51:57	やあけ	タンヤオでも十分ですよね
51:58	204βわかる	草
51:58	コールタールA	あー？
51:58	ホロホーレ	チルノと桜が合わさり最強にみえる
51:58	Peat Potter	そっち来ちゃう
52:00	keg-on{けごん}	あぁん？
52:00	荒ぶる塹壕系戦車兵	目の前に撃てないくらい何よ！！！
52:00	ミケJapan	河拾いは芸術点高い
52:00	おは	あぁ？
52:00	Orpheus1221	草
52:00	KUROもこ	うーあー
52:01	ほわちゃん	広いねぇ
52:01	koguma peca	イーペーなどいらぬ！
52:01	ぐりむ	ん～
52:02	ないきる	んんんん
52:03	氷水:ひすい	カツアゲ？
52:03	No Name	四暗刻？
52:03	ピコット	こういう時マジ混乱する
52:04	西都なつ	あの種類よｗ
52:05	namu sun	あー？
52:07	シャルル・ボネ	ここまで重なるとわかんなくなるやつ
52:07	唐揚げ大好き	あー？五段活用
52:07	てんごり	マンズの形がいいですねぇ！
52:08	アレアレア	なんだこれ···
52:08	BEX5YaKuMo	6ソーいる？
52:08	夜櫻たま	ためんちゃんできそう
52:08	kakusantakesan	あー？
52:09	もるぽん	難しい
52:09	ダンデライオン	ローワン来い
52:09	まほろば	重すぎw
52:09	パイライトテディ	あ～三段活用
52:09	mezzoforte	なんだ今の声？
52:10	オトーフ	6mが来ないかな
