1:08:02	西都なつ	壊れたか
1:08:02	カワラ	ビビった（汗
1:08:02	エビ天	壊れちゃった
1:08:02	雨宮恵	10回くらい？
1:08:03	Fumy H	ダイナミックに壊れるなあ
1:08:03	マキジグスぉー	何その壊れ方
1:08:03	ザッハトルテ。	あ
1:08:04	なじー	結果高く売れた気だする
1:08:04	とき	おぉ
1:08:04	ほわちゃん	お世話になりましたって
1:08:04	クリスティン.	爆発した！
1:08:05	サナ	ちょうどいい
1:08:05	司-つかさ-	壊れた‼
1:08:05	高速フーリエ変換	タナゴ結構高かったよね
1:08:05	はりはり	耐久値弱いな
1:08:05	此処葉	タナゴ綺麗でいいよね
1:08:06	mezzoforte	壊れたか
1:08:06	彩りの民	もう壊れちゃったか
1:08:07	オボン	壊れた！
1:08:07	りんほん	結構釣れたね
1:08:07	さっつん	流石にショボいｗ
1:08:08	グレブナー繧ー繝ャ繝悶リ繝シ	こわれた
1:08:08	pv order	耐久値が…！
1:08:08	ぐぅたら	壊れちゃった
1:08:09	gaty fs	お世話になりました!
1:08:09	雨の宿り木	そこそこ釣れたね
1:08:10	妖精の灯り	壊れちゃったか～
1:08:10	21	壊れるんだ
1:08:11	Yassir Ohm Ally	竿ちゃんのしおがー！
1:08:11	ひこたろ	ショボいよー
1:08:11	しぐれ煮	耐久度あるのか
1:08:11	暁宵	DIYの時間だ～
1:08:12	おおくそん	おせわになりました
1:08:12	ゴリラのきゃんの	つりざお…いいやつだったよ
1:08:13	元気だしてこ	壊れるの！？
1:08:13	レッドウッドへいぽう	こわれれたー
1:08:13	飴あられ	タナゴ…色々いるなぁ
1:08:13	ことこと	結構壊れるの早いな
1:08:13	司令_つかされい	実績か
1:08:14	トリウナギ	実績解除
1:08:14	桑原みー	もうこわれるのかｗ
1:08:16	ろっきー	これはショボイな
1:08:16	leno nowhere	やっぱりRTAじゃないか！
1:08:17	まりふぇるべおー	タナゴはばあちゃんのトラウマ
1:08:17	mezzoforte	草
1:08:17	ぶたどん	破壊王かよ
1:08:18	ハセマ・スネーク	道具クラッシャーw
1:08:19	ひっきー	道具クラッシャーｗ
1:08:19	スペース毛玉	実績か
1:08:19	うい	ぶっ壊してくれるのか...
1:08:19	Orpheus1221	やさしい
1:08:20	たい焼き袋詰	おお
1:08:20	リベア	道具クラッシャーw
1:08:20	Fairy Snow	道具クラッシャーｗ
1:08:21	桑原みー	あー10匹つった？
1:08:21	やまぶどう	道具クラッシャー
1:08:22	サナ	クラッシャー
1:08:22	いざよいさくや	壊してもくれるのか
1:08:22	pv order	道具クラッシャーｗ
1:08:22	帰宅RTA	めっちゃ貰えるじゃん
1:08:23	あまなつみかん	ええやん～
1:08:23	なーく	壊したらもらえるのかｗ
1:08:23	Akiteru Fjimoto	壊れた！
1:08:24	あよ	結構もらえるねｗ
1:08:25	桑原みー	道具くらっしゃーｗｗ
1:08:25	ありにゃ	離脱しますー
1:08:25	藍雨	このタヌキやけにやさしいな
1:08:27	うみとり	おおお
1:08:28	クーニャ	壊れてマイルゲット
1:08:29	ちゃぼうず_cyabouzu	結構くれるじゃん！
1:08:30	いざよいさくや	めっちゃ簡単にくれるやん
1:08:31	カラスは可愛いのですよ?	クラッシャーｗ
1:08:31	ひっきー	これは5000すぐか
1:08:34	みのる	意外とすぐ溜まりそう
1:08:34	まりふぇるべおー	5000すぐいけるんちゃうか
1:08:36	pv order	へんな実績ばっかりｗ
1:08:38	グリヴェン	トロフィーだね
1:08:38	月十字	5000余裕だな
1:08:40	彩りの民	割りとポンポン貰えるのね
1:08:40	鉄丸	5000楽勝じゃない？
1:08:40	T M	こうやって心証を良くしようとしてるのか
1:08:42	古鉄	あー実績にマイレージついてる感じか
1:08:42	ハセマ・スネーク	五万やっぱ高いよな…？
1:08:43	太陽の塔	使い切り？修理は無い？
1:08:44	Levithtuttgart	5000すぐじゃん
1:08:44	トラ	もしやこれマイル分割払いか？
1:08:46	首都ブラジリア	現代的なゲームらしいシステムだ
1:08:46	カワラ	これはコンプしたくなる
1:08:47	レプタイル	すぐ5000いきそう
1:08:47	mo's!	わりとすぐいけそうね
1:08:48	とき	レシピ見てからにしよう
1:08:50	しぐれ煮	何を企んでいる…？
1:08:51	さーもばりっく あっと 大艦巨砲主義	タヌキチがここまで優しいと違和感を覚える
1:08:51	暁宵	やべえちょっと欲しくなってきた今までシリーズやったことないんだけど
1:08:52	ピコット	こういうのは最初いっぱい手に入る風にして誘導するんや。たぬきのやり口やで
1:08:53	艶tuya	パネルミッションみたいなもんか
1:08:56	mezzoforte	どんな落とし穴があるのか
1:08:59	ムラ	５０００すぐ行きそうですね
1:09:00	まりふぇるべおー	つぶくんお勉強中？
1:09:04	Jジェイ	雑草安そうだね...
1:09:08	Orpheus1221	！？
1:09:09	きんつば	ほう
1:09:10	Nights -O	お高い！
1:09:10	ろっきー	44ｗ
1:09:11	嘉村御影	たけぇ
1:09:11	元気だしてこ	ええ値段ｗ
1:09:12	cvector	結構貰えるな
1:09:12	AGAPE	草みたいな草
1:09:12	此処葉	いいね
1:09:13	レッドウッドへいぽう	雑草たかいな
1:09:13	帰宅RTA	そこそこくれる
1:09:13	雨宮恵	結構いいねｗ
1:09:14	ひっきー	10．。。！
1:09:14	妖精の灯り	1つ10ベルなのか
1:09:15	とき	10
1:09:15	ぶたどん	雑草が高すぎる
1:09:16	Jジェイ	意外と高かった
1:09:16	たい焼き袋詰	いいなあ
1:09:16	rapid eye rabbit	ええやん
1:09:17	mezzoforte	結構高く売れたな
1:09:17	おおくそん	いいおねだん
1:09:18	藍雨	うまい棒と等価
1:09:18	うるめいわしAnchovyBoy	草むしりつくそうぜ
1:09:18	タニシ11201	10はおいしい
1:09:19	彩りの民	割りといい値段だったw
1:09:19	クーニャ	結構なお値段
1:09:19	とーこつ	高い
1:09:20	カロヤ.	１つ１０はいいお値段
1:09:20	司令_つかされい	美化代なんだろうな
1:09:21	桑原みー	10べるだ
1:09:21	スペース毛玉	雑草育てて生計立てなくなる
1:09:22	グレブナー繧ー繝ャ繝悶リ繝シ	そこそこ
1:09:22	ライトクルーザーNo.2	一つ１０ベルか
1:09:22	121mj	割と良い値段するなこの雑草
1:09:22	ういろうおにぎり	でもどう森の借金はどんどん桁が上がっていくから…
1:09:26	Cloelia	結構高いｗ
1:09:27	なじー	序盤の小金稼ぎに良さそう
1:09:27	拡散の尖兵	ちりつも
1:09:28	ひっきー	タイヤの・・
1:09:28	西都なつ	埋めただけだｗｗ
1:09:28	カワラ	しおちゃんがたぬき商店からぼったくってる……
1:09:29	Fairy Snow	遊具ｗ
1:09:30	此処葉	あー懐かしい
1:09:32	なーく	へえｗ
1:09:32	ムラ	おお
1:09:32	はりはり	楽しそう！！
1:09:32	マロニエ	小学校にあったなぁ
1:09:33	暁宵	あるある
1:09:33	グリヴェン	それだけもらえたら喜んでキレイにするわ
1:09:33	みのる	公園にあるやつだ
1:09:33	かぷ	そのまんまか
1:09:34	とき	おー
1:09:34	めたるLv1	懐かしいww
1:09:34	Akiteru Fjimoto	思ったより高い
1:09:35	オボン	タイヤの遊具
1:09:35	おおくそん	家具か
1:09:35	rapid eye rabbit	おお
1:09:36	パイライトテディ	いいな
1:09:36	むあ。	あるある
1:09:36	〆作	公園によくあるやつだ
1:09:36	バルビン	雑草で10はたぬきちさん儲かってますな
1:09:37	高速フーリエ変換	雑草５０００本で家買える…
1:09:37	太陽の塔	公園のやつ
1:09:38	うみとり	あれ埋めるだけじゃね？
1:09:38	レッドウッドへいぽう	公園でみたことある
1:09:38	ぶたどん	パンダかな？
1:09:38	カレーうどん	タイヤ埋めるだけちゃうんか
1:09:39	帰宅RTA	あるある
1:09:39	mother ship	あそび方わからんやつね
1:09:40	ライトクルーザーNo.2	小学校で見た
1:09:41	くーさく	なるほど
1:09:41	きんつば	それ土に埋めるだけじゃ 作るの？
1:09:41	しょう	懐かしい
1:09:42	雨宮恵	あるねえ
1:09:42	みーや	すげぇ
1:09:44	花生謙	www
1:09:44	斎藤真方	すごいなあ
1:09:45	桑原みー	埋まってるやつだ
1:09:46	飴あられ	色つけたくなるねぇ
1:09:46	Trillion Green	めっちゃ面白いは今作
1:09:47	首都ブラジリア	あったなー！
1:09:47	司令_つかされい	枝大事
1:09:47	帰宅RTA	謎の遊具
1:09:47	クリスティン.	跳び箱するやつ
1:09:48	グレブナー繧ー繝ャ繝悶リ繝シ	埋めただけでは？
1:09:48	ハセマ・スネーク	学校とかにあるやつだ
1:09:49	北傘	その作り方はおかしい
1:09:49	pv order	落ちると痛いやつ
1:09:49	si n	子供の頃遊んだなぁ
1:09:54	古鉄	実際タイヤって凄まじく丈夫だが良く切れたな
1:09:54	拡散の尖兵	ドンキーを思い出す
1:09:55	Fairy Snow	まだ先だろうねぇ
1:09:56	mo's!	どこまで発展するんだろう
1:09:56	カワラ	小学校のやつか
1:09:57	うるめいわしAnchovyBoy	いきなり遊び道具
1:10:00	マキジグスぉー	木ェ
1:10:01	そらう	熱盛！(挨拶)
1:10:02	リベア	跳び箱代わりのやつ
1:10:03	なーく	木を揺らすと枝が出るらしい
1:10:04	ぐぅたら	話しかけてみれば？
1:10:05	こうかな?	魚みせてって言われてたような
1:10:06	Nights -O	おおー
1:10:07	mezzoforte	取り尽くして売ろう
1:10:07	とりあたま	建物はそのうち増えるっぽい？
1:10:08	藍雨	蜂出そう
1:10:10	太陽の塔	公園作れそうですね。
1:10:12	カワラ	一時期、遊具の撤去でタイヤしか残ってないことあった……
1:10:13	ハセマ・スネーク	🍎は拾わないんだね
1:10:14	トラ	蜂の巣落ちてきそう
1:10:14	カラスは可愛いのですよ?	あれって丸のままで下半分埋めてるんだが・・
1:10:15	Jジェイ	揺らしたらハチが...
1:10:16	カロヤ.	ハチ...
1:10:17	妖精の灯り	時間経つと沸く感じなんかな？
1:10:17	leno nowhere	地面に半分埋めるんやで
1:10:18	ライトクルーザーNo.2	蜂出てきそう
1:10:18	此処葉	虫とかも堕ちてきそう
1:10:18	Westeria	化石鑑定したいけどいつになるやら
1:10:20	ぶたどん	夜だからかやる事ないな
1:10:20	あのにます	毛虫降ってきそう
1:10:21	バルビン	おかねも落ちてくるのかな
1:10:21	うるめいわしAnchovyBoy	深夜徘徊ガール
1:10:22	Maha raja	木揺するのトラウマだぁ・・・
1:10:24	かぷ	1日1回リセットじゃないかな
1:10:25	司令_つかされい	お金も降らないかな
1:10:26	グリヴェン	蜂に注意
1:10:27	きんつば	ホシガリス降ってこないかな
1:10:27	めたるLv1	え？
1:10:27	元気だしてこ	地道な努力ｗ
1:10:27	雨宮恵	時間経つと復活するのかな？
1:10:28	フラグクラッシャー	えＷ
1:10:28	マキジグスぉー	メールきた
1:10:30	フォウマルハウト	すげぇもん落ちてくるなｗ
1:10:32	ひっきー	なぜ木の上に・・・
1:10:33	かゆ	昔は何かしらいろいろ落ちた
1:10:34	なーく	スープ？
1:10:34	Fumy H	スープ好きなんだ
1:10:35	山本たろう	復活するんじゃない❓
1:10:36	うみとり	なんでスープジャーが木に…
1:10:36	marianne van tienen	スープwwww
1:10:36	首都ブラジリア	スープ好きだったの…？
1:10:36	グリヴェン	家具ゲットー
1:10:37	T M	なぜそんなものが
1:10:38	紫ユウキ	蜂の巣とか落ちてきそう
1:10:38	mezzoforte	なんでそんなものが木に
1:10:38	高速フーリエ変換	何のスープ好き？
1:10:40	オボン	スープジャーが木から
1:10:40	鉄丸	木からスープジャー降ってくんのｗ
1:10:44	ひこたろ	スープすきなの
1:10:46	ナゴツク	ハチがこわい
1:10:46	ピンヒロ	ヨクバリスまだ？
1:10:46	たい焼き袋詰	何のスープが一番好き？
1:10:47	桑原みー	何スープすきなの？
1:10:47	バルビン	大事なことだから…
1:10:48	ムラ	スープ好きなんだ栞桜ちゃん
1:10:49	ゴリラのきゃんの	なぜそこにスープジャーが…？
1:10:50	Akiteru Fjimoto	そうなんだ
1:10:51	Westeria	ハチ出てきそう
1:10:52	カワラ	スープジャーってなんだ？
1:10:53	ライトクルーザーNo.2	メイソンジャー来そう
1:10:53	みやまちかげ	タヌキチに生き物預けていくと良いよ
1:10:54	カロヤ.	ハチこい！！ハチ来い！！！！！
1:10:55	古鉄	化石はスコップ手に入ってからかな？
1:10:56	パイライトテディ	いいよね
1:10:56	Mero D	石割ろう
1:10:57	エビ天	なぜ木からｗ
1:10:57	ぶたどん	俺もカレー好き！
1:10:58	犬川いずみ	そんなのまで落ちてくるんだね
1:10:59	T M	無人島じゃなかったのかここ…？
1:10:59	フォウマルハウト	ヴィシソワーズ
1:11:01	marianne van tienen	ちゃんと食べて
1:11:03	こうめ	なにスープすきなの
1:11:04	ハセマ・スネーク	金が！？
1:11:06	嘉村御影	この季節なら蜂は大丈夫かな……？
1:11:06	とき	何スープが好き？
1:11:09	白音とと	そろそろおやすみするね……
1:11:09	ひっきー	色々なぜ木の上に・・・ｗ
1:11:09	暁宵	こういう地味な作業苦にならなそう
1:11:11	ぶたどん	カレーも飲み物だよな
1:11:11	Orpheus1221	何この木？
1:11:11	マキジグスぉー	そのまま入るんだね
1:11:12	nono abe	なんか木が凄い綺麗
1:11:14	うるめいわしAnchovyBoy	りんご大好き
1:11:14	とりあたま	どうぶつの森は本当にスローライフだから良いよね
1:11:15	はりはり	音楽が癒されるねー
1:11:20	りべ	無人島の木にお金…？妙だな…
1:11:20	くらつ	ドクターペッパーは実質さくらんぼジュース
1:11:21	ハセマ・スネーク	美味しいよ
1:11:21	デモア	たぬきちがチェリーとな？
1:11:21	雨宮恵	おいしいよ
1:11:22	醤油砂糖	さくらんぼジュースは旨い
1:11:22	せしのれ	無くはないよ
1:11:24	パイライトテディ	結構おいしいよ
1:11:28	まりも-marimo-	美味しいよ
1:11:28	太陽の塔	スープジヤーの木だったんだろう・・
1:11:29	バルビン	オニオンスープすき
1:11:29	Nights -O	へぇ〜
1:11:29	高速フーリエ変換	何のこと…？
1:11:31	さすぷ	ビスクスープ好き
1:11:32	田邉さん	りんご食べて見て〜！
1:11:32	ほわちゃん	そうなんだー
1:11:33	ななみさん	わかる～～～
1:11:33	Fumy H	ミネストローネはどう
1:11:33	Westeria	コンソメスープが好き
1:11:34	とき	いいね
1:11:34	ひっきー	お腹空いてきた・・
1:11:34	F K	サクランボジュースって水分足りないから薄めないと…
1:11:35	wildcat5314	サクランボジュースうまいよ
1:11:36	Fairy Snow	飲みマスープ？
1:11:36	marianne van tienen	コーンポタージュいいよね
1:11:38	うみとり	いいね
1:11:38	maka maka	コンポタのカップスープ好き
1:11:38	彩りの民	コーンポタージュ美味しいよね
1:11:38	ムラ	コンポタ美味しですよね
1:11:39	首都ブラジリア	コーンスープ人気だよねぇ
1:11:39	ark0125	コーンスープ好きわかる
1:11:39	rapid eye rabbit	ポタージュいいよね
1:11:40	暁宵	あ～お腹へってきたじゃないか
1:11:40	ゴリラのきゃんの	庶民的でいいわね
1:11:40	めたるLv1	カボチャも美味しい
1:11:41	山本たろう	腹減ってきた
1:11:41	ポテト	オニオンスープが最高っす❤️
1:11:41	こうめ	おいしいよねー
1:11:45	エビ天	コーンスープ美味しいよね
1:11:46	21	トウモロコシのスープ美味しいよね
