45:40	レモン	（球根植物も種つくるよ！）
45:41	ぺんぎん99	ご飯食べました！
45:41	たんく	平和手で裏ドラ乗る確率が同じくらいやね…
45:42	Yui Kamizaki	なんて名前にしたの？
45:43	leno nowhere	三色あるな
45:52	ひっきー	アングラーの血が騒ぐ
45:52	りんほん	また？
45:53	グリヴェン	ＤＩＹかな？
45:54	コルータ	裏どらが乗る確率は38%らしいよ
45:54	いんすりん	魚釣り・・・龍が如くかな？
45:54	keg-on{けごん}	草
45:54	とき	w
45:54	ひっきー	！？
45:55	妖精の灯り	草
45:55	やまぶどう	釣りいいね
45:56	Yuji 08	三色おじさんどこにでも現れるな
45:57	AGAPE	今更かよ
45:57	むあ。	草
45:57	いろは	草
45:57	サンロク	草
45:57	レモン	草
45:58	シヴァ村卯月	終わらないで
45:58	ぶどう弾	草
45:59	あぎだどら	草
45:59	すしゅ	草
45:59	S.A.O.ファン	チューリップは種じゃない……
45:59	ロザエ	ｗｗ
45:59	アリス	草
45:59	テーク	草
46:00	飲む牛乳	草
46:00	Westeria	おっそ
46:00	mezzoforte	え？
46:00	ミポポ	草
46:00	トリウナギ	自己紹介は大事
46:01	コロナで無職マンの捨てふぁに	三色オヂサン何処にでもわくやん…
46:02	どもやま	今北
46:02	はなかげ	草
46:02	すっち。	草
46:02	くろしば	草
46:03	彗星夜	草
46:04	Nights -O	草
46:04	Takebon	え、もう終わるの？
46:04	デモア	〆の自己紹介
46:04	Astral Clover	草
46:04	とき	総集編
46:04	年刊木材	草
46:04	Vira luna Kanon	平和で裏ドラのる確率と同じくらい
46:05	雨宮恵	草
46:05	台湾の社畜	草
46:06	ありにゃ	終わるのか
46:06	ハセマ・スネーク	草
46:06	みなせ	草
46:07	エビ天	草
46:08	gaty fs	最後に自己紹介
46:08	図書館動かない	これで自己紹介草
46:08	カマキリ星人	草
46:08	西都なつ	草
46:09	クロスリュカ	草
46:10	琵琶丸	自己紹介を重ねてくるスタイル
46:10	Orpheus1221	草
46:11	ゆうしら	草
46:11	ろっきー	まだ続けていいよ
46:11	茉名.まな.	あ～^幸せの水の音ぉ～^
46:11	司令_つかされい	仲直りしないとな
46:11	rapid eye rabbit	草
46:12	sweet	20%…
46:12	せしのれ	ここからが本番か
46:12	やあけ	リアルなことをw
46:12	nannなん	お？お？
46:13	のりしお	もじもじかわいい
46:15	テーク	麻雀すると仲良くなれる
46:16	妖精の灯り	ほら放送終わる前の復習だから…
46:16	りんほん	まだ気まずいかよ
46:17	ぺんぎん99	しゃべったーー！！
46:17	ちゃぼうず_cyabouzu	麻雀だな
46:17	ザナルカンドエイブスのエース	麻雀しよ
46:17	keg-on{けごん}	麻雀やろなぁ…
46:17	拡散の尖兵	名前だけでも覚えて帰ってください
46:17	西都なつ	ちたとこたのかな
46:18	K Tony	サンマに決まっとるやろ
46:19	なーく	今から？ｗ
46:19	ななみさん	麻雀でしょ
46:19	むあ。	金を渡す
46:19	ムラ	草
46:20	cvector	そりゃきまってら
46:20	ひっきー	三色おじさんは偏在しているので…
46:21	素直じゃないあお	smada
46:21	高速フーリエ変換	麻雀かな
46:21	指定暴カ団竹書某	あ、そっち
46:21	のーひん	麻雀かなぁ
46:21	FJK エンタメ	そういえばチューリップは球根やね
46:21	アレアレア	麻雀でしょ
46:21	ハセマ・スネーク	麻雀しようか
46:21	カリメロ	麻雀打とう
46:22	ぶどう弾	卓を囲もう
46:22	ナナシサメ	麻雀打とうか
46:22	_lili_	麻雀で語り合うしかないねぇ
46:22	璃月アフロ	コンビ打ち
46:22	やまぶどう	続行ー！
46:23	コタケリョウ	麻雀するといい
46:23	Mr.Mushkin	麻雀
46:23	調律	麻雀しよう
46:23	悪一	諦めて
46:24	Jippa	麻雀打とう
46:24	レモン	ちゅ～る一択
46:24	ゴリラのきゃんの	麻雀して
46:25	トリウナギ	やはり麻雀
46:25	Orpheus1221	麻雀すればいい
46:25	zu ki	卓を囲むしかないね
46:25	たいし76567	麻雀うとう
46:25	サナ	麻雀打つ？
46:26	Asa no	最後に自己紹介草
46:26	岩ネコ	卓を囲め！
46:26	人並みの豚	麻雀でしょ
46:26	帰宅RTA	3900点あげよう
46:27	図書館動かない	なるほど、こたちゃんに自己紹介ね
46:27	ダンくま	卓を囲むと良いよ
46:27	ろっきー	麻雀しよ、麻雀
46:27	帝龍姫	麻雀しよ
46:28	rin	しお山
46:28	トム	麻雀しよう！
46:28	名無しの子	サシウマしたらいい
46:29	のりしお	振り込めばいいんじゃないかな
46:29	oggie thekoosey	卓を囲むか
46:29	ziz	卓を囲め
46:30	チースパロー	麻雀だな
46:30	みやまちかげ	麻雀打て
46:31	黄月英	紙袋上げたらいいよ
46:32	ミポポ	麻雀しよっか
46:32	フォウマルハウト	明日は晴れるかなぁ
46:32	明智光秀	麻雀
46:33	コロナで無職マンの捨てふぁに	ところでチューリップって球根じゃない!？
46:33	いんすりん	麻雀やろなぁ
46:33	ほよよ	麻雀しよ
46:34	首都ブラジリア	ほう
46:34	鉄筋	もう抗争始まったのか
46:34	Kimra Kimra	卓だな
46:34	Astral Clover	麻雀だろ
46:34	kuromen	それって恋だよ
46:34	パイライトテディ	綺麗な瞳してるな
46:34	チタニア	麻雀
46:35	むあ。	変だな
46:35	ムームー	スパチャを送ろう
46:36	とき	コイカナー
46:36	3世くん	高揚感やろなあ
46:36	ザナルカンドエイブスのエース	変だよ
46:36	月十字	卓囲もう
46:37	Vtuber 小野街ノンノ	恋なのでは？
46:37	Nights -O	えっ
46:37	KA A	恋か
46:37	せしのれ	麻雀やるといいよ
46:38	FJK エンタメ	卓を囲もう
46:38	木一	？？？？
46:38	さーもばりっく あっと 大艦巨砲主義	恋かな？
46:38	ろっきー	卓囲んだら友達な？
46:38	にあ001	卓を囲めばもう友達よ
46:38	西都なつ	恋か
46:38	妖精の灯り	えっ？
46:39	Asa no	ラブプラスじゃねんだわ
46:39	パイライトテディ	まずい
46:39	ゆー隊長	しお↑さん
46:40	司令_つかされい	サンマしよう
46:40	紫ユウキ	ちたとこたがってこと？
46:41	琵琶丸	麻雀しよう！
46:41	ゆったん	三麻やろなぁ
46:41	図書館動かない	恋した？
46:42	古鉄	栞桜ちゃんに聞いてもヤンデレにしかモテんぞ
46:42	Jジェイ	麻雀打とうか
46:43	あぎだどら	あらー
46:43	炭火焼きばにら	麻雀か
46:43	ななすけ	恋・・・かしら・・・？
46:44	飲む牛乳	恋でしょ
46:44	メイダイン	恋だったかぁ
46:44	あむねこ	麻雀
46:45	Takebon	振り込んであげよう
46:45	はりはり	麻雀打ちたくなってきたんじゃね？
46:45	山田太一	麻雀
46:45	集合知床ありす	故意かな
46:45	かme	次はどんな言葉を覚えるのか・・・？	￥500
46:46	親方仙人	二人麻雀
46:47	くろしば	恋かー
46:47	こやこや	三麻
46:47	ひっきー	あらー
46:47	レッドウッドへいぽう	麻雀しようね
46:48	とろろ	麻雀って楽しいよね、だな
46:48	ぺんぎん99	かわいい
46:48	Mr.Mushkin	差し馬かな
46:48	りんほん	その時は3900です
46:49	ばどらっく	安らぎじゃね
46:49	楢付	17歩かなぁ
46:49	缶こーひー	変だな
46:50	孤高の探索者	恋？
46:50	のしゃ	去勢しよう
46:50	レイザーRR	まさかの恋愛ゲーム！？
46:50	グリヴェン	ほっこりしている
46:50	ぶどう弾	懐が？
46:51	チーズ美味しい	はよ仲良くなれ
46:51	ニル	打とうぜ
46:51	mo's!	いい子だなぁ
46:51	れめれめ	これが恋か
46:52	氷水	卓囲むか
46:52	LOG	麻雀って、楽しいよね！
46:53	いろは	三麻だな
46:54	Kimra Kimra	チーミングやろ
46:55	カラスは可愛いのですよ?	闘志かな？
46:55	彗星夜	かわいい
46:56	コロナで無職マンの捨てふぁに	サンマ決めればワンチャン
46:57	ザナルカンドエイブスのエース	かわいい
46:57	水無月セイ	変だろ
46:57	かく	三麻草
46:58	クロスリュカ	麻雀やればいいと思う
46:58	とき	かわいい
46:59	図書館動かない	可愛い
47:00	gaty fs	ちたこた黄金コンビの誕生の瞬間である
47:00	やる夫	かわいい
47:00	21	かわいい
47:00	ゆう	かわいい
47:01	琵琶丸	先住ネコあるある
47:01	アリス	かわいい
47:02	ろっきー	こいついつか発火するぞ
47:02	ぶたどん	ちた～
47:03	ななみさん	かわいい
47:03	雨宮恵	かわいいｗ
47:03	くろしば	かわいいｗ
47:04	もるぽん	かわいい
47:04	のりしお	はこいりかわいい
47:05	たけどーら	かわいい
47:05	PP	かわいい
47:06	うみにん	かわいい
47:06	エビ天	かわいい
47:06	おーしお	amazonの箱かな
47:06	にゃるちゃ	同卓しよう
47:07	ザンズ	かわいい
47:07	ネムレス	こたかわいいｗ
47:07	木一	恋愛ゲーじゃないんで
47:07	ムラ	かわいい
47:08	Beep	ブリーダーになってお財布あったかだよ
47:08	すしゅ	サンマ囲う？
47:08	ハセマ・スネーク	麻雀しよう
47:09	30歳副住職	ちたちゃんかわいい
47:09	Yuji 08	麻雀するしか生き残れない
47:10	ひっきー	卓を囲めば友達
47:11	たい焼き袋詰	かわいい
47:11	エビ天	サンマやろ
47:12	チタニア	かわいい
47:13	キャベツ	三麻しかないな
47:14	gaty fs	箱から出てるの可愛い
47:17	J MAEDA	かわいい
47:17	kuromen	それも恋だよ
47:17	oggie thekoosey	こた待ち牌考えてる
47:18	シヴァ村卯月	お、
47:18	レイザーRR	お、修羅場か？
47:19	keg-on{けごん}	わかる。
47:19	レッドウッドへいぽう	サンマしよぜ
47:19	山本たろう	かわいい
47:21	ピコット	ザンクの味を覚えたか
47:22	なーく	同じ卓を囲めば仲間よ	￥1,140
47:22	FJK エンタメ	サンマでも打ったら
47:23	くろしば	お
47:23	ぷっしろ	三角関係じゃん
47:23	図書館動かない	話してるです
47:24	グリヴェン	わかる
47:26	あのにます	高度なコミュニケーションすぎる
47:27	やまぶどう	かわいい
47:27	首都ブラジリア	ネコと和解せよ
47:28	シヴァ村卯月	歴史的和解
47:29	くろう	サンマだな
47:29	01 Banshee	ええ子たちや
47:30	メイダイン	いい子たちだー
47:31	璃月アフロ	通しも出来るね
47:32	帰宅RTA	麻雀しよう
47:34	Astral Clover	わかる
47:34	サナ	草
47:35	KA A	台詞がポエミィだな…
47:35	mezzoforte	卓を囲もうや
47:36	Nよーせー	仲良くなりたいなら
47:36	琵琶丸	メダパニしてはる
47:36	ゴリラのきゃんの	歌詞でありそう
47:37	shimo 636	もん！
47:37	メイダイン	世渡り上手は草
47:37	sweet	麻雀しよう！
47:38	kuromen	わかんないわかんないわかんない！
47:38	のしゃ	麻雀しよ！
47:39	図書館動かない	2
47:40	Levith	卓を囲めば一発よ
47:41	おかしろ	かわいい
47:41	777 geregere	セット打ち
47:41	ばどらっく	草
47:41	Mr.太郎	え？
47:42	GPE	言うと思ったよｗ
47:42	ピコット	違いねえ
47:42	くろしば	あー
47:42	西都なつ	麻雀で仲良く
47:43	彗星夜	草
47:43	サナ	わかんないかぁ
47:43	FJK エンタメ	そこで麻雀ですよ
47:43	leno nowhere	猫がお金稼いでくれてあったかあったかだよ
47:43	拡散の尖兵	サンマだな
47:43	ムラ	かわいい
47:43	とき	ww
47:43	Astral Clover	麻雀しよう
47:44	レプタイル	良い子だ
47:44	gaty fs	サンマしよう！
47:45	たい焼き袋詰	草
47:45	メイダイン	麻雀
47:45	こやこや	せやな
47:45	Mr.Mushkin	ギスる
47:45	おは	やはり麻雀で解決
47:46	ヨウ	麻雀ｗ
47:47	Vira luna Kanon	とにかく麻雀
47:47	妖精の灯り	ネコ麻雀
47:47	やまぶどう	とり麻
47:48	じぇふぷんぷん	草
47:49	すしゅ	草
47:49	図書館動かない	とりま卓を囲むか
47:49	Westeria	バンブー？
47:49	ぶどう弾	草
47:49	アリス	草
47:49	ちゃたろう ねこにゃ	わかんないよ〜
47:50	エビ天	麻雀しよう
47:50	21	一理ある
47:50	トム	無茶いうな
47:51	高速フーリエ変換	バンブー麻雀ｗｗｗｗｗ
47:51	ひっきー	三人でサンマじゃないのかｗ
47:51	ns zn	とりあえず麻雀
47:52	〆作	草
47:52	グリヴェン	メンツ足りんね
47:52	木一	草
47:52	くろう	バンブー麻雀は草
47:53	メイダイン	混じってサンマしよう？
47:53	Maha raja	無茶をいいよる
47:53	あのにます	選択肢同じやん
47:53	リベア	17歩やろう
47:53	愛じゃよハリー	麻雀しようぜ麻雀！
47:54	_lili_	まず麻雀したら？ 麻雀するべきだと思う。
47:55	みささんべ	とりあえず麻雀
47:55	飲む牛乳	麻雀大会だな
47:55	白音とと	ブゥ麻雀はちょっと……
47:55	ずん	隙あらば麻雀
47:55	もるぽん	よりによってｗｗｗ
47:56	デモア	いや十七歩にしよう
47:56	MOCOもこ	ちた「猫鬼、と呼ばれています」
47:56	首都ブラジリア	一緒じゃねえか
47:56	unkonownなり	拒否権ないw
47:56	ろっきー	っぱ麻雀よ
47:56	30歳副住職	バンブー麻雀好き
47:57	サイコロ	二人で１７歩打とうぜ！！！
47:59	パイライトテディ	いいね
47:59	レモン	バンブー麻雀ｗ
47:59	サイン	バンブー麻雀は竹はえる
48:01	辻斬りロータ	十七歩すべ
48:02	% ショウ%	麻雀はコミュニティツール
48:02	暁宵	ひでえもの勧めるなｗ
48:03	やあけ	ぎすぎすすることもありますw
48:05	琵琶丸	自己紹介OR自己紹介・・・選択肢とは・・・？？
48:05	ぶどう弾	せやな
48:05	りでぃ	よりによってバンブー麻雀ｗ
