1:28:34	ゆんゆん	どこも裏ドラ乗らないのを知ってくれてて実はうれしいんでしょ？
1:28:35	えびび大福	5時間ぐらいすれば乗るやろ
1:28:35	sa	不正はなかった
1:28:35	とろTak庵	公式さんｗ
1:28:35	でぃあ	ジャンナビ仕事したな
1:28:35	厨氏	草
1:28:35	ぶどー	ジャンナビさん困ってるやんｗ
1:28:36	エビ天	不正はない
1:28:36	あまなつみかん	８０枚！？
1:28:36	みかんみかん	不正はなかった
1:28:37	エトムヅ	ジャンナビちゃんかわいい＞＜
1:28:38	トンキン湾の人喰い虎	10枚の方がおかしいでしょーよ
1:28:38	いざよいさくや	不正はなかった。
1:28:38	芝ロッカー	ジャンナビ困らせないで
1:28:39	vanishinggift	符を最大限利用するための3ハンだよ
1:28:39	猫が好き	裏乗らないなんていつものことじゃん
1:28:39	gaty fs	ジャンナビさん、そのまま頑張ってください！
1:28:39	ローズマリー	裏ドラ80翻は最強
1:28:39	まるかね	草
1:28:40	首都ブラジリア	どんだけドラ表示すればいいんだ…
1:28:40	調律	公式かわいいな
1:28:40	木更津ゆき	牌操作できんてさ
1:28:41	クロモアイ	公式迫真の操作否定
1:28:41	のりほしゅ	強欲すぎる壺
1:28:41	ふむふむ	ドラ80は不正なのでは
1:28:42	トリウナギ	それでいいんだジャンナビ
1:28:43	kino 3952	強欲の栞桜に草生える
1:28:43	AMZ	ハイ操作はできないか
1:28:43	Ta Ki	それ牌操作や
1:28:44	神凪紫月	裏ドラは実力(白目
1:28:44	十三姫	廃操作はやばいですよねｗ
1:28:44	白菊スラン	135p入って欲しいねえ
1:28:45	Mt. Akutagawa	ツモいい！
1:28:45	ksタードことわざ	楠が乗らない時点で不正無しを証明した
1:28:45	サナ	そりゃそうだ
1:28:45	ねるねる	そりゃそうよww
1:28:46	ほよよ	せやな
1:28:46	CarMania E-NA1	操作できなくていいんですww
1:28:46	のぎす	牌操作はできないねｗｗ
1:28:46	カエルの民第1号	クイタン行けそう
1:28:46	gigax2	しおっさんだけじゃなく他の人も乗ってないもんなあ
1:28:47	t oy	不正はなかった
1:28:48	ヤヌス	裏ドラ
1:28:48	木原	パワプロでいう赤特やな
1:28:49	なーく	そりゃそうよねｗｗｗ
1:28:49	しばわん	草
1:28:50	としn	公式さんを困らせないで
1:28:50	エバスグラブル勢	それはそうでしょｗｗｗ
1:28:51	ネムレス	不正はなかった
1:28:51	shigure tokiame	乗らない方に操作もしてないってさ
1:28:51	のーれっじ	公式真面目で草
1:28:52	春季限定のりしお風味	我々と同じファンだぞ…？乗らないほうが喜ぶに決まってんだろが！
1:28:52	taka32 S	そりゃそうだｗ
1:28:53	o z	これは信頼できる
1:28:53	いなば	喰いタンもありか？
1:28:56	Lami	5倍役満くらいか？
1:28:57	LOG	雀ナビさんを困らせないでもらって
1:28:58	常陸雪名	あれ、もしかしてこれ
1:28:59	愛じゃよハリー	楠に頼むと裏ドラ乗らないクソアプリにされちゃうからなぁ～
1:29:02	Akiteru Fjimoto	裏ドラ多すぎんだろ…
1:29:02	四季綾ノ乃	それはチートww
1:29:04	いざよいさくや	公式もこれには困惑
1:29:05	唐揚げ大好き	どの麻雀ゲームと仲良くなれるんだよｗ
1:29:08	桜茶	せやな
1:29:08	のりほしゅ	裏ドラは不正
1:29:10	木更津ゆき	操作して楠プロから裏ドラ剥奪おなしゃす！
1:29:11	帰宅RTA	裏乗ったら不正
1:29:12	カウボーイ	困ってるやろｗ
1:29:13	チィヤ	ムダヅモでありそう
1:29:14	Nights -O	それはそうw
1:29:15	ろっきー	むしろ忖度がないことを証明できて良かった
1:29:16	宝毛	全部赤ウーピンでも乗らないんだよなぁ
1:29:16	司令_つかされい	無理する場面ではない
1:29:17	ホトケ	三色おじさん死亡
1:29:17	グリヴェン	親被りしたくないね
1:29:20	のらにゃんこ	もう誰か、コラ画像作ってやれよw
1:29:23	瑞香	役満あがるより裏乗せることのほうが難しいプロ
1:29:23	田中雄一郎	カン裏いっぱいあっても一枚も乗らないくらいだし、まあね
1:29:24	桑原みー	12枚まででいいのにw
1:29:24	ホリホリタカタカ	やさぐれとる
1:29:24	ガルティン	三色あるな
1:29:25	Mr.Mushkin	裏ドラ乗せないことで運に頼らないという姿勢、これがプロ	￥500
1:29:28	Beep	で、でもどこかの公式雀士がドラ20って・・・
1:29:29	あちゃ丸ゲームス2	9
1:29:31	muzina	ケバブさんをさらしていくスタイル
1:29:31	ゆんゆん	身バレしてあげないでｗ
1:29:32	aqua aria	最近、栞桜さん知って麻雀始めました～
1:29:32	gaty fs	3ｐスジになった・・・
1:29:33	小さいクマー	ケバヴ
1:29:33	木更津ゆき	かわいい
1:29:33	紘[HIRO]	点数の上にある49とか50って変動してるのは何の数字ですか？
1:29:34	ハッピーベア	逃げ切りたい
1:29:36	蜷川【にながわ】タンヤオおじさん	ワシやったらガン降りかなぁ～
1:29:36	元気だしてこ	うへえ
1:29:38	いなば	36ｓとか？
1:29:39	moment 449	また裏ドラでトレンド目指そう
1:29:40	四季綾ノ乃	お歌助かる
1:29:41	あぎだどら	あ
1:29:41	白菊スラン	これはキツイ
1:29:43	西都なつ	かわいい
1:29:43	天城久秀	歌！？
1:29:44	si n	かわいい
1:29:45	ほびゃああああ	助かる
1:29:45	アッシュ	かわいい
1:29:45	K Tony	オリソンたすかる
1:29:46	k y	おうたたすかる
1:29:46	バナナ	😇
1:29:46	チモシーほおばっ太郎	お歌助かる
1:29:46	芋けんぴ	歌助かる
1:29:46	あつ	かわいい
1:29:46	まこ	さすがです
1:29:47	山田エミール	謎歌助かる
1:29:47	芋下きぬ	かわゆ
1:29:47	Nights -O	お歌たすかる
1:29:48	たっかそたそ	かわいい
1:29:48	しゃしゃ	歌枠始まった
1:29:48	くろしば	かわいい
1:29:48	のりほしゅ	謎歌を配信していくスタイル
1:29:48	Tetsu3	役なしの歌
1:29:48	mingos	かわいい
1:29:48	JV D	かわよ
1:29:48	Mr.Mushkin	かわいい
1:29:48	花嫁の魔女	可愛いどした
1:29:49	_lili_	カラオケ配信始まったな
1:29:49	芝村	かわいい
1:29:49	くぅくぅ	全部赤
1:29:49	クラインドルフ	お歌助かる
1:29:49	Kudrjavka	かわいい
1:29:49	ヤヌス	ここが歌枠ですか
1:29:50	まるかね	タンヤオが欲しいのテーマ
1:29:51	横々	ミュージカルはじまった？
1:29:51	30歳副住職	お歌たすかる
1:29:51	mingos	お歌助かる
1:29:51	れめれめ	もしかして
1:29:52	ささかま。	お歌助かる
1:29:52	TMTあんばー	かわいい
1:29:52	ザクレロ	お歌助かる
1:29:52	桜茶	お歌助かる
1:29:52	ホリホリタカタカ	タンヤオの歌？
1:29:52	AMZ	歌ったら勝てる
1:29:53	アトス	お歌たすかる
1:29:53	sasaraim	三色おじさんが集まりそう
1:29:54	木一	12万人おめでとー！	￥1,140
1:29:54	侍太郎	3色
1:29:54	おかしろ	お歌助かる～
1:29:56	Kiichang	タンヤオにならないの歌
1:29:56	ちゃぼうず_cyabouzu	お歌助かる
1:29:56	すしゅ	かわいい
1:29:56	taka32 S	お歌かわいい
1:29:57	グレブナー基底	かわいい
1:29:57	しばわん	かわいい
1:29:57	妖精の灯り	かわいい
1:29:57	あむねこ	かわいい
1:29:57	SHINJI.K	かわいい
1:29:57	白菊スラン	2s大丈夫か？
1:29:57	さすぷ	トピアの練習か？
1:29:57	めたるLv1	役がない～タンヤオが欲しいのに～
1:29:57	シューマイ,シャトルぱーそなる	かわいい
1:29:58	サナ	かわいい
1:29:58	したじきかぐや	まだカラオケの案件じゃないよ
1:29:58	鶏肉	三色
1:29:58	のり塩	三色見えてきた
1:29:58	星川スキー	お歌助かる
1:29:58	春季限定のりしお風味	もうトピアあんけんかな？
1:29:59	いぇが	たすかる
1:29:59	テーク	かわいい
1:29:59	rapid eye rabbit	かわいい
1:30:00	只野仁	2s切りにくい
1:30:00	ちょもらんま	かなちゃん？
1:30:00	司令_つかされい	幼児化
1:30:00	木更津ゆき	苦しんで、いいね
1:30:01	ろっきー	トピア案件来るな
1:30:01	ちっそむし	お歌助かる
1:30:02	あのんまのんver.II	おっ！トピア案件始まったか
1:30:02	Akiteru Fjimoto	突然歌うよ〜
1:30:03	sakura mituki	3色を信じろ
1:30:03	ぷるぷる運輸倉庫	トピア歌配信会場はここ
1:30:03	いざよいさくや	おうた助かる😇
1:30:03	みやちか	お歌助かる
1:30:03	高速フーリエ変換	かわいい
1:30:04	なーく	大騒ぎだｗ
1:30:05	グラン	ヨシ三色あるな
1:30:05	天城久秀	今の歌をトピアで歌うってマジ？
1:30:05	アコマリル	詩吟みたいになってた
1:30:06	TEL基地	三色おじさん…？
1:30:06	とろTak庵	お歌助かる
1:30:06	JV D	三色あります
1:30:06	すな520	おじさん復帰
1:30:06	星川スキー	wwwwww
1:30:06	ふむふむ	草
1:30:07	ネムレス	お歌きたな
1:30:07	カルラ	何気に3色
1:30:07	メメ	三色っ!?三色生きていたのか！
1:30:07	Nights -O	情けない悲鳴たすかる
1:30:07	ことかげ	かわいい
1:30:07	めたるLv1	草
1:30:08	MOTHERSHIP	聴牌までがもどかしい
1:30:08	Hash393	この配信によってジャンナビの公正さが証明されたのでは？🤔🤔
1:30:08	カラスは可愛いのですよ?	スキルというよりもはや固有結界「裏ドラ蒸発」	￥200
1:30:09	芋下きぬ	トピアノルマ達成
1:30:09	四季綾ノ乃	かわいい
1:30:10	くぅくぅ	お、トピア案件かな？
1:30:10	元気だしてこ	そっちかあｗｗ
1:30:10	gaty fs	4ｐも鳴けそうだけど23ｓもこわい・・・
1:30:10	ShingoMk-Ⅱ	かわいい
1:30:10	Mt. Akutagawa	安パイで7pとっておきたい
1:30:10	みかんみかん	お、今のはトピアコラボかな？
1:30:11	木更津ゆき	拒否
1:30:11	zu ki	三色きたな
1:30:11	なじー	三色きたな…
1:30:11	白菊スラン	要らないところが来ちゃった
1:30:12	ピコット	そっちかよー
1:30:12	しゃしゃ	悩ましいね
1:30:13	ザッハトルテ。	草
1:30:13	エビ天	あーん
1:30:13	ね ゙え ゙え ゙	草
1:30:14	ひっきー	いくのか・・・
1:30:14	すしゅ	草
1:30:14	台湾の社畜	草
1:30:14	おかしろ	ああああｗ
1:30:14	やあけ	形できるしw
1:30:15	のりほしゅ	プロ取り乱しすぎでは？？？？？
1:30:15	shimo 636	草
1:30:16	けうやぎはすり	草
1:30:16	此処葉	草
1:30:16	司令_つかされい	いかない
1:30:16	くらつ	よく鳴くねぇ
1:30:17	ムラ	大悲鳴で草
1:30:17	†すぱいらる†	突然のお歌助かる
1:30:17	sim	作詞」作曲」楠ｗ
1:30:17	akki	草
1:30:17	なーく	大騒ぎｗｗ
1:30:18	みーや	かわいい
1:30:18	wanhoho ojisan	草
1:30:18	聖徳明太子	かわいい
1:30:18	そこそこラッキーマン	ざわざわ
1:30:20	ちっそむし	三色見えた
1:30:20	いざよいさくや	栞桜ちゃんもよう鳴いとる
1:30:20	唐揚げ大好き	お？トピアか？
1:30:20	花生謙	www
1:30:20	gintaro	さんしきおじさんとぉーじょぉ
1:30:20	ネムレス	草
1:30:22	くぅくぅ	😇
1:30:23	おかしろ	ざわ・・・ざわ・・・
1:30:23	グラン	親なのに
1:30:24	かぷ	テンパイ取らないのか
1:30:25	sakura mituki	三色おじさん首の皮一枚
1:30:26	天城久秀	聴牌も取らずか
1:30:26	横々	幼女化してくの助かる
1:30:27	レッドウッドへいぽう	いかない
1:30:28	si n	ホラゲーばりの悲鳴w
1:30:28	sa	ざわ…ざわ…
1:30:28	鍋雪片	3色？
1:30:30	Peat Potter	草
1:30:31	カエルの民第1号	行かん方がいいと思います
1:30:31	此処葉	これは三色来たな
1:30:32	帰宅RTA	きちゃー
1:30:32	チィヤ	積もったｗ
1:30:32	しろちょこぼ	きた
1:30:32	友利匡志	トピア案件無くなった
1:30:32	二世	なんだもう歌枠か
1:30:33	あちゃ丸ゲームス2	やばいな
1:30:33	郭々	草
1:30:33	白菊スラン	きた！
1:30:33	にいやまざくろ	草
1:30:33	ピコット	お来たか
1:30:34	pv order	天才
1:30:34	花吹雪	草
1:30:34	tanaka kanata	おおお
1:30:34	ホリホリタカタカ	あ
1:30:34	Justy	壊れそうww
1:30:35	ばどらっく	天才じゃん
1:30:35	しおこんぶ	裏目っあ
1:30:35	木更津ゆき	草
1:30:35	エビ天	ざわざわ
1:30:36	Takuya S	つもってたーーーーーー
1:30:36	バナナ	これは盛り上がる
1:30:36	ひっきー	ぉ
1:30:36	のりほしゅ	楠プロ取り乱すなｗｗｗｗ
1:30:37	ロザエ	ツモってたぁああ
1:30:37	やあけ	次から次へとw
1:30:38	Lain.	一発だったかぁ...
1:30:38	零崎博識	三色おじさん案件
1:30:38	かぷ	きちゃあああ
1:30:38	いざよいさくや	凄い声だすわね、お主
1:30:38	トリウナギ	ひゃあ～ おったまげたぞ
1:30:38	さぁや	きちゃ
1:30:39	サナ	セーフ
1:30:39	とろろ	ひゃー！
1:30:39	ちゃんちゃんしおしお	ひゃあああｗ
1:30:40	ちゃぼうず_cyabouzu	キタコレ！
1:30:40	ぐりむ	かわいい
1:30:40	kino 3952	ひゃー！！！！？
1:30:40	LOG	あーあ
1:30:40	ひっきー	そこが埋まるのかｗ
1:30:40	テーク	草
1:30:41	ローズマリー	ナイス4p!
1:30:41	ねうねう	こういうとき一発ツモすんのよなあ
1:30:41	ns zn	草
1:30:41	七対子教授	栞桜ちゃんのざわざわっすき
1:30:42	mo's!	おお
1:30:42	Red eyes	おぉ
1:30:42	高速フーリエ変換	あーあ
1:30:42	長大	三色おじさん
1:30:42	レッドウッドへいぽう	ひゃあああ
1:30:42	K Tony	なんて悲鳴あげてやがる…
1:30:42	sakura mituki	三色おじさん死亡確認
1:30:42	月十字	草
1:30:42	バショウセン	ひゃーｗｗｗ
1:30:43	芝ロッカー	許された
1:30:43	wanhoho ojisan	本領発揮やな
1:30:43	ろっきー	ひゃあ～ｗ
1:30:43	ハッピーベア	とおった
1:30:44	なーく	通ったｗ
1:30:44	調律	一発だったな
1:30:44	Jam. Oji	2s
1:30:44	たい焼き袋詰	きた
1:30:45	範馬マジキチスマイル	セーフ
1:30:47	雨の宿り木	通った
1:30:48	ふぉのん	ざわざわしとろう
1:30:48	なじー	ひゃー！
1:30:48	ほわちゃん	パッツモ逃したw
1:30:50	唐揚げ大好き	ダマとか。。。。
1:30:50	Takuya S	6ピンひくべーーーーーー
1:30:51	Yuki Aru	これはしゃーない
1:30:51	いざよいさくや	楠プロ・・・？
1:30:51	ぽーとぴあ	天才
1:30:51	ひっきー	気づかれなかったな・・・！
1:30:51	あむねこ	草
1:30:52	Astral Clover	おお
1:30:52	クロモアイ	三色おじさん瀕死
1:30:53	十三姫	素知らぬ顔なら通るのかｗ
1:30:53	Cocoa Mousse	通った
1:30:53	ずん	聴牌で悲鳴は草
1:30:54	ホリホリタカタカ	こええ
1:30:55	ピコット	いやーそれは流石に
1:30:55	神無月健二	ツモ一発だったじゃん
1:30:55	とろろ	素知らぬ顔してるのに応援がうるさくて草
1:30:58	ホリホリタカタカ	うん
1:30:58	聖徳明太子	拍手おかしくね？
1:30:58	gaty fs	3ｓもこわいですね
1:30:59	クラインドルフ	１発つもありましたねｗｗｗ
1:31:00	つくだ煮	ざわざわされたらバレるのでは？
1:31:01	木更津ゆき	これどうすんのかね
1:31:02	らっくみず	粗品の顔？
1:31:03	パイライトテディ	形はきれいなんだけどなぁ
1:31:03	くぅくぅ	ひゃーーー
1:31:03	ns zn	もうちょい上
1:31:04	Takuya S	6ピンひいて!567や！！！！
1:31:05	ホリホリタカタカ	どうだ？？
1:31:07	アッシュ	まあ結果論だよね
1:31:07	deseria	3sは普通に危ないしきれんでしょ
1:31:07	白菊スラン	36s怖いよね
1:31:09	flame nessie	何気にリーチのションパイで草
1:31:12	†すぱいらる†	めっちゃ叫ぶｗ
1:31:13	ひっきー	答え合わせ楽しみ
1:31:15	帰宅RTA	三色かよ！
1:31:16	AGAPE	草
1:31:16	Astral Clover	草
1:31:17	gaty fs	345三色だった・・・
1:31:17	四季綾ノ乃	はい
1:31:17	Peat Potter	低目
1:31:19	しゃしゃ	乗らない
1:31:20	ね ゙え ゙え ゙	草
