11:15	2touhei	そこそんなに驚く？ｗｗ
11:15	大銀	草
11:16	ichiro yoshimura	失礼w
11:16	ネムレス	すぐ叫ぶｗ
11:16	はぐるま	叫ぶところ！？
11:17	SOS	失礼すぎる
11:17	hsn	草
11:18	高速フーリエ変換	なんでよｗ
11:18	カンザキシン	うるへｗ
11:18	芝村	どこにびっくりしてんねんｗｗ
11:18	みかんみかん	何に驚いてるんだ
11:19	ロザエ	草
11:19	au au	失礼だぞ
11:20	ふむふむ	耳逝くかと思った
11:20	嘘800	居ただろその人ｗ
11:20	Orpheus1221	草
11:21	ささかま。	悲鳴助かる
11:21	筆記丸	顔が張子の虎やん…
11:21	ねみみん	悲鳴ｗｗｗ
11:21	TX11 D11	草
11:21	がっち	はい
11:22	moti ancoro	乙女出してて草
11:22	卯月 シヴァ村	着替え！？
11:22	いざよいさくや	そこで驚くのは草
11:22	赤助	こっちがびびるわｗｗ
11:22	ろくじょう	びっくりされる同僚ｗ
11:22	琵琶丸	コンビニは、商品を敷き詰めなくてはならんのです・・・
11:23	レイザーRR	いやまぁ気持ちは分かる
11:23	銀河美少年	草
11:23	さっつん	草
11:23	こうめ	うるせーw
11:24	らふ〇いぐ10	同僚にマジビビりで草
11:24	くろう	同僚の顔見て悲鳴を上げるな
11:24	しゃんぷー狐	そこビビるのwww
11:24	れをん	お着替えたすかる
11:25	天道隊長	何にビビったんだ
11:26	cvector	ぐわんぐわんだな
11:26	マイケル	着替え！？
11:27	伊奈ぴょん	着替えてきたのでは？
11:27	鱈子明太子	ちゃっかりしてる
11:28	元気だしてこ	おおｗｗ
11:28	ひっきー	タイムカード(天鳳)
11:28	つぁいす	えらい
11:28	Takebon	タイムカードえらい
11:28	卯月 シヴァ村	REC
11:28	靴濡れ!	お着換えタイム！
11:28	ichiro yoshimura	ひでえ
11:29	カレーうどん	着替え！？
11:29	一合雑炊二合粥三合飯四合団子五合牡丹餅六合粟餅	店員に驚くの草すぎ
11:30	Westeria	時計でしょ
11:30	しょう	しっかりしてる
11:30	メタルビートル	同僚にビビるの草
11:30	ウーパーマン	間違いなくホラー
11:30	叫び	これで出れなくなった
11:31	Nights -O	ちゃっかりしてんなw
11:31	ふぁりゅ	正しいタイムカードのキリ方
11:31	サラダクリーム	プロやな
11:31	じ さ	そこビビるかw
11:31	樹-ITSUKI-	情けない声ありがとうございます
11:32	si n	悲鳴助かる
11:32	け586	タイムカードの切り方せこくて草
11:33	犬川いずみ	同僚の顔に悲鳴w
11:34	どんぐり1986	悉くびっくりポイントじゃないとこでビビるｗ
11:37	朱羅	栞桜ちゃんの着替え！？
11:39	たい焼き袋詰	あっ
11:39	Sai Yukishima	まだ何も出てないよ？
11:39	エビ天	生着替えシーン
11:40	此処葉	草
11:40	keg-on{けごん}	草
11:40	後ろに90度近く曲がる	帰ったな
11:40	久遠	じゃあの
11:41	レッドウッドへいぽう	どこいくねーん
11:41	くらつ	シフト終わったぞ
11:41	西都なつ	草
11:41	ものくろP	じゃあの
11:41	あい	草
11:42	mo's!	帰宅したｗｗｗ
11:42	ザッハトルテ。	草
11:42	筆記丸	草
11:42	寺島涼子	草
11:42	八頭神	かわいい
11:42	マコトーフ	ワンオペやからね
11:42	ユーミン	草
11:42	嘘800	草
11:42	銀河美少年	●REC
11:42	紅生姜	腹筋鍛えられてたすかる
11:42	ちゃんちゃんしおしお	草
11:42	あずP	帰りまーす
11:42	!マイン	退勤です
11:42	ひもろぎ	どっか行った
11:42	木一	草
11:43	テーク	去っていって草
11:43	にいやまざくろ	サボり魔か！？
11:43	Makotola	レジの人に椅子あげたい
11:43	やまだたろう	帰ったｗｗｗｗｗｗ
11:44	森の傭兵	交代ですし
11:44	ユズ	定時で帰りました
11:44	卯月 シヴァ村	どこいくねーん
11:45	2touhei	かわいいｗｗ
11:45	shu my	草
11:45	ichiro yoshimura	なんて？
11:45	ほしゃら	交代したんですよ
11:46	業者さん	草
11:50	肉謎	替えるんだよｗ
11:51	猫神楽	引き継ぎなしで帰ってったｗｗｗｗ
11:51	SOS	草
11:51	オボン	どっか行った
11:51	pv order	hatarakitai
11:51	高速フーリエ変換	切実な叫びで草
11:52	ひっきー	ワンオペ開始・・・！
11:52	大銀	じゃあの
11:53	ハセマ・スネーク	草
11:53	夢屋シン	ワ ン オ ペ
11:53	ケバブ	草
11:53	麻雀ビギナーしょーしょん	じゃあの
11:54	ダイスK	草
11:54	ぶどー	かわいい
11:54	ピーター	休みでしょ
11:54	レッドウッドへいぽう	店ほっぽっていった
11:55	ヱシカ	外の掃除じゃない？
11:55	ねみみん	ﾏｯﾃﾖｰ
11:55	雨宮夕日	帰ったな
11:55	叫び	ワンオペやぞ
11:55	shigure tokiame	ワンオペ始まった
11:56	よさく	帰ったｗ
11:56	荻原 〔おぎわら〕さとり	定時やで
11:57	After glow	退勤したんじゃ...
11:57	ぎんいろ	必死で草
11:57	/ Regulus	夜は一人営業
11:58	pv order	一緒に働きたい
11:59	つぁいす	ワンオペやぞ
11:59	ヱスカ	どこいくねーん
11:59	空ノ殻	ワンオペ
11:59	妖精の灯り	さっきからどこにビビってんだよww
12:00	いざよいさくや	どこ行くのーは草」
12:01	CCR	じゃあの
12:01	はと	退勤したんだろ
12:01	ねりようかん	上がりなんでサーセン
12:01	Riritan	見たくないんだ
12:01	トビアアロナクス	夜勤はワンオペが基本だから
12:01	ろっきー	一緒に働きたい
12:02	鈴木土下座衛門	そらシフト終わりには帰る
12:02	ありにゃ	どこい
12:03	Trillion Green	草
12:03	みーや	帰宅したか？www
12:03	司令_つかされい	深夜はワンオペ
12:03	keg-on{けごん}	退勤でーす
12:03	ムラ	タイムカード押さないで帰って草
12:03	突撃兵3873号	不安なのほんとかわいすぎる
12:04	Torys	申し送り無しに出るとか教育がなってないな
12:04	琵琶丸	めちゃくちゃ必死な悲鳴が出たｗ
12:04	あのにます	ワンオペを許すな
12:05	りべ	退勤時間だぞ
12:05	レプタイル	ワンオペかぁ
12:05	パイライトテディ	ワンオペが過ぎる
12:05	Umbrella Sun	カクカクしてるぞ
12:06	こじげん	ふざけんなよ
12:06	レイザーRR	ワンオペなので…
12:07	木一	ワンオペなんでしょ
12:07	ns zn	草
12:08	やまだたろう	急に始まるfreddy要素
12:08	めざ炎	定時
12:09	ただのF	定時やし
12:10	リュカ	わんおぺか
12:10	ザッハトルテ。	帰ったｗ
12:10	Sai Yukishima	頑張れ研修生
12:10	鷹綾	ワンオペやで
12:10	かぐら	シフト交代だろｗ
12:10	死霊の犬	みたくない草
12:11	なーく	交代ですからねｗ
12:11	アモス	深夜だからワンオペ
12:11	麻雀ビギナーしょーしょん	☆退 勤☆
12:11	りんほん	栞桜ちゃんと交代だぞ
12:12	初音ミクオ	こっから一人
12:12	斎藤真方	草
12:13	ネガティブ	今日の声なんかいつもよりビビり声！笑
12:13	ばどらっく	時間だからか
12:13	右目ウニキ	お客さんや
12:13	pv order	ワンオペかな
12:14	猫神楽	深夜の女の子ワンオペとかブラックってレベルじゃねぇぞｗ
12:14	銀河美少年	ワンオペか
12:14	ladioss	いらっしゃいませ〜
12:14	T M	草
12:15	ヱスカ	シフト外か
12:15	Takebon	客かな？
12:15	Higa_Ryuki	商品確認して
12:15	マコトーフ	帰ってパズドラだな
12:15	arishine 1	クリア無理だね
12:15	隼人	交替の時間ですよ
12:15	うみとり	いらっしゃいませー
12:15	どぎー	いらっしゃいませー
12:17	わかめ	バイトしてｗ
12:17	si n	落ち着いてw
12:18	Nights -O	ど田舎で深夜だからなー
12:18	Yuki Akemi	草
12:18	雨宮恵	着替えてｗ
12:18	2touhei	入店音でなぜそこまで怖がるｗ
12:18	こばやし	シフトチェンジや
12:19	ちべ	ワンオペの闇
12:19	ハテナ	らっしゃっせー
12:19	リバユウ	お客さんでーす
12:20	ただのF	いらっしゃいませー！
12:20	雨貫さん	らっしゃっせー
12:20	マロニエ	入店音でビビりすぎぃ
12:20	リトルプラム	仕事終わったら帰るだろ
12:21	ユーミン	草
12:21	もびうす	いらっしゃいませって言いなさい！
12:21	ぎん	いらっしゃいませー
12:21	朱羅	いらっしゃいませだろ！
12:21	ねみみん	全部に悲鳴上げるじゃん
12:21	杏	いらさっせー
12:21	なむさんた	着替えて
12:22	カラスは可愛いのですよ?	お客さんですよー
12:22	F 7	客やぞ
12:23	芝村	さっき着替えたでしょ
12:23	しゅー	着替えてｗ
12:23	マイケル	店員自体がホラーｗｗ
12:23	ねんねこ	客に驚くなｗ
12:24	みずぽん	いらっしゃいませー
12:24	田中太郎	着替えてないのに・・
12:24	たいやき	いらっしゃーせー
12:24	つぁいす	しゃーらーせー
12:24	八頭神	帰ったｗ
12:24	初音ミクオ	客だよｗｗｗ
12:24	叫び	おうちで着替えてきたやろがい！
12:25	yuu kuro	しゃーせー
12:25	やまだたろう	しゃーせー
12:25	marianne van tienen	はよ着替えてwwwwww
12:26	村雨知秋	ワンオペはさすがに草
12:26	もぺもぺ	悲鳴にビビるが
12:26	なーく	だいぶ映像カクカクしてるね
12:26	ぶるすこ	カックカクで草
12:27	ちゃたろう ねこにゃ	早く着替えよう
12:27	焦がし牛乳	部屋で着替えたんじゃない？
12:27	ダイス	制服出勤やで
12:29	ラザ	ワンオペの闇
12:29	ふぁりゅ	あるきかたぁwwww
12:29	如月銃駆Juke	弁当縦にもつな
12:30	白黒すろうりぃ	らっしゃーせー
12:31	shu my	草
12:31	琵琶丸	何もかもにビビってて草ァ！
12:31	ヱスカ	草
12:31	テーク	草
12:31	Sai Yukishima	逃げるなww
12:31	2touhei	やさしい
12:31	ちゃんちゃんしおしお	やさしい
12:32	カンザキシン	働けｗ
12:32	西都なつ	家から着替えてきたんじゃない？
12:32	omi	賞味期限草
12:32	トリウナギ	廃棄して？
12:32	朱羅	タメ口で草
12:32	ふむふむ	びっくり要素じゃないとこで驚いとるw
12:32	ユズ	草
12:32	しょう	帰ったな
12:32	Trillion Green	ワンオペかー
12:32	嘘800	カックカクやなｗ
12:33	烈火雪月	草
12:33	おっ	夜の仕事は掃除と品出しだ
12:33	keg-on{けごん}	かわいいｗｗ
12:33	馬野郎	なんだこのバイト…
12:34	夜月	なんでやねんｗ
12:35	元気だしてこ	着替ええやｗｗ
12:36	高速フーリエ変換	（なんだこの店員…）
12:36	ろぜろぜ	カクカクが酷くなってる？
12:36	アゲート	らっしゃっせー
12:36	〆作	ひどいコンビニだｗ
12:36	Nights -O	草
12:36	イトツクリ	栞桜ちゃんカクついてるけど大丈夫？
12:37	麻雀ビギナーしょーしょん	取り乱すなw
12:37	九十九百	むらい
12:37	トンキン湾の人喰い虎	随分騒がしい店員だなぁｗ
12:37	きつねの	がんばえ〜！
12:38	彗星夜	草
12:38	此処葉	草
12:38	2touhei	帰らないでー助かるｗｗ
12:38	グレブナー繧ー繝ャ繝悶リ繝シ	草
12:38	T M	着替えないの？
12:38	花吹雪	鼓膜の消費がやばい
12:39	よっち	いらっしゃーせー
12:39	pandoゴネーシャ	なんで切れてるのおいてんの
12:39	Fairy Snow	切れてるｗ
12:40	やっさん	やっぱ夜中のワンオペはコワイや
12:40	wanhoho ojisan	バックヤード知ってるのね
12:41	やまP	帰ったの？ｗ
12:41	右目ウニキ	かごでしょ
12:41	いざよいさくや	かわいい
12:41	藍雨	ガソリンはヤバイ
12:41	妖精の灯り	ガソリンは草
12:41	huka	めっちゃ大股
12:41	氷水	気を付けてじゃないんだよ＞賞味期限
12:41	メイダイン	ワンオペの闇
12:42	ずん	草
12:42	司-つかさ-	ガソリン
12:42	kakusantakesan	ガソリンｗｗｗ
12:42	rapid eye rabbit	草
12:42	灯油ゆう太郎	いらっしゃいませ助かる
12:42	レッドウッドへいぽう	ガソリンはまずいｗｗ
12:42	卜キサメ	カクカクしておる
12:42	ものくろP	ガソリンはいけない
12:42	mugen	すごい
12:43	グリヴェン	かごだよｗ
12:43	朱羅	タメ口で草
12:43	ユズ	ガソリンはやべえw
12:43	サカナ	落ち着きのない店員だなぁ
12:43	マコトーフ	放火魔かよw
12:43	雨の宿り木	ガソリンｗ
12:44	嘘800	放火魔か？ｗ
12:44	叫び	ゲーム画面カックカクｗｗ
12:44	高速ナブラ	怖い怖い
12:44	八頭神	ガソリンはまずいですよ
12:44	ダミーフェイク	ガソリンｗｗ
12:44	みかんみかん	ガソリン
12:45	拡散の尖兵	ガソリンはヤバイ
12:45	帰宅RTA	発想が物騒すぎる
12:45	ぜぶる	ガソリンｗ
12:45	ハクトウ	こわ
12:46	なっきぃ/Nakky	ガソリンｗｗｗ
12:47	ねみみん	ガソリン？ｗ
12:47	隼人	弁当だよw
12:47	ふぁりゅ	カゴでは?
12:47	麻雀ビギナーしょーしょん	買い物かごw
12:47	あのにます	ガソリンｗ
12:47	ワ・カ・メ	物理的ホラーは草
12:48	猫神楽	ガソリン持ってたらやべぇやつだよｗ
12:48	*シクラス*	ワンオペのコンビニかぁ
12:49	ひっきー	エイムをずらすための細かい移動
12:49	おじゃむー	しゃーせー
12:49	トリウナギ	コンビニ燃えてクリアか？
12:50	よっち	いいよー
12:50	ns zn	かごやろ
12:50	がっち	だいぶカクつくね
12:50	Sai Yukishima	かご！
12:50	越前康介	ガソリン？
12:50	いも部長	カゴでは？
12:50	とぐろ	かなりカクカクしてきた
12:51	グリヴェン	着替えて
12:51	ふむふむ	カックカクやね
12:51	白月しろつき	籠でしょｗｗｗｗ
12:51	カンザキシン	おつかれーｗ先に帰るねーｗ
12:51	焦がし牛乳	カゴでしょｗｗ
12:52	末兎	ガソリンw
12:52	木一	ガソリンｗｗｗ
12:53	corg	画面カクついてる？
12:53	マイケル	ガソリンは怖いｗｗ
12:53	初音ミクオ	ガソリンｗｗｗ
12:53	ムラ	ガソリンｗｗｗ
12:53	ピーター	カゴでは？
12:53	Avava360	店員が挙動不審すぎるw
12:53	朧火凛_oborobi-rin	ポリゴンがこわいのｗ
12:55	ダイスK	カゴじゃない？
12:55	グラコロ	なんかかくかくだね
12:56	Lucky Shot	疑心暗鬼
12:56	琵琶丸	ガソリンとは物騒な
12:56	Clover	ガソリンww
12:58	むらさき1	ライブ初見ですこんばんは
12:58	後ろに90度近く曲がる	新人の子を一人で働かせるとか鬼かな？
12:58	antidust	ワンオペはダメ絶対
12:58	TX11 D11	ガソリンｗｗ
