37:03	ありにゃ	(小学生のときはぴゅうただったぞ…)
37:03	琵琶丸	大人は自由ですからねぇ
37:04	あぎだどら	FF11
37:05	いざよいさくや	小学生から課金に嵌ってはいけない（戒め）
37:06	オビト	当時のMMO…
37:06	ボルツ	まだ子供だろぉ
37:07	mo's!	英才すぎるｗｗｗ
37:07	Alex Ross	流石小学生で歌ってみたをあげただけはあるな
37:08	たいし76567	わかるなぁ
37:08	marianne van tienen	大人になんかなりたくないよ
37:08	Nights -O	たしかにw
37:08	ハセマ・スネーク	13才だから最近だな！
37:09	シヴァ村卯月	ネト廃・・・
37:10	メイダイン	課金したいから大人になりたいは草
37:12	leno nowhere	MMOから天鳳移行とかガチすぎへん
37:12	国士無双	少しだけど、栞桜ちゃんの課金代	￥200
37:13	スペースデブリ	大人になっていいこととかあるのか
37:13	ぶたどん	最悪すぎるｗｗ
37:13	Westeria	大人になったら自由になれるって思ってたよ
37:14	古鉄	大人になると逆に思うけどなｗ
37:14	gaty fs	お金自由に使えるって魅力的ですよね
37:15	西都なつ	教育の賜物
37:15	レモン	あっ
37:15	あのにます	ネイティヴ
37:16	彗星夜	草
37:16	Nights -O	あっ
37:16	keg-on{けごん}	草
37:17	ユーミン	あっ
37:17	ns zn	草
37:18	れめれめ	あっ
37:18	しばわん	あっ
37:18	AGAPE	草
37:18	ねこみらーじゅ	草
37:18	ひっきー	これはヤバイ…
37:19	ReiJougasaki	あっ・・・
37:19	Orpheus1221	あ～あ～
37:19	ななみさん	草
37:19	山北	インターネットがお上手ですね！
37:19	ましろ	あててぁい
37:19	雀魂最強!	カウンターにしないとやばくね
37:19	釘	コメント見ながらテトリスできるのすごない？
37:19	シヴァ村卯月	オブジェ
37:20	叫び	なんだいそれはーーー
37:21	なーく	あｗ
37:21	金田勝男	あーあ
37:21	空ミミコ	草
37:21	F K	端数調整用	￥405
37:22	のしろん	ぼろぼろｗ
37:22	朝日遊人	初めてのバイト代で携帯買いました
37:22	芝村	草
37:22	西都なつ	草
37:22	此処葉	草
37:23	ladioss	頑張って
37:23	しょみん	ぐちゃぐちゃで草
37:23	ヨウ	オワタ
37:23	帰宅RTA	綺麗なオブジェですね
37:23	みなずき	大人になりたい理由それですかｗ
37:24	璃月アフロ	自分でお金管理したいなってのはあった
37:24	天城久秀	リカバリできなさそうで草
37:24	184	テトリスで現代アートするのやめろ
37:25	ひっきー	がんばれー
37:25	クーニャ	あたたい
37:25	ププリンΩ	あ～もう滅茶苦茶だよ！
37:25	ムラ	かわいい
37:25	暁宵	英才教育すぎて実生活に悪影響きたしそう
37:25	ちゃんちゃんしおしお	草
37:26	やまぶどう	あっ
37:26	ネムレス	かわいいｗ
37:26	桜田マッコイ	かわいい
37:26	いざよいさくや	草
37:27	mezzoforte	草
37:27	高速フーリエ変換	あー
37:27	Jジェイ	えぇ...
37:27	FJK エンタメ	ダイヤルアップ接続とか知ってる？
37:27	順平	草
37:27	Fumy H	草
37:28	レッドウッドへいぽう	草
37:28	おかしろ	あぁ・・・
37:28	kabidefusuki82	あぎゃあ
37:29	やまももと	あっ
37:29	やあけ	これはだめそうだな
37:29	雨宮恵	あー
37:29	やまP	あああｗ
37:30	あよ	ありゃｗ
37:30	Josh	草
37:30	キャベツ	草
37:30	akuneko	あ
37:30	いざよいさくや	＼(^o^)／ｵﾜﾀ
37:31	レモン	ベストが存在しない形にｗｗｗ
37:31	斎藤真方_マサカタ_	草
37:31	sakura mituki	Best
37:32	はりはり	残念
37:32	司-つかさ-	草
37:32	330	百位以内おめでとう
37:32	ちゃぼうず_cyabouzu	ぐちゃぐちゃないかｗ
37:32	すしゅ	草
37:33	ロザエ	ベストが；；
37:33	E. garland	草
37:33	空ミミコ	くそざこ栞桜ちゃん
37:34	なーく	ぼろぼろだｗｗ
37:34	小咲	草
37:34	たなはあかさ	草
37:35	Nights -O	ああ〜w
37:35	きのこたけのこ	なぜベストを尽くさないのか
37:35	くろう	ぼろぼろだったねｗｗ
37:35	ぶたどん	え、よわ...
37:36	BlueMonday	なぜベス
37:36	璃月アフロ	あー
37:36	Kiichang	なぜベストを尽くさないのか
37:36	司-つかさ-	対ありでした
37:37	箒星.ホウキボシ	ボロボロだ
37:37	taka32 S	あっ
37:37	司令_つかされい	さすがに下手すぎたな
37:38	クーニャ	ボロボロだ
37:39	村カメレオン	ありゃ
37:40	みーや	駄目だったねぇ～w
37:40	和み日和	どうしてベスtトを尽くさないのか
37:40	gaty fs	77ゾロメだ
37:40	たろうやまだ	なぜベストをつくさないのか
37:40	ReiJougasaki	だんだんランキング下がってんよ
37:40	エビ天	リカバリ失敗
37:40	mezzoforte	かわいい悲鳴助かる
37:41	天城久秀	あまみゃすきｗｗｗ
37:41	かく	ポンコツかわいい
37:41	ねこみらーじゅ	ちょっと集中してもろて
37:41	月十字	どんどん順位が下がってく
37:41	sakura mituki	ラッキーセブンセブン
37:41	妖精の灯り	あららw
37:41	ジョンドゥ	なぜベストを尽くさないのか
37:41	烈火雪月	草
37:42	スーパーガク	なぜベストを尽くさないのか
37:42	醤油砂糖	操作に焦りが出てしまったね
37:43	おーしお	なぜベストを尽くさないのか
37:43	みてるぞ	メガフレア草
37:44	無知無能の神	あみゃみゃ
37:44	Cランサー	なぜ、ベストを尽くさないのか なぜ！ベストを尽くさないのか
37:45	いざよいさくや	リカバリーの楠が・・・！？
37:45	モリスモリス	ありゃ
37:45	ひっきー	唐突な告白
37:47	はるめたる	チッチーおめ
37:47	ネムレス	あれのリカバリは無理だねｗ
37:48	やまP	2連続置きミスはつらいｗ
37:48	Ryu Windy	突然なにをｗ
37:48	AGAPE	Why not do your best !
37:48	Kimra Kimra	引きエリート？
37:49	琵琶丸	とうとつに告白しないでｗｗ
37:49	ななみさん	あまみゃすき
37:49	やあけ	ちっちー
37:49	やまももと	コメント読みながらプレイできるのすごい
37:49	なーく	あまみゃすきｗｗ
37:52	雀魂最強!	カウンターにしないと…
37:52	やまぶどう	ボロボロじゃないか！
37:52	レッドウッドへいぽう	手汗ふいてｗ
37:52	Nights -O	言い訳ですかぁ
37:52	ちゃぼうず_cyabouzu	なぜベス懐かしいｗｗｗ
37:53	みーや	お、そうだな
37:54	西都なつ	手汗ふいてもろて
37:54	昼行燈	にゃらかは？？？
37:54	Takebon	言い訳かな？
37:55	芝村	突然の告白
37:55	天城久秀	言い訳辞めてくーださい
37:56	B. D.	8万人おめでとうございます
37:56	ぶたどん	舐めたい
37:56	ユーミン	ほうほう…手汗のせいか…
37:56	デモア	先輩の服出番やぞ
37:57	O T	なぜベストを尽くさないのか
37:57	シヴァ村卯月	手汗俺で拭いてくれ
37:57	Westeria	言い訳してるー
37:57	朝来乃宮佐夜	リカバリー出来る状態じゃなかった
37:58	FJK エンタメ	手汗
37:58	SOS	言い訳ばっかして！
37:59	叫び	言い訳していいわけ？
37:59	121mj	言い訳いくない
37:59	ねこみらーじゅ	その手汗で塩つくろうぜ
37:59	コロナで無職マンの捨てふぁに	言い訳w
37:59	みやまちかげ	また奈羅華ちゃんがヘラるぞ
38:00	なしの天然水	ここいち？
38:01	おーしお	ここいち
38:01	孤高の探索者	ドンマイです！
38:01	彗星夜	草
38:02	いざよいさくや	手汗の楠
38:02	Levith	あみゃみゃかわいいよね
38:02	ばどらっく	？
38:02	辻斬りロータ	CoCo
38:02	新千歳空港		￥100
38:03	レッドウッドへいぽう	ここいち？
38:03	T M	ココイチ？！
38:04	たいてい	ココイチ？
38:04	タネ	なんでオブジェ作ってるの？？
38:04	Fumy H	５５１美味しいよね
38:04	西都なつ	お、おう
38:04	Jippa	カレーくいたい？
38:04	古鉄	肉まん？
38:04	アメペリック	手汗？リアルゴールドじゃなくて？
38:04	21	言い訳ですか～～～？
38:04	レモン	午後イチ行こうよ！
38:04	小咲	５５１があるときぃ
38:05	ププリンΩ	草
38:06	シヴァ村卯月	114514！？
38:06	デモア	リアルゴールド振って
38:06	帰宅RTA	ココイチいいよね
38:06	首都ブラジリア	？
38:08	ぽーとぴあ	CoCo壱？
38:08	高速フーリエ変換	ＣｏＣｏ壱番屋？
38:08	ゴリラのきゃんの	行ったことあるの？
38:08	Takebon	豚まんかな？
38:08	ちゃぼうず_cyabouzu	ココイチ行こーよ！？
38:09	れろらりる	ここいち？
38:09	Jジェイ	551！？
38:09	かるま	お腹すいてるの？
38:09	メイダイン	ココイチ？
38:09	空ミミコ	ココイチでは？
38:09	れめれめ	ん？
38:09	黒部「くろべ」ふぃば	お？握手会か？
38:09	真っ黒フウ	？？？
38:10	FJK エンタメ	ココイチ草
38:10	しれいかん	ぷぷぶー
38:10	クーニャ	肉まん？
38:10	LOG	ある時～～！
38:11	ゆんゆん	午後一行こうよ？？
38:11	keg-on{けごん}	栞桜ちゃん手汗ベタベタになりがち
38:11	やまぶどう	どこに
38:11	Midgardミッドガルド	ここいち
38:12	Nights -O	こわいわ
38:12	スーパーガク	ココイチ案件来るな
38:13	ネムレス	ココイチかな？
38:13	芝村	ココイチ？
38:13	司-つかさ-	551があるときー
38:13	ハラロボ	蓬莱
38:14	mezzoforte	肉まんおいしい
38:14	豆腐DMT	ココイチ？
38:14	醤油砂糖	CoCo壱じゃなく？
38:14	レモン	BOOTHで販売して
38:14	sakura mituki	ゴゴイチイコウヨ
38:15	DA i	今はいくな笑
38:16	Fumy H	嬉しい……
38:17	朝来乃宮佐夜	カレーか
38:18	ladioss	蓬莱の豚まんかな？
38:18	ネコおやじ	ここいち
38:18	Westeria	今外食しないで
38:19	いざよいさくや	手汗おむすび？
38:19	芋下きぬ	手汗は何時販売？
38:19	カラスは可愛いのですよ?	違う部屋だったけど３色おじさんいたｗ
38:19	つちふたつ	手汗販売して
38:19	あい	５５１の豚まん買ってきて
38:19	唐揚げ大好き	コントローラーも拭いてあげて
38:19	しあわせターン	boothで売ってくれ
38:19	たけどーら	５５１の豚まん
38:20	桜イロハ	手汗代	￥250
38:20	Gonzalez	ご…ごごいち…？
38:21	トゥートゥー	豚まん？
38:21	金豚	CoCo
38:21	みやまちかげ	どこにや
38:21	大銀	エリート塩ｗ
38:21	シヴァ村卯月	手汗舐めさせろ
38:21	ねみみん	栞桜の塩
38:21	shoko haku	いくか
38:22	琵琶丸	はやいよー！？
38:22	サナ	ある
38:23	Jジェイ	551の蓬莱かな
38:23	豆腐DMT	栞桜ちゃんの塩
38:23	leno nowhere	あまみゃは麻雀の打ち筋が漢らしくて好感持てる
38:23	もるぽん	551のほうらい
38:24	おかしろ	551（ごーごーいち）です
38:24	AGAPE	しおちゃんのエリート塩じゃん
38:24	LOG	ごーごーいちでは？
38:24	のしゃ	栞桜の塩
38:24	shu my	551
38:24	らにふ	エリート栞桜
38:25	ふくろーる	肉まんとカレー混じってない？
38:25	樹由	蓬莱
38:25	桜田マッコイ	関西圏か
38:25	はるめたる	それはごーごーいち
38:26	ましろ	ごーごーいち
38:26	空ミミコ	そっち！？
38:26	Midgardミッドガルド	ごごいちってあるの？
38:27	marianne van tienen	ごーごーいちな
38:27	Nights -O	５５１食べたいな
38:28	xia kk	551
38:28	いざよいさくや	ココイチコラボはよ
38:28	Ba2O[ばつお]	ココイチ案件あるな
38:28	Fumy H	関西人としては非常に満足
38:28	妖精の灯り	ココイチ？
38:29	sharoustone	蓬莱
38:30	6th iPodder	豚まんやで
38:30	どんぐり1986	カレー食いたいな
38:30	MOTHERSHIP	551な
38:30	みーや	お腹減ってきた
38:30	グレブナー基底	551の蓬莱
38:31	かく	案件かな
38:31	しばわん	ごごいち
38:31	斎藤真方_マサカタ_	かわいい
38:31	桑原みー	大阪かどっかにあるみたい
38:31	みのる	蓬莱か
38:31	T M	栞桜ちゃん塩
38:32	J PR	エリート塩
38:32	スーパーガク	カレーやじゃないのか？
38:33	SOS	ごーごーいちだよ
38:33	si n	おいしいよね
38:33	184	手汗塩販売決定
38:33	小倉四十郎	カレーじゃないの？
38:33	小咲	豚まん１０個ください
38:34	さっつん	551の蓬莱なｗ
38:34	もものじ	楠塩
38:34	K Tony	午後一で行く…取引先かな？
38:35	みなせ	郡道先生が言ってたヤツ？
38:37	しれいかん	551
38:37	sora neko	５５１は蓬莱ね
38:37	指定暴カ団竹書某	大阪の
38:37	ゆきのひ	肉まん…？
38:38	唐揚げ大好き	５５１の豚まん
38:38	とうのなこ	豚まんの551じゃい！
38:38	レモン	違う部屋にいたのかｗｗｗ
38:38	野伊勢熊	豚まんだぞ
38:38	クーニャ	５５１うまいよね
38:39	SATOU	エリートしおいいね
38:40	パイライトテディ	お腹減ってきた
38:40	ちゃんちゃんしおしお	どこにでも湧くおじさん草
38:41	友利匡志	大阪の？
38:41	cry sa	イイヨ！コイヨ！！
38:42	kirakumovie	あるときー
38:42	帰宅RTA	三色おじさんはどこにでもいる
38:43	Fumy H	５５１のあるときー
38:43	FJK エンタメ	ゴゴイチって何や？調べよ
38:44	朝来乃宮佐夜	最早テトリスおじさん
38:44	いざよいさくや	三色おじさんは麻雀してろよｗｗｗ
38:45	首都ブラジリア	新幹線に持ち込むやつ
38:45	daikon	ギリギリ嬉しいかな
38:45	Unknown John Clark	関西リスナーを篩いにかけてるな…
38:45	たいし76567	先生食ってたな
38:45	omi	551の肉まん食いたいけどなあ
38:46	此処葉	テトリスはTスピンおじさんかな
