3:02:15	月十字	天和が一番早いってマジですか
3:02:15	黒㐂	3倍役満上がったことありますか？
3:02:15	コタケリョウ	（苦笑）
3:02:16	koushirou（卑屈P）	何回目か？？？？
3:02:16	LOG	天和見せて
3:02:16	うみにん	予定は未定
3:02:16	パイライトテディ	角田に予約しよう
3:02:17	ザッハトルテ。	草
3:02:17	brave one	草
3:02:18	ReiJougasaki	予定は未定
3:02:18	アマド	草
3:02:19	ひっきー	書いてあるｗｗ
3:02:19	雨宮恵	え、書いてたかなｗ
3:02:19	ぬこばす	草
3:02:20	カマキリ星人	えぇ・・・
3:02:20	たい焼き袋詰	え？
3:02:21	あやね:鏡凪彩音	予定は未定
3:02:21	明日カン八郎	予定とは！？
3:02:22	ねるね	天和おじさんの待機所
3:02:22	Reaper Grim	三色おじさん
3:02:22	とろろ	スケジュールにｗ
3:02:23	桜華	こんばんはー
3:02:23	散髪屋	345の三食あるぞ
3:02:23	れめれめ	ふーん
3:02:23	FJK エンタメ	今日も和了る予定ｗｗ
3:02:23	あうる	楠栞桜っていう雀魂のキャラ欲しい！！！！！
3:02:23	Astral Clover	予定
3:02:23	sakura mituki	な、なるほど？
3:02:24	ばたぁ	かわいい
3:02:24	おかしろ	え？
3:02:24	ホトケ	てんほう上がっても寝よ、、、、、
3:02:25	らいむ	まじでやったらここも切り抜き
3:02:25	ずんずん	見たいなぁ
3:02:25	あーさー	便利な予定だな
3:02:25	Kero	僕はもう今日の天和ノルマ達成しましたよ
3:02:27	テーク	ほほ～…？
3:02:27	ほよよ	タコスかな？
3:02:27	ori ori	そんないっぱいあるの
3:02:27	はりはり	そうだったっけ？
3:02:28	のくと	せやね……
3:02:28	ぜろ!!!	予定は崩れるもの
3:02:28	シーラー	予定は未定
3:02:28	ホリホリタカタカ	なるほど
3:02:29	Lime	あくまでも予定だから
3:02:29	姫ノ木あく	ジャンノート的な予定
3:02:30	キャットバック	予定は未定
3:02:31	Maha raja	ｱｯﾊｲ
3:02:31	山田エミール	見通し甘くない？w
3:02:31	グリヴェン	人和は上がっても意味がないのが辛いｗ
3:02:31	田中犬郎	じゃあテンホウ上がるまでやめれないのか？
3:02:31	うっかり	それだけの回数打つ予定なんですね…
3:02:32	せしのれ	古事記にもそう書いてある
3:02:32	伊奈ぴょん	その予定見たことないんだけど？
3:02:33	エビ天	予定は未定だから…
3:02:33	ホッチキス	全部はやべぇ
3:02:34	もののおのの	イカサマかな？
3:02:34	つちふたつ	天鳳で和了るですね分かります
3:02:34	なむ	草
3:02:34	四季綾ノ乃	予定なのか
3:02:34	ひっきー	かっこいいようであれ？？？
3:02:34	gaty fs	天和すごい
3:02:34	yutaka	今日(残り21時間半)
3:02:35	MOTHERSHIP	草
3:02:35	かたしG	燕返しでもやりそうな顔しているｗ
3:02:36	唐揚げ大好き	予定は未定なんだ
3:02:37	バナナ	牌操作か？
3:02:37	とーふ	終わる予定を立てて？
3:02:37	カリメロ	そんなガバガバスケジュール捨ててしまえ
3:02:37	此処葉	草
3:02:38	ピコット	意識しないと結果でないからな。本当に？
3:02:38	アステラピス	予定w
3:02:39	ns zn	草
3:02:39	もみじおろし	リスケが必要ですね
3:02:39	こやこや	どこの鳥かな？
3:02:39	RTK	お、おう
3:02:39	みーや	お、おう…
3:02:40	首都ブラジリア	それだけ打ってるって事だしなぁ
3:02:40	せみ3	白鳥プロ・・・・
3:02:41	パイライトテディ	それ盗むと喜びそうだな
3:02:41	ダニエル	予定は破るもの
3:02:41	ケルケルケルベロス	天和あがったら終わりでも怒られない
3:02:41	さんご	翔ちゃんかな？
3:02:42	くろしば	供託泥棒
3:02:42	あむねこ	草
3:02:42	芝ロッカー	翔ちゃんかわいそう
3:02:43	司令_つかされい	スワン？
3:02:43	Nights -O	🤔
3:02:43	S. D.	人生何回目かの天和はサマ師やw
3:02:44	アトス	スワンさん、、、
3:02:44	NIHO UFO	草
3:02:44	豆大福	これで達成したら100万再生いくわｗ
3:02:45	なーく	それ白鳥プロのやｗ
3:02:45	いざよいさくや	白鳥プロｗ
3:02:46	大渓ますじ	あの人はドラ乗るから
3:02:47	ヘロへロ	天和を生で見れるの初めてだやったー
3:02:47	ハセマ・スネーク	草
3:02:48	さっつん	狙ってるのかよｗ
3:02:49	ツバキ	三色おじさんぶちギレ
3:02:49	mo's!	それ白鳥プロのやつ！！
3:02:50	だーさん	予定は崩れてなんぼ
3:02:50	冷夏	漢気麻雀じゃないか！
3:02:51	とろろ	達成できない予定を立てないで
3:02:51	K泉ペンキ	スケジュール管理しっかりしてるな（？）
3:02:51	Yoshiaki Kurekawa	字一色して
3:02:51	ローズマリー	白鳥さんが…
3:02:51	ずんずん	クリア条件それにする？
3:02:51	sa	しょーちゃんｗ
3:02:52	まきまき	予定立てるの下手説…
3:02:53	ホリホリタカタカ	配信でみれたらエモイかもねえ
3:02:54	入力欄名前	見通しが甘い？
3:02:54	飴あられ	どこのプロから盗むんだろう…
3:02:55	kuromen	予定はあくまで予定
3:02:55	テーク	メンチンの楠、供託泥棒
3:02:56	rapid eye rabbit	供託泥棒さん！？
3:02:57	えのきのき	天和耐久配信ですか？
3:02:57	エビ天	ハイブリットのほうを奪おう
3:02:58	ひっきー	返しに困ったけど、コメの見通しが甘いがしっくりはまったｗ
3:02:58	色褪せた匠	何で鳴いてるんだっけ
3:02:59	ハセマ・スネーク	供託泥棒
3:03:00	花吹雪	どっちかの条件達成+天鳳って事で
3:03:02	ドラゴン田中	上がったことない役満ありますか？
3:03:02	キャットバック	２の２かよｗ
3:03:02	やまぶどう	その名前ならくれるかも
3:03:02	まこだいあ	それひとのやつｗｗｗ
3:03:03	みやまちかげ	ドラ1/3h
3:03:05	因幡素兎	やっぱクロロじゃねーか！！
3:03:05	レッドウッドへいぽう	白鳥・・・
3:03:06	ローズマリー	ついでに岡ピーも盗もう
3:03:07	もののおのの	脱衣麻雀なら天和やりやすい
3:03:14	せみ3	卓上のプリンス
3:03:16	gaty fs	翔ちゃん・・・
3:03:19	ホッチキス	北
3:03:23	くろしば	翔ちゃんなら裏３連発してそう
3:03:23	司令_つかされい	裏ないしな天鳳は
3:03:23	カエル	天和さんのスケジュールも確認しないと
3:03:27	ドラピック	おおお
3:03:28	ねるね	30万局くらいうてばいけるか？
3:03:29	やまP	おおおお
3:03:30	もみじおろし	鳴いてる時点でダメなんだよなぁ…
3:03:30	レモン	それは犯罪
3:03:31	とろろ	天鳳の方は裏ドラ放棄してるから悪い
3:03:31	トリウナギ	最高
3:03:31	グリヴェン	北独占ｗ
3:03:32	MOTHERSHIP	素敵
3:03:32	_lili_	独占禁止法違反！！！
3:03:32	レッドウッドへいぽう	お
3:03:33	かたるしす	おおおお
3:03:33	いんすりん	これは高い
3:03:33	なす	やっば
3:03:34	ホッチキス	おお
3:03:34	やまP	いいよー
3:03:34	此処葉	おお
3:03:34	Astral Clover	おおお
3:03:34	ひっきー	4枚目ｗｗ
3:03:35	sルーク	すご
3:03:35	神谷亮	おぉぉ
3:03:35	片岡タコス	ドラ
3:03:35	司令_つかされい	熱いわ
3:03:35	れめれめ	つよい
3:03:35	Josh	つよい
3:03:35	ザッハトルテ。	お！
3:03:35	シロ組ドルフィンズ	北独占は犯罪やぞ
3:03:36	ミポポ	おーー
3:03:36	アボカド	強すぎる
3:03:36	クラウン	おお
3:03:36	さのせつ子	天和の予定立てれるなら今すぐに預言者てきな別の仕事した方が
3:03:36	もののおのの	北
3:03:36	芋下きぬ	上がればすごいことなる
3:03:36	キャベツ	おおおお
3:03:37	keg-on	抜きドラ4枚ｗｗ
3:03:37	なーく	怖すぎるｗｗ
3:03:37	バナナ	すごい
3:03:37	ホリホリタカタカ	つもれれば
3:03:38	冷夏	来た全部抜いた
3:03:38	siro yoshida	あつい
3:03:38	氷水	はい犯罪
3:03:38	すしゅ	犯罪
3:03:39	たい焼き袋詰	こい！
3:03:40	サナ	おぉ
3:03:40	メガツボツボ	乙ですおやすみなさい
3:03:40	順平	勝ったな
3:03:40	アマド	やべえ
3:03:40	まこだいあ	こらかったな
3:03:41	ma Maron	これはヤクザ
3:03:41	まきまき	えぐいw
3:03:41	ハラタカ	おおお
3:03:42	のしろん	これはごきげん
3:03:42	パイライトテディ	いいね
3:03:43	。あとね	きてる
3:03:43	ひっきー	通報案件
3:03:43	エビ天	すごｗ
3:03:44	RTK	おおお
3:03:44	ねこしろ	おっ
3:03:44	Orpheus1221	はい
3:03:45	ふぉのん	北全部きた
3:03:45	神谷亮	キタキタ
3:03:45	月十字	きたー！
3:03:45	テーク	おおぉ！？
3:03:46	調律	犯罪だ
3:03:46	おたき	つよい
3:03:47	芝ロッカー	ドラヨンリーチは漫画っぽい
3:03:48	†すぱいらる†	すごｗ
3:03:48	まりも茶	天和さん忙しいからなあ
3:03:48	レッドウッドへいぽう	そっちがロンかよ
3:03:48	はえよい	北の圧怖すぎる
3:03:49	ばたぁ	これは強い
3:03:50	やまぶどう	独禁法違反やぞ！
3:03:51	大山上月	北
3:03:51	ベルンカステル	いいね
3:03:52	あまなつみかん	おお？
3:03:52	おおとりさん	これはアツいな
3:03:53	mo's!	いいね
3:03:54	司令_つかされい	亜空間殺法
3:03:55	㈲生麦くん	当然正位置からのリーチ！
3:03:55	冷夏	抜きドラによる高得点が期待できる
3:03:55	akki	お
3:03:55	ホリホリタカタカ	お？
3:03:55	bori san	ドラ5なんだよなー
3:03:56	カゲロウデイズ	これは上がりたい！！
3:03:57	アステラピス	これは熱い
3:03:57	FJK エンタメ	ドラ4リーチ！！！
3:03:57	ムラ	北が綺麗に並んでる
3:03:58	おかしろ	すごｗ
3:04:02	グリヴェン	降りる気ないｗ
3:04:02	芋下きぬ	おおおお
3:04:03	なす	みんな突っ込んでくる
3:04:03	まっちゃ	おお～
3:04:03	_lili_	ツモった！
3:04:03	ピコット	きたこれ
3:04:03	MOTHERSHIP	きたー
3:04:04	やまP	きたあああああああああああ
3:04:04	冷夏	おおお！
3:04:04	ザッハトルテ。	おおおお
3:04:04	レッドウッドへいぽう	ツモッタ
3:04:04	くろしば	ちゃい！
3:04:04	shu my	おお！
3:04:04	グリヴェン	おおおお！！！
3:04:04	帰宅RTA	だっちゃい！！
3:04:05	とろろ	みんな勝負してくるやんｗ
3:04:05	サナ	キター
3:04:05	ローズマリー	これは強い
3:04:05	レモン	素晴らしい！！
3:04:05	シロ組ドルフィンズ	きちゃあああああああああああ
3:04:05	ぽーとぴあ	だっちゃい
3:04:05	氷水	だっちゃい
3:04:05	Nights -O	ツモったぁああ
3:04:05	真っ黒フウ	ツモったー！！
3:04:06	片岡タコス	だっちゃい！
3:04:06	tora tora	草
3:04:06	ホリホリタカタカ	すげーー
3:04:06	FJK エンタメ	これは松実玄
3:04:06	ひっきー	ぉぉぉぉ
3:04:06	4649 takumi	ナイスーー
3:04:07	テーク	勝負師だ
3:04:07	AQ	なんて？
3:04:07	ちゃぼうず_cyabouzu	きたああああああ
3:04:07	シヴァ村卯月	いいね！
3:04:08	なむ	たっちぇえい！
3:04:08	水面蛍	だっちゃい！
3:04:08	マロニエ	だっちゃい！
3:04:08	keg-on	だっちゃあい！
3:04:08	21	ナイス
3:04:08	かたるしす	だっちゃい！
3:04:09	CCR	きた１
3:04:09	ミポポ	ご無礼！
3:04:10	ノカゼ	おおおお
3:04:11	希望の光[A]	何語w
3:04:11	バナナ	つよい
3:04:11	ホテイシメジ	おおおおおお
3:04:11	はえよい	だっちゃい！
3:04:12	唐揚げ大好き	ナイスツモ
3:04:12	もののおのの	ご無礼！
3:04:12	ぜろ!!!	だっちゃあい！
3:04:12	。あとね	きたああ
3:04:12	ぱいせん	だっちゃい！
3:04:12	ホリィ	すごw
3:04:12	ねこしろ	おおおお
3:04:12	なーく	これはご無礼だｗ
3:04:12	キャットバック	むこうぶちかよ
3:04:13	おかしろ	なんて？
3:04:13	りこち	ツモは至高
3:04:13	大山上月	犯罪だった
3:04:13	きしばたすなお	だっちゃぁい！
3:04:14	うみにん	持ってきたあああ
3:04:14	朗読組二代目組長 #濱さん	ご無礼！
3:04:14	さんご	ご無礼
3:04:14	たい焼き袋詰	きたああああ
3:04:14	はいどら	御無礼
3:04:14	ハクトウ	草
3:04:15	とろTak庵	たっちゃい！！
3:04:16	マギー	さすが
3:04:16	明日カン八郎	おおおー！
3:04:16	おおとりさん	つも！！！
3:04:16	真珠	大きい！
3:04:17	エビ天	だっちゃい！
3:04:17	Charlie Brown	御無礼
3:04:17	ルンルン	つよい
3:04:17	レッドウッドへいぽう	裏０
3:04:18	首都ブラジリア	ツモったー！！！
3:04:18	ペケーニョ	おおおお
3:04:19	ずんずん	裏、、、
3:04:19	Nights -O	はねはねー
3:04:19	Kero	御無礼
3:04:19	藍雨	裏が欲しかった
3:04:19	ちっそむし	おお！
3:04:19	雨の宿り木	ナイスゥ！
3:04:20	とろろ	御無礼気に入ってるねぇｗ
3:04:20	ぷるぷる運輸倉庫	なお
3:04:20	ばーすさん	ペーニャ4人はイイネ！
3:04:20	月十字	おおおおおおお
3:04:21	グレブナー基底	ないす
3:04:21	テーク	ナイスぅ！
3:04:22	チーズ牛丼	でかいな！
3:04:22	もるぽん	雀魂側の順調さがすごい
3:04:23	やまぶどう	美味い
3:04:23	レモン	大きい裏は乗らない
3:04:23	アマド	ナイス！
3:04:23	ばたぁ	きちゃ！！
3:04:24	のしろん	いいねぇ
3:04:25	くろらび【おかもとぅーん】	おおおおおおおお
3:04:25	ma Maron	跳ね確！
3:04:25	㈲生麦くん	ご無礼ツモです
3:04:26	四季綾ノ乃	いいね
3:04:27	4649 takumi	ん？
3:04:27	FJK エンタメ	だっちゃい！！
3:04:27	シヴァ村卯月	え？
3:04:27	taka32 S	おお
3:04:27	ぜろ!!!	草
3:04:28	Yuta Regret	ご無礼
3:04:28	bona	裏０
3:04:28	ひっきー	あと44600！
3:04:28	ふれい。	安定の裏ゼロ
3:04:29	カゲロウデイズ	ナイ津も
3:04:29	レーマリカヒ	欲しい時に裏がない
3:04:29	せしのれ	だっちゃい強い！
3:04:29	シロ組ドルフィンズ	ｶﾝﾀﾝﾀﾞﾅｰ
3:04:30	レッドウッドへいぽう	簡単か？
3:04:30	朗読組二代目組長 #濱さん	そんなことはない
