4:50:04	鉄おから	心地よいBGM
4:50:04	help	いいBGMだ…
4:50:06	ちゃぼうず_cyabouzu	まさに実家のような安心感
4:50:07	Orpheus1221	ツモは.....
4:50:07	Knit Hat	符計算わかんね
4:50:07	豆腐絹ごし	さっきの爆音でみんな起きてコメント増えたのかな
4:50:07	大鳳地子	好きなＢＧＭだ～
4:50:08	元気だしてこ	こいこい
4:50:10	Westeria	親の声より聞いたBGM
4:50:11	Badluck-shvine	ぶぶー
4:50:12	アリス	かわいい
4:50:13	きゅーかんばー	かわいい
4:50:14	サカナ	ﾌﾞﾌﾞｰ・3・
4:50:14	ましまろ	こんばんは〜まだ打ってるん
4:50:14	Vすこちゃんねる	これツモれたら
4:50:15	11101AHE	ありがとう…ありがとう😇
4:50:17	レモンP	こえぇ
4:50:17	帰宅RTA	出ないー
4:50:18	Ba2O	勝ったな、風呂入ってくる
4:50:19	なっきぃ/Nakky	この曲聴くと泣きそうになる
4:50:20	雨宮恵	一生聞いてたい
4:50:22	クロサキ	みんな降りたか
4:50:23	嘘800	ただいま
4:50:23	ザッハトルテ。	かわいい
4:50:24	さーもばりっく	おちつく曲だ・・・
4:50:24	ぶたどん	寝落ちした人が助走つけて殴りに来るわ
4:50:24	トキサメ	何人か起きたと思われる人が居て草
4:50:27	バニラアイス日本酒味.	初見です 1800いけそうですか？
4:50:27	いいさん	おはよう～
4:50:35	暁宵	親にＢＧＭついてるのはおかしいだろｗ
4:50:38	どぎー	このBGM心地よくて好き
4:50:39	馬宮太郎	実家のような安心感
4:50:39	すてら	まだやってる((((；゜Д゜))))
4:50:41	204βわかる	んー悔しい
4:50:43	いざよいさくや	🍼タイム
4:50:43	Nights -O	ああ本当に安心するこのBGM
4:50:44	mischa's Lab.	実家のような安心感を感じる
4:50:45	すてら	頑張って！
4:50:47	くろう	残念
4:50:48	tr tr	あ！ツーモ！ﾂｰﾓﾂｰﾓﾂｰﾓﾂｰﾓ
4:50:50	rapid eye rabbit	うーん
4:50:50	グリヴェン	流れたか
4:50:50	paruko	15連勝すれば行ける！
4:50:52	嘘800	もっと親のBGM聞け
4:50:52	サイコロ	哺乳瓶
4:50:52	nyatra	このBGMをずっと待ってた気がする
4:50:53	Riritan	お得
4:50:54	cou	かわいくて落ち着く素敵なBGMですね…
4:50:55	古鉄	この曲はこの曲で色々とクルものがある
4:50:56	レモンP	ﾊﾟｼｭｯ
4:50:56	レッドウッドへいぽう	ぺちぺち
4:50:59	ザッハトルテ。	だいぶ厳しくない…？
4:51:00	れめれめ	直でいんじゃね？
4:51:00	アイスアイス	炭酸
4:51:00	かぐら	下家がきっちり字牌抱えて雀頭安牌にしてるのええなあ
4:51:00	西都なつ	がんばって
4:51:00	あまなつみかん	落ち着く
4:51:00	アリス	安心するね
4:51:01	Fumy H	何飲んでるの？
4:51:03	paruko	裏ドラチェックすら出来ない悲しみ
4:51:04	限界	哺乳瓶中身お茶？
4:51:06	ぶたどん	夜泣きしてる赤ちゃんへのミルクタイム
4:51:06	204βわかる	カルピスソーダおいしい
4:51:07	レモンP	あぶねｗｗｗ
4:51:07	せしのれ	ノスタルジック
4:51:07	トリウナギ	道のりは長い
4:51:07	グリヴェン	あぶねー
4:51:08	ぐりむ	ぺちぺち
4:51:08	嘘800	あ！スーモ！
4:51:09	蒸しパン。	おちつく
4:51:09	Nights -O	哺乳瓶タイム
4:51:10	ダモクレスの古着	実家の
4:51:12	唐揚げ大好き	哺乳瓶にお茶？
4:51:15	ムラ	１８００もそうだけど裏ドラ１０も地味にきつそう
4:51:19	桜もち	哺乳瓶って先っちょつけてるの？
4:51:20	元気だしてこ	哺乳瓶かいなｗ
4:51:21	salad hero	もしかして、哺乳瓶に入れてる？
4:51:23	榊道昭	なっちゃん？
4:51:25	トンキン湾の人喰い虎	ビビった
4:51:32	妖精の灯り	完全に作業配信として使ってるけどBGMのトロニカは眠くなってくるなw
4:51:32	きなこ	喉乾いてきた
4:51:33	ごはん	寝落ちしてたよおはよう
4:51:36	大豆	ラス目の親をさっさと終わらせよう
4:51:39	tyomi	水筒で焼酎とは驚いた
4:51:40	204βわかる	哺乳瓶どこのメーカーがええんやろうか…(?)
4:51:43	paruko	ダブロンで飛ばされそう(じゃんたま)
4:51:49	グリヴェン	この曲やっぱり落ち着く
4:51:50	ぶたどん	ママ僕にもミルク
4:51:51	くらつ	こっちもなんか飲み物用意するか…
4:51:56	こうかな?	これ3戦のうち2戦でポイント貰えて1戦落ちる計算だと期待値100戦とかでは
4:51:57	ひろかわ	なっちゃんおいしい
4:52:00	204βわかる	水筒で焼酎は草
4:52:00	まこだいあ	アルコール水筒はやばい
4:52:02	Westeria	お酒飲める？
4:52:04	ピルビン酸	一時期この
4:52:05	たい焼き袋詰	かわいい
4:52:05	こうかな?	哺乳瓶で焼酎
4:52:07	ザクレロ	なんかいつも聞いていたような曲だな
4:52:08	F ive	５６ｐ落としかな
4:52:08	モナリザ・マシュマロマン	水筒で焼酎は草
4:52:08	ラビちゃん	大丈夫？
4:52:10	帰宅RTA	水筒で焼酎は仕上がってんな
4:52:11	ゴリラのきゃんの	哺乳瓶でウイスキー
4:52:11	Vすこちゃんねる	水筒で焼酎のんだらめっちゃ酔いそう
4:52:12	うみとり	草
4:52:12	リベア	栞桜ちゃんって酒飲むの？
4:52:12	西都なつ	かわいい
4:52:13	司令_つかされい	好きなお酒とかあるのか
4:52:13	古鉄	そも酒飲めるんか？
4:52:16	Knit Hat	水筒にハイボールならしってる
4:52:20	やまぶどう	哺乳瓶で焼酎？
4:52:23	嘘800	アル中で草
4:52:24	ら	水筒で…焼酎…？
4:52:27	0/1タルモ	飲み過ぎるから？
4:52:29	シヴァ村卯月	水筒に酒入れて職場で飲んでるぞ
4:52:30	リャンベーコー	並走してるけど、裏ドラ
4:52:33	焦がし牛乳	アル中じゃねえか
4:52:35	業者さん	スキットルは逆にアルコールで消毒しないとダメなんだっけ
4:52:37	F K	ゴムパッキンがアルコールで劣化するから？
4:52:38	paruko	頭がねえ！
4:52:39	くろう	なんかお酒入れる水筒あるよね
4:52:39	黒乃メロ	配信聞いたまま寝ます。おやすみなさい
4:52:40	うみとり	偏見だけどロシア人とかやってそう
4:52:40	芝村	大人の哺乳瓶ってのが売ってるはずだが昔ながらのがいいぞ
4:52:41	204βわかる	ビールで哺乳瓶は普通にある
4:52:41	桐生ユキ	背が大きくなれないぞ！
4:52:43	Nights -O	スキットルならありかも
4:52:43	ムラ	水筒にお酒ってロシアかな
4:52:44	しだかなた	まだ裏ドラ2って呪われてるレベルやん……
4:52:44	花吹雪	スキットル？
4:52:47	しおこんぶ	染めるのは流石にあれか
4:52:47	グリヴェン	職場で飲むのはまずいのでは？ｗ
4:52:48	サカナ	アル中が過ぎる
4:52:50	嘘800	がぶ飲みするからじゃない？
4:52:50	kashim. ta	コーラのウイスキー割を水筒に入れてる小学生がいた
4:52:51	榊道昭	飲酒勤務ニキは悔い改めて
4:52:53	もちまる	持ち運ぶのがヤバイんやない…？
4:52:53	paruko	1切れ単騎
4:52:54	リベア	アルコールで劣化とかないっけ
4:52:55	首都ブラジリア	スキットルではなく…？
4:52:55	ぶたどん	ジジイばっかじゃねぇか！
4:52:55	コジロウ	そこまでして飲みたいかー
4:52:55	ロザエ	透明だからバレないかもね
4:52:56	みーや	水筒で焼酎w
4:52:58	古鉄	スキットルの事か？
4:52:58	ひっきー	水筒に入れて外で飲むのは？
4:52:59	Vすこちゃんねる	９ｍじゃないの
4:53:00	きゅーかんばー	水筒にお酒は中毒の人のイメージだねw
4:53:00	おいしい梅酒	持ち歩いていつでも飲むという姿勢がまずやばい
4:53:01	ミュウ	適正量計ってないからね
4:53:02	hayaten	夜勤控えてるので、そろそろ落ちます。頑張ってください！
4:53:02	Kやもり	隠して飲むのはだいたいアル中
4:53:03	崚	いまの
4:53:03	とある麻雀オタク	ん？69sに受けないのね
4:53:03	_ MAKA	ん？
4:53:04	こじげん	一気に飲んじゃうからね
4:53:05	こうかな?	ウイスキーとかは鉄のスキットル使うよねえ
4:53:06	シヴァ村卯月	ばれねーからへーきへーき
4:53:06	huka	水筒内部のナニカが溶け出しそう
4:53:06	猫歩きACT2	スキットルかな？
4:53:09	paruko	1p待ち優秀そう
4:53:09	元気だしてこ	へー
4:53:10	ひろかわ	炭酸とかも中がサビるからダメだよ。
4:53:10	大豆	しれっとすごい待ちにする栞桜ちゃん
4:53:10	桜もち	9ｍ切れば両面だよ
4:53:15	クロサキ	筋待ち
4:53:15	sawa 55	69s派ですなあ
4:53:16	Ba2O	スキットルにしてもガチのアル中ムーブや…
4:53:16	ふぉのん	水筒で焼酎はアル中っぽい
4:53:17	AGAPE	戦時中かよ
4:53:17	せしのれ	酒はダメなんでね。オレンジジュースをください
4:53:17	マイケル	アルコール好いとー？
4:53:17	やまなか	ペットボトルなら問題ないな！！
4:53:18	ふぁりゅ	9m危険だっけ?
4:53:21	めるやま	まだやってる
4:53:22	どぎー	臭いでバレるやん
4:53:23	ダモクレスの古着	透明なら問題ないな！
4:53:23	唐揚げ大好き	匂いでばれるだろｗ
4:53:23	グリヴェン	地獄単騎
4:53:24	サナ	匂いでばれるだろ
4:53:25	paruko	１ｐ～～～～
4:53:25	はえよい	ダメでしょw
4:53:25	黒犬	1p良い待ちだったのでは
4:53:25	桐生ユキ	匂いで分かるんだよなぁ
4:53:26	couch potato	9mだ
4:53:27	xia kk	ペットボトルの酎ハイってまだ売ってるのかな？
4:53:29	首都ブラジリア	紙袋にお酒隠して飲む
4:53:29	tr tr	ロシア人のウォッカみたいに扱うじゃん・・・
4:53:33	嘘800	へー炭酸錆びるんだ
4:53:34	にーね	ドラ受けしたかったんか
4:53:34	のーれっじ	そこまでしようとして飲むのわアル中っぽい
4:53:35	帰宅RTA	どうだ…
4:53:35	paruko	二面ｲｲﾈ
4:53:35	ぶたどん	戸愚呂弟は魔界に帰れ
4:53:36	かぷ	南出ないかな
4:53:38	馬宮太郎	どこでも飲めるようにするのはアル中まっしぐら
4:53:41	やまぶどう	ウイスキーの小瓶を水筒にしてて側から見たらアル中なやついた、中身麦茶なんだけど
4:53:43	煩悩丸	通知気付かなくて見逃してからずっとこの時間まで作業してたのにまだやってて草
4:53:44	モナリザ・マシュマロマン	スキットルにウイスキー入れてたけどストレートできつい
4:53:47	tyomi	本当なんだ、マジなんだ、オレンジジュースをたのむ
4:53:52	ナティCG	今来ましたー。４時間やって裏ドラ２個ですか・・・？
4:54:07	帰宅RTA	ツモったー
4:54:08	レモンP	こえええ
4:54:10	rapid eye rabbit	ありゃ
4:54:13	204βわかる	海底だ
4:54:14	ら	ウィスキーのポケットボトルってこっそり飲むためにできたもんだからある意味歴史通り
4:54:14	マイケル	赤ちゃんが哺乳瓶で焼酎飲む姿想像したｗ
4:54:15	帰宅RTA	たけえ！
4:54:18	paruko	なんで他家は嵌張入るんだ！
4:54:20	西都なつ	あぁ…
4:54:20	ユーミン	あらら
4:54:20	Nights -O	うーん
4:54:21	204βわかる	23来い
4:54:22	やまぶどう	びゃーー
4:54:22	猫歩きACT2	調子いい時と悪い時の栞桜さん結構差があるよねぇ
4:54:24	ムラ	頼むぞつの
4:54:24	とらきち	仕事で3時間弱離れて戻ってきたら裏ドラが1から2になってるんだけど何かあった？
4:54:24	花吹雪	うわぁ
4:54:24	レモンP	1721
4:54:28	-?の緑-	草
4:54:29	ろき	シャワー浴びて戻って来たら親のBGMになっていた
4:54:30	業者さん	あっ
4:54:31	どぎー	1722なんだよなあ
4:54:32	あのにます	むむ
4:54:32	くらつ	２０？
4:54:32	あまなつみかん	ひ
4:54:33	やまぶどう	22
4:54:33	元気だしてこ	どしたあｗｗｗ
4:54:33	ら	あー
4:54:33	204βわかる	悲鳴聞こえたけどww
4:54:34	クロサキ	あっ
4:54:34	ダモクレスの古着	あっ
4:54:35	はりはり	？！
4:54:35	いろ	あぁ…
4:54:35	ムラ	草
4:54:35	桐生ユキ	草
4:54:35	やまP	ん？
4:54:35	ゆもり	草
4:54:35	りんほん	またうそついた...？
4:54:35	バニラアイス日本酒味.	草
4:54:36	ちゃぼうず_cyabouzu	ひえええええ
4:54:36	此処葉	かなしいね…
4:54:36	首都ブラジリア	えぇ…
4:54:36	ユーミン	うわぁ…
4:54:36	焦がし牛乳	うわあ
4:54:37	Orpheus1221	あっ
4:54:37	リベア	あっ
4:54:38	うみとり	草
4:54:38	とーこつ	草
4:54:38	帰宅RTA	下がりすぎぃ
4:54:38	おかしろ	あっ・・・
4:54:38	もちまる	あっ…
4:54:39	西都なつ	がっつりいったなぁ
4:54:39	204βわかる	草
4:54:39	古鉄	残念21
4:54:39	オボン	あああああ
4:54:39	こじげん	うそやろ…
4:54:40	馬宮太郎	草
4:54:40	Westeria	あー
4:54:40	Nights -O	あっ…
4:54:40	Knit Hat	うゎ
4:54:40	まこだいあ	悲しいなぁ
4:54:40	北傘	減るなあ
4:54:40	あまなつみかん	かなしいなぁ
4:54:40	OB RA	草
4:54:40	paruko	悲しいなぁ
4:54:41	きゅーかんばー	あっ
4:54:41	くろしば	草
4:54:41	ぐりむ	ああ...
4:54:42	にーね	うわぁ
4:54:42	レモンP	ですよねぇ…！
4:54:42	rapid eye rabbit	あー
4:54:43	やまP	ありゃあ
4:54:43	ミュウ	何故に…
4:54:43	mischa's Lab.	あー
4:54:44	さとー	ひえ
4:54:44	サイコロ	ああ・・・
4:54:44	暁宵	‐３痛すぎる
4:54:44	れめれめ	草
4:54:44	ね ゙え ゙え ゙	あ…
4:54:45	もぺもぺ	悲しいね…
4:54:46	白柳sakkon	そんなに
4:54:46	のーれっじ	減りますねぇ！
4:54:47	サカナ	かなしいなぁ…
4:54:47	まっちゃ	あああ
4:54:47	うれいし	悲しい
4:54:47	花吹雪	5！
4:54:48	Vすこちゃんねる	遠ざかっていく……
4:54:48	ゆもり	つの～
4:54:49	どぎー	-3かぁ
4:54:49	ムラ	三位で３か…
4:54:49	せしのれ	予想より減る・・・
4:54:49	コタケリョウ	悲しいなあ
4:54:50	飛鳥	減るなあ
4:54:50	嘘800	悲しいなぁ・・・
4:54:51	みずき	あっ…
4:54:52	彗星夜	下がるなぁ
4:54:52	はえよい	よっぽど天鳳の方がホラーだなあ
4:54:52	道中	あぁ。。。
4:54:52	ザッハトルテ。	あー
4:54:52	トリウナギ	切ない…
4:54:52	ぎんいろ	草
4:54:53	アイスアイス	あ
4:54:53	レイザーRR	あらまぁ…
4:54:53	Cerulean	😲
4:54:53	121mj	ホントに可哀想
4:54:54	リコールレイション	もってかれたぁ
4:54:54	サナ	厳しいな
4:54:54	黒糖ジャンキー	悲しいなぁ
4:54:56	ぶたどん	つのださぁ…
4:54:57	21	かなしい
4:54:57	グレブナーb	かなしみ
4:54:57	Badluck-shvine	画面見えねぇ！ｗ
4:54:57	mischa's Lab.	中央画像消えてないですｗｗ
4:54:58	はりはり	ひどい
4:54:58	no on	つのだ…どうして…
4:54:58	桐生ユキ	つのだに報告だ
4:54:59	帰宅RTA	つのー！！！
4:54:59	Knit Hat	テロップ
4:54:59	T M	草
4:54:59	Akiteru Fjimoto	どうしてこうなった
4:54:59	Nights -O	悲しいなぁ
4:55:00	农夫山药	はい超耐久
4:55:01	フゥ	ひえええええ
4:55:01	司令_つかされい	ポイントは減らないがレートが溶ける
4:55:01	サイコロ	初手も悲惨・・・
4:55:01	やまなか	1700になるまで終われないにする？
4:55:02	鰹。	溶けますねぇ...
4:55:02	yuyu	悲しみ
4:55:02	しだかなた	1800は無理やな……
4:55:03	あのんまのん	うわぁ…
4:55:03	AGAPE	つのだぁ
