1:23:09	唐揚げ大好き	当たり牌読むぞ
1:23:09	神無月健二	進むのです。
1:23:09	もるぽん	なんでそんなスイスイ進めるのｗｗｗ
1:23:10	高速フーリエ変換	殺意が高い
1:23:10	Westeria	意図を読むのは有効
1:23:11	りんほん	メタ読みでよく進むなｗ
1:23:11	藍雨	結構うまい
1:23:11	まふぃー	メタ読み強い
1:23:13	もぺもぺ	メタ読みで敵を読むな
1:23:14	帰宅RTA	メタルギアじみてきた
1:23:16	ないきる	結構いい読み
1:23:17	ずん	怖れずに進むのです
1:23:17	Nights -O	一歩前に踏み出してみよう
1:23:17	とき	当たるかぁ
1:23:18	実験用モルモット	口開きっぱなしで可愛い
1:23:18	LOG	ロン！
1:23:19	gaty fs	いい読みしてるｗ
1:23:19	雫凪	急にうまくなったｗ
1:23:21	suzu massy	手なりで進む？
1:23:21	やあけ	麻雀のようなことをw
1:23:22	木一	うめえｗ
1:23:22	琵琶丸	メメメタアァ！
1:23:23	西都なつ	見切った！
1:23:24	なーく#Nark	メタ読みかｗ
1:23:25	偉大なクトゥルフの狂信者No.666	メタルギアかな？
1:23:25	ゴリラのきゃんの	ロン
1:23:27	司令_つかされい	素直に戦おうぜ
1:23:29	藍雨	マジで見切ってて草
1:23:29	真珠麿浪漫	見切ったｗ
1:23:29	寿司丸	マジか
1:23:30	R K	おお！
1:23:31	雫凪	すごー！
1:23:31	ひっきー	草
1:23:31	妖精の灯り	おおー！
1:23:31	とまらー	おおお
1:23:32	ハセマ・スネーク	メタルギア…ではない！
1:23:32	モジャンヌ	上手い！
1:23:32	marianne van tienen	これはきついやろ
1:23:32	サカナ	草
1:23:32	ありにゃ	草
1:23:33	りんほん	どうやって見えた…？
1:23:34	筆記丸	詰んだな
1:23:34	此処葉	草
1:23:34	たい焼き袋詰	かわした！？
1:23:34	暁宵	えｗ
1:23:34	Orpheus1221	え？
1:23:34	桜葉アルベルト	ほんとに見切ってるｗ
1:23:35	雨宮恵	見えてないのｗ
1:23:35	ユーミン	草
1:23:35	くろむ	背伸びしおちゃん可愛い
1:23:35	黄月英	草
1:23:35	汝tube	おるやんけ！
1:23:36	シヴァ村卯月	スニーキングしないで
1:23:37	なーく#Nark	見きったか
1:23:37	ヘロン	岩「今です」
1:23:37	keg-on{けごん}	潜入上手いなｗ
1:23:37	hsn	意地でも避けようとするなw
1:23:37	にがうり	かしこい
1:23:37	Josh	草
1:23:37	村人A	そういうゲームじゃないから
1:23:37	やまぶどう	うそやん
1:23:37	みなと	草
1:23:38	*らすく*4693	凄い
1:23:38	花吹雪	見切った！
1:23:38	だいふく	おおお
1:23:38	あふもに	草
1:23:39	榎本榎本	すげえ
1:23:39	清水めだか	ドヤ顔かわいい
1:23:39	地橋賀叉牙-tibashiga saga-	ww
1:23:39	とき	やりおるわ
1:23:39	うみとり	ええ…
1:23:40	テーク	草
1:23:40	順平	やるね
1:23:40	ろき	逃れられない
1:23:40	ネイビー	おお！
1:23:41	ns zn	見逃しですねぇ
1:23:42	たこやきたいやき	視界入ってるだろ
1:23:42	まふぃー	なるほど、メタ読み派の雀士か
1:23:42	Reiji13d	お上手
1:23:42	才守	草
1:23:42	なす	節穴すぎて草
1:23:43	hasuneみの	あらｗ
1:23:43	ずん	草
1:23:43	たいやき	別ゲーすな
1:23:43	ぎんいろ	すげえww
1:23:44	風来坊マグロ	草
1:23:44	サカナ	ステルスゲーだった…？
1:23:44	T M	草
1:23:44	mischa's Lab.	上手い
1:23:44	bechio	草
1:23:44	めめめマトン	視野が狭い笑
1:23:45	タネ	草
1:23:45	もるぽん	よーやるわｗｗｗ
1:23:45	グレブナーb	かしこい
1:23:45	ねこいゆずりは	つかまったｗ
1:23:46	妖精の灯り	そこかわせるのかw
1:23:46	サイコロ	避けるなあｗｗｗｗｗｗ
1:23:46	みづき	うまいねwww
1:23:46	うみにん	今のはセーフなのかｗ
1:23:47	グリヴェン	見つかったｗ
1:23:48	くらまと	かわすなｗｗｗｗ
1:23:49	keg-on{けごん}	戻されたｗ
1:23:49	帰宅RTA	見つかった
1:23:49	LOG	あああ
1:23:49	あやややや	避けるの上手くて草
1:23:49	とき	やられた
1:23:49	清水めだか	草
1:23:49	ふむふむ	草
1:23:49	waniwani wanito	見切りすぎて紙一重w
1:23:49	木一	すげぇ
1:23:49	awa	はい
1:23:50	ふれでぃー	見つかったぁ
1:23:50	元気だしてこ	ｗｗｗ
1:23:50	ns zn	ロン
1:23:51	XANA 33	草
1:23:51	とまらー	みつかってんじゃねえか
1:23:51	ユーミン	はいｗ
1:23:52	mezzoforte	結局見つかるｗｗｗ
1:23:52	たぬきなんか	www
1:23:52	ネイビー	見つかったｗ
1:23:52	シャルム	草
1:23:53	204βわかる	斜めも判定あるw
1:23:53	Nights -O	草
1:23:54	〆作	逃げられなかった
1:23:54	なじー	ばれたｗ
1:23:54	きなこ	草
1:23:54	グレブナーb	草
1:23:56	なーく#Nark	潜入ミッションかｗ
1:23:56	ヤン3928	草
1:23:56	ふむふむ	あいつ気配を
1:23:56	れめれめ	草
1:23:56	いざよいさくや	はい。
1:23:57	ピコット	見切りきれなかったようです
1:23:57	ギンジ	草
1:23:57	紫ユウキ	結局見つかって草
1:23:58	琵琶丸	え、いつからメタルギアソリッドの配信に！？
1:23:58	フランベ	見つかったｗ
1:23:59	ノカゼ	結局捕まって草
1:23:59	テーク	メタルギアソード
1:24:00	さみゅ	メタルギアかな？
1:24:00	真珠麿浪漫	メタギアしないで
1:24:00	サイコロ	ポケモンってこういうゲームだっけ・・・？
1:24:01	ザッハトルテ。	残念
1:24:01	神無月健二	メタルギアかな？
1:24:01	ホロホーレ	草
1:24:01	マッパ	斜めにも向くからね
1:24:03	しばわん	草
1:24:03	hasuneみの	ウソッキー
1:24:03	si n	結局w
1:24:03	筆記丸	メタルギアかな？
1:24:03	204βわかる	ウソッキーやで！
1:24:04	sora neko	かわそうとしないでｗｗ
1:24:04	ハセマ・スネーク	草
1:24:05	寺島涼子	草
1:24:05	桜色の図書館	メタルギア配信まってます
1:24:06	せしのれ	別ゲーやっとる
1:24:06	ああああ	この砂嵐の中見つけたのか……
1:24:06	レイザーRR	隠密ステルスゲーだった…？
1:24:06	keg-on{けごん}	ウッキーｗ
1:24:07	孤高の探索者	草
1:24:07	a b	ウソッキーじゃなくてレオパレスだぞ
1:24:07	山田エミール	あいつゲノム兵かよ
1:24:08	偉大なクトゥルフの狂信者No.666	ウソッキーやぞ
1:24:08	いざよいさくや	あってる
1:24:09	ギンジ	うっきー
1:24:09	妖精の灯り	ウッキーは流石に草
1:24:09	桑原みー	うそっきーであってるよ
1:24:10	おおくそん	ウッキー！
1:24:10	ゆんゆん	ウッキーはお猿さんｗ
1:24:11	とまらー	ウッキーは草
1:24:11	ないきる	そんなサルみたいな名前
1:24:11	大谷刑部吉継	ウソッキーやね
1:24:11	kat_t	ジムトレーナーちゃんかわいいな…
1:24:12	めめめマトン	メタルギアやってんじゃないよ草
1:24:12	雫凪	ウッキーウキッキ！
1:24:13	暁宵	ここってそうやって楽しむのか
1:24:13	まふぃー	別ゲー始まってて草
1:24:13	しばわん	ウソッキー
1:24:16	夜月	猿かな？w
1:24:16	真っ黒フウ	別ゲーやってない？
1:24:16	gaty fs	なんで1回目よけられたの？
1:24:17	ずん	草
1:24:17	Evac 1899	土木のやつて
1:24:17	ポセイン	ウッキーってさるやんけ！！
1:24:18	ぶたどん	硬いなぁ
1:24:19	とき	草
1:24:19	*らすく*4693	見渡してるからね
1:24:19	みつき	草
1:24:20	順平	土木ｗｗ
1:24:20	棒人間	うっきーｗ
1:24:20	がくらた	ウッキー！
1:24:22	シヴァ村卯月	草
1:24:23	西都なつ	草
1:24:23	ハセマ・スネーク	ウッキーwww
1:24:24	やあけ	いたいw
1:24:24	ププリンΩ	ウッキーｗｗｗ猿やんけｗ
1:24:26	KUROもこ	草
1:24:26	猫のバロン	ウッキーは草
1:24:26	Nights -O	苦労してんだな
1:24:26	keg-on{けごん}	ドボッキー
1:24:27	パイライトテディ	ｗｗ
1:24:27	なーく#Nark	土木のやつｗ
1:24:27	オボン	身を削り過ぎ
1:24:28	いざよいさくや	草
1:24:28	とまらー	メタルギアすんな
1:24:29	marianne van tienen	嘘ついた？
1:24:29	bechio	ウッドハンマー（岩）
1:24:29	サカナ	嘘の木
1:24:30	榎本榎本	そんな技だったのか
1:24:30	レモンP	そのこ木じゃないんですよ
1:24:30	グレブナーb	草
1:24:31	真珠麿浪漫	だいぶエグイ技で草
1:24:31	たぬきなんか	嘘つき
1:24:31	pandoゴネーシャ	土木の奴って
1:24:31	帰宅RTA	嘘木
1:24:31	偉大なクトゥルフの狂信者No.666	嘘の木
1:24:31	ミラアカ	嘘の木
1:24:31	妖精の灯り	嘘つきだからやで
1:24:32	地橋賀叉牙-tibashiga saga-	嘘木
1:24:32	うみとり	草
1:24:32	食中毒	嘘つ木
1:24:33	寺島涼子	嘘っ木
1:24:33	ぐりむ	自分よりデカくて草
1:24:33	拡散の尖兵	嘘木
1:24:33	弦会フォア	うそつきな木
1:24:33	西都なつ	嘘つきだから
1:24:33	keg-on{けごん}	ウソツキだよ
1:24:33	木一	土木ｗｗ
1:24:35	ミーアキャット	木じゃなくて岩だから嘘の木
1:24:35	ノカゼ	嘘の木
1:24:35	とき	嘘
1:24:36	レミドール	木に化ける→嘘
1:24:36	ミツキ	嘘の木だから
1:24:36	芝村	木に擬態した岩だっけ？
1:24:36	ぶたどん	木に見えて岩タイプだから
1:24:36	いざよいさくや	うそつき
1:24:37	たい焼き袋詰	嘘つきと木？
1:24:37	ゴリラのきゃんの	嘘つき
1:24:37	ヘロン	嘘ッ木ー
1:24:37	森中それと便座カバー	嘘の樹だから
1:24:37	なす	こいつ木じゃない
1:24:37	ユーミン	木のフリをしてるからじゃない？
1:24:38	とまらー	うそつき
1:24:38	huka	嘘つきと嘘の木
1:24:38	豆雪	こいつ木じゃなくて岩だからな
1:24:38	MGR	草タイプだって嘘ついてる
1:24:38	東京特許許可局勤務の真珠	嘘の木だからじゃない？
1:24:38	PlayerNamePOKEJONG	それこの間も言ったw
1:24:38	スペース毛玉	嘘木
1:24:38	実験用モルモット	木のマネしてるから嘘つき
1:24:38	みづき	嘘の木だからじゃない？
1:24:39	リベア	嘘の木だから
1:24:39	Westeria	木の振りしてるけど岩
1:24:40	SOS	木に擬態してるから
1:24:40	21	嘘の木だから
1:24:40	桑原みー	初めて出てきた時木に化けてた
1:24:40	猫のバロン	木に見えて岩タイプだから
1:24:41	おおくそん	うそつき ＋ 木かなぁ
1:24:41	まりも-marimo-	嘘の木
1:24:41	ああああ	嘘っ木
1:24:41	レモンP	嘘つき＋木
1:24:42	月十字	嘘の木だから
1:24:42	氷水:ひすい	草タイプを持たないから
1:24:42	神威	ウソの木
1:24:42	タネ	ウソの木だからじゃないの？
1:24:42	ロジー	木じゃないからね
1:24:42	Ba2O	タイプ詐欺だから
1:24:43	あい	嘘の木だからそのまま
1:24:43	唐揚げ大好き	木じゃないよってこと
1:24:43	ハセマ・スネーク	うそつき
1:24:43	せしのれ	木に擬態してるから
1:24:43	jingarn	岩タイプだから
1:24:43	あやややや	嘘の木
1:24:44	える	木に化けてたことあるから
1:24:44	桜庭葵	木に擬態してるから？
1:24:45	グリヴェン	草タイプにみえるのに岩タイプでウソッキーだった気がする
1:24:45	きよる	嘘つ木
1:24:45	R K	松の木の贋作的な？
1:24:45	ヨタ	こいつこの見た目して岩タイプだから
1:24:46	さより	嘘の木です
1:24:47	ケケ	木の真似をするから
1:24:47	夜月	木のまねしてるからだよ
1:24:48	アステラピス	木は嘘で岩だから
1:24:48	電源クレイG	草タイプに見えて岩タイプだから
1:24:48	ねこいゆずりは	そいつ属性嘘ついてる
1:24:48	りべ	木みたいな見た目なのに岩だからやぞ
1:24:48	ぶたどん	木に見えて岩タイプだから
1:24:49	孤高の探索者	メタい
1:24:49	やまぶどう	木じゃないからねー
1:24:50	204βわかる	目覚まし時計難しそうw
1:24:50	なーく#Nark	木タイプじゃなくて岩だからかな
1:24:50	マッパ	本当は岩タイプで木（草タイプ）じゃないから
1:24:51	Me Ma	嘘つき+木じゃない？
1:24:51	カリメロ	嘘木だから、岩タイプだし
1:24:51	つぁいす	ポケモンのニックネーム考えるのもたいがい
1:24:51	もるぽん	英語名とかも考えると面白いよほんと
1:24:51	D5 fumi	木に擬態するから
1:24:53	vanishinggift	草タイプに見せかけて～
1:24:53	手羽先	岩タイプの木だからね 嘘の木
1:24:54	紫ユウキ	岩タイプなのに木の見た目だから
1:24:54	森中それと便座カバー	草タイプと見せかけて岩タイプ
1:24:55	なじー	草タイプっぽくて岩タイプだから
1:24:55	くものき_	草 ウソッキーくんは建築労働者だった・・・？
1:24:55	いざよいさくや	木のフリをした岩
1:24:56	keg-on{けごん}	岩タイプです
1:24:56	ギンジ	うそつき
1:24:56	T M	いまだよ
1:24:57	計喜	木の振りしてるから
1:24:58	偉大なクトゥルフの狂信者No.666	岩だからね
1:24:58	とき	岩タイプ
1:24:58	帰宅RTA	岩タイプだからね
1:24:58	mayshimo	岩だからね
1:24:59	21	岩タイプ
1:24:59	テーク	嘘つきな木（草タイプじゃない）
1:24:59	World Hello	岩タイプなんだよな
1:24:59	ユーミン	せやで
1:25:00	拡散の尖兵	岩タイプのジムです
1:25:02	あやややや	こいつ岩タイプだし
1:25:02	司令_つかされい	岩だぞ
1:25:02	ああああ	ジュゴンとか言うまんまもいる
1:25:03	古鉄	ケースバイケースだろうなぁ
1:25:03	タネ	ちなみに水かけると怒るよ
1:25:03	琵琶丸	属性を見かけでだましてるのです
1:25:04	藍雨	最近のポケモンはトリプルミーニングとかあるな
1:25:04	204βわかる	多分その説っぽい
1:25:04	元気だしてこ	ほーｗｗ
1:25:05	ケムリン	ネーミング辞典とかたすかるよね
1:25:05	サカナ	岩なんです
1:25:06	虚空	ここ岩ジムだし
1:25:06	ヘロン	岩ジムですし
1:25:06	si n	岩だし
1:25:07	sora neko	だって岩のジムだもの，ここ
1:25:07	gaty fs	考えるのたいへんだよね
1:25:08	大谷刑部吉継	マジ！？
1:25:08	西都なつ	うそついた？
1:25:09	とき	ん？
1:25:09	Nights -O	草
1:25:09	あのにます	あっ
1:25:09	妖精の灯り	ウソッキーは岩タイプやで
1:25:10	偉大なクトゥルフの狂信者No.666	岩のジムやぞ
1:25:10	Makotola	嘘ついた？
1:25:10	ミツキ	岩タイプのジムだからそりゃ岩タイプよ
1:25:10	まるちゃん	木に化けてた
1:25:11	アイリンクHoar	草
1:25:11	アキトア	そうです
1:25:11	桑原みー	岩ジムだから岩じゃないやついないよ
1:25:11	とまらー	たにくに格闘覚えさせようぜ
1:25:11	東京特許許可局勤務の真珠	おい！w
1:25:12	順平	草
1:25:12	_ MAKA	‪w‪w‪w
1:25:12	此処葉	そうだね
1:25:12	keg-on{けごん}	うそついた？
1:25:12	Westeria	草
1:25:12	グリヴェン	嘘ついたｗ
1:25:12	レプタイル	ここ岩タイプジムですよ
1:25:13	雫凪	そうそう、それで技がとおらないー！ってあったね
