46:48	目目目	バカゲー？
46:48	だいふくうに	ぬきたしじゃん
46:48	古鉄	クレタクとかかｗ
46:50	大井御茶	バカゲーだと侍道やっぱり推したいなぁ
46:50	いざよいさくや	パンチラインか
46:50	ぶるすこ	正統派近代小説感覚2D対戦アクションとか
46:50	彩京護	ICEY
46:50	いろは	ギャルゲーじゃない？
46:50	テーク	感情にがっつり来る系のですな？
46:50	ドゴザガゾ	夏色ハイスクルだな
46:51	琵琶丸	ハイスクルですかねぇ・・・・
46:51	aniK-e	夏色ハイスクルかなぁ
46:52	Dice vader	ストーリー系だとICOで、バカゲーだとクレイジータクシーがいいです
46:52	彩りの民	侍道かな～
46:52	ピコット	そういう意味では鳥獣とクレタクかな。単発短時間で区切るなら東京ジャングル
46:53	タカハシ	侍道やな
46:53	さっつん	物に依るけど日本一はツッコミ入れられるか？
46:53	Yuma uma	ディスガイアはいい突っ込めるけど
46:53	coromaru nao	ペルソナ
46:54	ちっそむし	やっぱりソニックアドベンチャーしかないじゃないですか
46:55	ふむふむ	なるほどね
46:56	白野威らんぎょく	ディスガイアは普通にオススメ
46:56	F K	2D格ゲーみたい
46:57	郭々	侍道かな
46:57	T M	パンチラインは出オチになりそう
46:57	怠もの	軌跡は長いな
46:59	ぶたどん	おっさんやぞ
46:59	きんつば	パンツが一番よく出てくるやつどれだ
46:59	ふぃあーな	クレイジータクシー
47:00	水面蛍	FF10みたいなエモいゲームはありです？
47:00	つちふたつ	友人マリオがおすすめです
47:00	mo's!	そういう意味だとあんまりバカゲーないかも？
47:00	sakura mituki	侍道とクレイジータクシー
47:01	ギンジ	気に入ってて草
47:01	Kimra Kimra	Ttt2
47:02	フラグクラッシャー	獣王記はめっちゃツッコミ入れられると思うよ
47:02	クレイ。	じゃあパンツか
47:03	灰冬かほ	侍道とかもバカゲーかな
47:03	エクレアさん	それならクレイジータクシーは単発ネタでいいですよ
47:03	shimo 636	突っ込む、ふむ
47:04	シューマイ,シャトルぱーそなる	アトリエは感動できるで
47:04	とりあたま	侍道はいいぞ
47:04	春季限定のりしお風味	夏色あったっけ？
47:04	hina 02	影牢を推す
47:04	taka naka	トーキョージャングルよさそう
47:05	キャベツ	鳥獣戯画大戦かな
47:06	うぐいすぱん	侍道はバカゲーだし選択肢で展開変わりまくるよ
47:07	斎藤	やっぱりアキバズトリップよ
47:07	ねこみらーじゅ	麻雀は突っ込めると言うよりはツッパれる
47:08	ねみみん	VITAならおすすめのギャルゲーあるんだけどな
47:08	ささやきのP&y	PUBGw
47:08	ns zn	草
47:08	やあけ	夏色ハイスクールはふりきってるなあw
47:09	mu(roku)	アキバズトリップやって欲しいなぁ
47:09	tomatoo masa	まさにEOEですね。ただし戦闘は長め。
47:11	わかめ	夏色はいかん…！危険！
47:11	いざよいさくや	PUBG
47:11	此処葉	夏色ハイスクルは栞桜ちゃん好きそう
47:12	BMIピンチなやわらか	侍道もなかなか
47:12	さんぽプロデューサー	さよならを教えてかな？プレステじゃないけど
47:12	あぎだどら	夏色ハイスクルぶっ飛んでるからオススメ
47:13	エドモンド本田	東京ジャングルはそういう意味では向かないかも
47:13	和野晋太郎	Icey・・は無いよなぁ
47:13	いのてん	まだ配信でやってないジャンルやってほしいな
47:13	Orpheus1221	PUBGあるんかーい
47:13	スパイラル	確か今それ人いないんじゃないの？
47:13	テーク	クラウドでPUBGとか辛そう
47:14	さーもばりっく あっと 大艦巨砲主義	虹6はPCでやれるならPCでやるべき
47:14	天城久秀	あ
47:14	ひっきー	なるほど
47:14	AMNG	PUBGストリーミングとかラグすごそう
47:14	オーレウェルギウス	PUBG!?
47:15	【 叶笑 】magica〝桜一色〟	レインボーは一時期めちゃくちゃハマってたなぁ
47:15	ミタケモカ	グラビティデイズもいいぞ。
47:16	琵琶丸	ＥＤＦ！ＥＤＦ！
47:16	彩りの民	夏色はBANされそうw
47:16	Fairy Snow	ＰＵＢＧあるのかｗ
47:17	三人打ち研究会	感動ならエスカか、バカゲーなら東京かな
47:17	_トマリ	シャンティだわ
47:17	ぶたどん	いつもの
47:17	0 Shirley	LOST PLANET2の体験版永遠にやってた思い出
47:18	ミュウ	ラチェクラは良いかも
47:19	ぽいっぽ	有料ＰＵＢＧ
47:19	鷲尾クウ	NOWには入ってないけど、トルクルってパズルゲー
47:20	jun jun	ps4
47:20	アンパン万太郎	PS4のガクガクやでPUBGは
47:20	茉名.まな.	でたわね
47:20	BlueMonday	夏色ハイスクルは色んな意味で突っ込めるけど…
47:21	ささら	Steamでよくない？
47:21	ヒロト	さっき麻雀が
47:22	太陽の塔	麻雀参加者？
47:22	くらつ	なるほど、場合によってはPlusも必要か
47:22	きのこたけのこ	EOEはあのビジュアルでバカゲーだからな
47:23	ドリリングタッピンねじ	侍道は面白い
47:24	かっしゅ	ストーリー重視なら空の軌跡から始まる軌跡シリーズおすすめ
47:25	壊れるほど愛してたんだけど栞桜に10分の1も伝わらなかったべべっち	バカゲーなら侍道オススメ！
47:25	もるぽん	夏色ハイスクルは確かに絶対配信楽しいやつだ
47:27	ゾイドゼロ	アキバズトリップ2
47:27	chi-	ルーンファクトリーで可愛い女の子と結婚しよう
47:28	うみにん	単発ならジャングルオススメ
47:30	ザッハトルテ。	東京ジャングルオススメ
47:30	kuromen	東京ジャングルは配信向いてる
47:30	rapid eye rabbit	パッドでできる気がしねえ
47:30	イコイコ	フォールアウトいいですよ
47:30	jiroro 266	侍道は1と2があればなぁ
47:31	目目目	ここには多分ないけど逆転裁判とかおすすめっす…
47:31	ふむふむ	PUBGはいろんなハードに出してますなぁ
47:31	PoL_ Guin	動物ゲー
47:31	Wa Ha	イレブン イレブン がお勧め。感動できる。
47:31	白野威らんぎょく	個人的にディスガイアは
47:32	古鉄	侍道は和風バカゲー
47:32	まえばり	TOKYO JUNGLEツッコミ甲斐があるやろなぁ
47:32	レモン	単発配信にも向いてるね
47:32	チーズ牛丼	アクションはNG？
47:32	エビ天	東京ジャングル気になるね
47:33	節度	侍道はめちゃめちゃバカ
47:33	nyatra	ホローナイト、絵がかわいい
47:33	無常	ワンダと巨像
47:33	スパイラル	アキバズトリップパンツ剥がせるよ？
47:33	ぽいっぽ	東京ジャングルはいいぞぉ
47:35	蜷川【にながわ】タンヤオおじさん	東京ジャングルはいいぞぉ～
47:35	Nights -O	面白いことは確か
47:35	Astral Clover	ワンチャン見れるかな
47:35	春季限定のりしお風味	ひよこプレイたのしいよ
47:35	かえるライダー	夏色ハイスクールはドリクラと同じ会社でぶっ飛んでるからオススメ
47:35	洛水	ロストプラネットとかも当時人気あった
47:36	くろすけ	ジャングル面白いよ
47:37	サナ	東京ジャングルは面白い
47:37	ポーンポーン	ストーリー系はダメだろうなぁ～
47:37	\らじお/	なつかし
47:37	調律	夏色ハイスクールあるの？
47:37	さんさんさんさんさんさん	今気づいたのか
47:37	おっ	グラビティデイズは酔う人もいるからなぁ
47:37	T M	侍道はアクションゲームそれなりできないとむずくない？
47:37	Fairy Snow	これはｃｍとかでもやってた気が
47:38	カヌレ	最近初心者用に
47:39	琵琶丸	星が2・・・
47:39	エドモンド本田	発売日に買ってクリアしたけどとてもよかった
47:40	ぎんいろ	東京ジャングル割と配信向きな気がする
47:40	のんな	アトリエは作業時間とかあるから放送むきかな？
47:41	O B	過酷なゲームよ
47:41	神瀬シアン	ISLAND
47:42	sa	ポメラニアン
47:42	さっつん	東京ジャングルは配信ありやで 面白い
47:42	アイリス	空の軌跡はいいぞ
47:42	ねこみらーじゅ	夏色ハイスクルは
47:43	ReiJougasaki	グラビティデイズおすすめですよ〜
47:43	ぐれ	TOKYO JUNGLEはおもろいぞ
47:44	ぷるぷる運輸倉庫	普段みんなチョイスしないようなものをプレイしてくれたら嬉しい
47:45	花吹雪	トーキョージャングルは配信向き
47:45	天城久秀	ジャングルは配信にも向いてると思うよ
47:45	ロザ	夏色ハイスクールはいいバカゲー
47:45	マーボー8896	めっちゃレビューある
47:45	りべるん	実際東京ジャングルはその条件を満たしてるかと
47:46	うぐいすぱん	東京ジャングルは突っ込み易そう
47:46	Levith	おもしろそう
47:46	ハセマ・スネーク	東京で生き残るゲーム
47:47	sa at	ぬきたし、、、
47:47	パツPA2	東京ジャングルハマるとすごい楽しい
47:47	ささら	ロスプラ2はストーリーはだいぶクソい対戦は神
47:47	恋の特効薬No.9	グラビティデイズオススメ
47:47	ライトクルーザーNo.2	面白そう
47:47	にあ001	チワワがワニ食べたりする
47:48	UJI	あー、なんか見覚えあるな
47:48	ひら野アマノ	ネタ的には夏色ハイスクル
47:49	司令_つかされい	ポメラニアンになろう
47:49	琵琶丸	ポメラニアンかっこいいなｗｗｗ
47:49	hhh sss	TOKYO JUNGLEは難しくて積んだ…
47:49	ウーパーマン	エンドオブエタニティは戦闘長い
47:49	ふむふむ	面白いよ
47:50	無常	チワワは良いぞ
47:50	MANGO	トーキョージャングルは犬がサバイバルするやつだっけ？
47:50	いざよいさくや	単発で行ける
47:51	ピコット	侍道と東京ジャングルは結構作業的な要素も多いからまあちょこちょこか単発がいいかな
47:51	あのんまのんver.II	結構むずい
47:51	三人打ち研究会	メタスラもあり
47:51	レディメーヴェ	アキバズトリップは普通に楽しかったなあ
47:52	芝村	動物が好きならどうぞ！
47:52	春季限定のりしお風味	いけるいける
47:52	こうめ	その条件なら自分で考えろよ
47:53	ぽいっぽ	定期的に配信してくれてた人が最近やってくれなくてすごい辛い
47:53	桜田マッコイ	単発なら持つ
47:53	青玉葱	そこそこ難しい
47:54	アイリス	その二つ名作
47:54	なーく	単発でいいかもねぇ
47:54	slyness	シージはバカゲー
47:54	もののおのの	短髪
47:54	妖精の灯り	ストーリー
47:55	F K	侍道は単発行けるで
47:55	なす	ホロウ友達にすごい勧められた
47:55	ひっきー	TOKYOジャングルはゲーム性が慣れるまで辛い？
47:57	AMNG	単発でおすすめ
47:57	おは	グラビティデイズは純粋におススメ
47:58	Nights -O	グラビティデイズめっちゃ面白いよ
47:58	斎藤	象とかどうするんだｗｗ
47:58	001 Alex	TOKYOJUNGLEは面白いよね
47:58	月刊アフロ	ストーリーある
47:59	にむ	ホロウナイトは難しいし長いよ
47:59	猫一門	EOEは配信向きではないかな。
47:59	なむ	グラビティデイズ面白いよ
47:59	フラグクラッシャー	ポメラニアンでワニ倒すゲーム
48:00	Fairy Snow	酔うぞｗ
48:00	mo's!	それめっちゃおもろいよ
48:00	りべ	ツッコミできるようなのだと地球防衛軍もツッコミ要素満載だぞ
48:00	怠もの	初期のやつｗｗｗ
48:00	春季限定のりしお風味	くさそう
48:01	さーもばりっく あっと 大艦巨砲主義	単発系
48:01	사냥꿈 / ニャン組	いいぞ
48:01	PoL_ Guin	それは長着る
48:01	moco	名作
48:01	ザッハトルテ。	どちらかと言えば単発
48:02	明日カン八郎	名作
48:02	Misao Fujimura	東京ジャングルは微妙…
48:02	エドモンド本田	それお勧め
48:03	KOROKU9	東京ジャングルDLCにおっさんがあった気がｗ
48:03	うみにん	クリアすると動物増えていく系
48:03	もびうす	DAZEはマジおもしろい
48:04	ああ	グラビティデイズ面白いけど配信だと酔いそう
48:04	Fumy H	これいいよね
48:05	真っ黒フウ	グラビティデイズめっちゃ面白いですよ！！
48:05	21	これはいいゲームって聞く
48:05	四季綾ノ乃	ラチェクラかな
48:05	O B	グラビティデイズはオススメ
48:05	水面蛍	ドーズ
48:05	ノカゼ	お、グラビティデイズ
48:05	タカぴー	酔うかも
48:06	あのんまのんver.II	ながｗ
