28:15	ナス焼き	そこそこ……だよね
28:15	筆記丸	いわゆるママは草
28:15	ユウ	Switch
28:15	琵琶丸	いっせんちさん？
28:16	此処葉	vtuberのママ？
28:16	ネコノテ	どっちのママ
28:16	184	正解おっさん
28:16	ɥʇɹıᙠ	いっせんちママ？
28:17	西都なつ	栞桜ちゃんも小さいままだもんね
28:17	アイリス	アサクリオリジンだと猫と戯れるよ
28:18	moccyann	いっせんち
28:18	clione	高評価からも探してみよう
28:18	gk _y	先生？
28:18	ゴリラのきゃんの	いっせんち先生
28:19	ギンジ	うんうん
28:19	あまなつみかん	いっせんちママ
28:19	来星 直【ライセ ナオ】	あ、これ絶対裏でやるやつだ
28:19	デシベルたえこ	マッサージ(意味深)して出たお水を庭に巻いて植物育てるヤバイゲーム
28:20	Dont Have To Take My Word	うむ
28:20	Ken Ken	ママが二人は草
28:20	トリフネ	デカければいいはアメリカ人の発想や
28:21	白音とと	複雑な家庭
28:21	ISS青い羽	複雑な家庭・・・
28:21	カンザキシン	あー
28:22	かえるライダー	ややこしいｗｗ
28:22	サカナ	いっせんちママ
28:22	拡散の尖兵	複雑なご家庭で
28:22	FUJI-KEN POWER V	ママが二人！？
28:22	猫神楽	わかる
28:22	しれいかん	言い方よ
28:22	はりはり	いっせんちママ
28:22	jzoloft pfizer	わかりみのかまたり
28:23	かげ	いっせんちママ？
28:23	BlueMonday	いっせんちママ
28:23	GAOがぉ	うんうん
28:24	Kiichang	複雑な家庭環境かな？
28:24	てんぷる	7大豆やってほしい
28:24	たぬき店長	逆転裁判いいね！
28:25	りんほん	いっせんちママ？
28:25	きなこ	うんうん
28:26	ユーミン	うんうん
28:26	Amelia	えママが二人！？
28:26	ガーバード大学学長ka ni	複雑な家庭なのね
28:26	ネコノテ	ライン草
28:27	孤高の探索者	いっせんちママ？
28:27	shakihaku	いっせんちさん？
28:27	らにふ	いっせんちママ
28:27	Jippa	絵のママか
28:27	桑原みー	あぁなるほど
28:27	司令_つかされい	いっせんちママとしおママか
28:28	エビ天	いっせんちママ？
28:28	ふぁりゅ	いっせんちママ
28:28	帰宅RTA	いっせんちママ
28:28	燻しTak庵	いっせんちママの方ね
28:29	クーゲルシュライバー	草
28:30	雨の宿り木	いっせんちママ
28:30	パイライトテディ	ｗｗｗｗ
28:30	ns zn	さすが
28:30	やまぶどう	いっせんちママ
28:30	Jジェイ	ほう...
28:30	めざ炎	わかる
28:30	西都なつ	お、おう
28:31	カヤ	草
28:32	お前ら_	いっせんちママｗｗｗ
28:32	ウーパーマン	ほー
28:32	桜葉漬け	びっくりした
28:32	あいたなと	いっせんちママ
28:32	蒼真龍	なるほど
28:33	金色犬	草
28:33	ぶどー	なんでママとそんな話してんだよｗ
28:33	高速ナブラ	なるほど？
28:33	ワ・カ・メ	草
28:33	ユズ	なんの話をしてるのw
28:33	郭々	草
28:33	ヤン3928	！？
28:34	とーふ	わかる
28:34	Flanve F	J型すき
28:34	かえるライダー	あ－
28:34	マーボー8896	血族のほうのママね
28:34	あのんまのん	なるほどｗ
28:34	やあけ	重みのある言葉だw
28:35	keg-on{けごん}	いっせんちママｗｗ
28:35	スペース毛玉	こだわりをおもちで
28:35	same rose	草
28:36	*シクラス*	わかるわ・・・
28:37	寿司丸	たしかに
28:37	いーそー	ラインは草
28:37	オボン	分かりみふかし
28:37	namu sun	てかラインやってる？
28:37	猫神楽	ラインが大事、深いな
28:38	にがうり	いっせんちママの性癖が…
28:38	おうめ	栞桜ママとコラボしないんですか？
28:39	琵琶丸	重みのあるお言葉・・・！
28:39	しゅー	それガチなコメントやｗ
28:40	13以下略	だいじだいじ
28:40	Fairy Snow	まだ続いてんのかいｗ
28:40	あのにます	こだわり
28:40	mo's!	曲線美
28:40	mischa's Lab.	ラインが大事、覚えた
28:40	ganita	専門家は流石説得力がｗ
28:41	ギンジ	なるほど
28:41	ネッシー	ラインか
28:41	虚空	草
28:41	サカナ	いいねぇ
28:41	十三	なるほど…
28:41	ダイス	通ですね～
28:41	あい	草
28:41	はりげね	草
28:42	猫歩きACT2	いっせんちママでいいでしょう
28:42	かいくん	わかる
28:42	おくたん	深い
28:42	カレーゴールデン	ほんそれ
28:42	Gyamo丸	草
28:42	古鉄	バランスの話かｗ
28:42	Jジェイ	ほうほう
28:43	シャルム	草
28:43	ずん	わかる
28:43	ことこと	いっせんちママ分かってるな
28:43	ユーミン	わかる
28:43	カンザキシン	ふむ
28:44	白井美月	絵師らしい意見だ
28:44	T M	せやな
28:44	zu ki	ラインわかる
28:44	kuzu ningen	わかる
28:44	みずき	全体のシルエットのラインが大事ね
28:45	マイケル	ラインが大事。覚えた。
28:45	はりはり	なるほど深い
28:45	まっちゃ	クリエイター目線ｗ
28:45	ケムリン	なるほど
28:45	筆記丸	よくわかる
28:45	きよる	はー、なるほどー
28:46	ねこいゆずりは	わかる
28:46	リベア	いいこと言ってる
28:46	なじー	わかる
28:46	mo's!	全体のバランスですね！
28:47	HAYASHI TTT	草
28:47	koai777	至言ですね・・・
28:47	木一	ママに飛び火してて草
28:47	hsn	わかる
28:48	いざよいさくや	性癖を暴露されるいっせんちママ
28:48	此処葉	LINEが大事？
28:48	ロザエ	なるほど
28:49	ダイル	いっせんちママ
28:49	ネッシー	こだわりだ
28:49	ほわちゃん	いっせんちママね
28:49	じゃみ	絵描きらしいコメントｗ
28:49	ɥʇɹıᙠ	せやな
28:49	タカぴー	なんの話ししてるんすか
28:50	ゴールデンレトリバー	なるほど
28:50	akidai	造詣が深いな
28:50	どぎー	なるほど
28:50	ごマ天	いったい何の配信かよくわからなくなってきたw
28:50	faustcat	基本に帰ってテラリアも良いよね
28:51	姓名	ライン大事
28:51	RyuYan18	なるほど
28:51	のり塩	なるほど
28:52	*ねう*	そうだそうだ！
28:52	れめれめ	こだわりポイント
28:52	なーく#Nark	ラインは大事
28:52	Dave Xu	草
28:53	おくたん	草
28:53	時雨蝉	うーん・・・
28:54	倉木友紀	もう一人のママは何て言ってるの？
28:55	担々麺	こだわるじゃん
28:55	Misao Fujimura	違うぞ 大きければ大きいほど良いんだぞ
28:55	shimo 636	わかる
28:55	猫歩きACT2	流石だな
28:55	Cafekun	ww
28:55	Vリーシャ	ｗｗｗ
28:55	湘南シーレ	よくわかっとる
28:56	てれぽん	こだわりを感じる
28:56	si n	なるほど
28:56	趣スケベマン	なるほど
28:57	かえるライダー	草
28:58	年刊木材	わかる
28:58	しばづけ	良いことを言う
28:58	唐揚げ大好き	そこ大事よね
28:58	トンキン湾の人喰い虎	めっちゃ共感できる
28:59	仮面ラズライト	体のライン重視、わかる
28:59	やあけ	ばらされてるw
28:59	さーもばりっく	わかる
28:59	隣のおやぢ	美ｗ
28:59	りらりす	いいこというねｗ
29:00	あやややや	いっせんちママとは気が合いそう
29:00	*らすく*4693	絵師さんらしい
29:00	くらうす	大事だな～
29:00	司令_つかされい	あんまり表で呟かないからな
29:00	ルクス	わかる
29:00	まほろば	腰！！
29:01	紫月	わかる
29:01	げるまにうむ。	いっせんちママさすがクリエイター
29:01	*シクラス*	いっせんち先生・・神か？
29:01	ソルティ	なるほど
29:01	飲む牛乳	わかる
29:01	繝壹ち繝壹ち繧キ繝輔ヨ	わかる
29:01	スザンヌろく丁目	ライン大事わかる
29:01	猫一門	素晴らしいママですね！
29:02	ももぐみ	ちょっと分かる
29:02	やまぶどう	飛び火させないで
29:02	ないきる	ママそのうち性癖暴露されそう
29:02	ぶどー	力説してんやんｗ
29:02	Evac 1899	ワカル
29:02	アイリス	腰は大事
29:02	ワ・カ・メ	わかる
29:02	Fu ki	絵師らしいですねｗ
29:03	ミポポ	さすがですｗ
29:03	phiria6191	わかる
29:04	ギンジ	わかる
29:04	西都なつ	アッハイ
29:04	静乃	わかる
29:04	tias estel	一家言あって草生える
29:04	桜葉アルベルト	わかる
29:04	お前ら_	いいね！
29:04	元気だしてこ	あーｗ
29:04	真っ黒フウ	真理
29:05	T M	確かに曲線美は大事
29:05	ぐりむ	なるほど
29:05	ユーミン	草
29:05	ふでぺん	わかります
29:05	UJI	あー、ラインね わかる
29:06	金柑	大切
29:06	文伽	シルエットってことかな
29:06	いざよいさくや	草
29:06	GAOがぉ	それもまた心理
29:07	倉木友紀	それはその通りだ
29:08	M L	流石だな。バランスが大事。
29:08	ムラ	いっせんちママの性癖公開で草
29:08	きみすまる	Muse Dash！
29:08	ダンデライオン	流石先生や
29:09	namu sun	よく仰ってるのか…
29:09	トム	せやね
29:10	うみとり	勉強になる
29:10	nori com	草
29:10	白井美月	それは実際そう
29:11	図書館動かない	センシティブ警察ですが
29:12	朱猫	わかるwww
29:12	ぐぅたら	すっごいわかる
29:12	どぎー	勉強になります
29:12	らうめん	素晴らしい考えだと思います
29:12	唐揚げ大好き	形も重要
29:12	まむまむり	わかりみ
29:12	あいたなと	アッハイ
29:13	オボン	いい酒が飲めそう
29:14	ビロード	絵師特有の変態性
29:14	ᓚᘏᗢ	シルエットは実際大事
29:14	まりも-marimo-	良いこと言うなあ
29:15	いざよいさくや	4700人に暴露されるママ
29:15	aya	やりおる
29:16	カラスは可愛いのですよ?	曲線はアート
29:16	Westeria	唐突なママの性癖晒し
29:16	ろき	フェチフェチしてきた
29:17	なーく#Nark	いっせんちママｗ
29:18	伊奈ぴょん	絵師としての話なら確かにそういうだろうな・・
29:18	芝村	流石です！いっせんちママ
29:18	デバて デバマンデバババのデバて	DBD!?!?!?!
29:19	kenta kobashi	便座レースおすすめ
29:20	琵琶丸	謎の説得力ｗ
29:20	アルン	芸術家のこだわりは異常
29:20	ちゃぼうず_cyabouzu	腰のラインは一理ある
29:20	だあでん	4700
29:20	boxman	DOOM
29:21	mo's!	ママの性癖を晒していく…
29:22	お前ら_	ZOOよさそう！
29:22	_ー-PoLguin	おｋ
29:22	hasuneみの	絵描きさんはあるある
29:23	ああああ	過ぎたるは猶及ばざるが如し
29:23	ふぁりゅ	だいじょぶだよ
29:23	マイケル	いっせんちさんが栞桜ちゃんのママで良かった。
29:23	アイリス	気にしなくていい
29:24	揚げ出し豆腐	こだわりポイント
29:24	ニシン科のいわし:	問題ない系
29:25	くらつ	ストーリーは繋がって無い
29:25	さーもばりっく	大丈夫
29:25	Lero Lero	大丈夫だよ～
29:25	じゃみ	問題ないっすよ
29:26	此処葉	問題ないよ
29:26	ほのぼのevening	ロマサガ！
29:26	藪	問題ないですよ
29:26	司令_つかされい	５からでも大丈夫
29:26	帰宅RTA	思いがけぬところで被害被ってる
29:26	妖精の灯り	絵を描く上でって事ねw
29:26	Faris E	ないよ
29:26	パイライトテディ	レッドなんちゃらリデンプションも気になる
29:26	りんほん	前作やらなくてもいい
29:27	*らすく*4693	大丈夫！
29:27	テーク	ストーリーには繋がりありません！！！
29:27	Ssm Mtng	やりたいジャンルとかないの？
29:27	紫月	続きじゃないはず
29:27	えすい	性癖ばらされるママ哀れ
29:27	こーちゃ	もんだいない
29:28	サントリー山田	ないで
29:28	小生	問題ないんじゃない？
29:29	sinji345	far cry 3が一番面白いよ
29:29	雨宮恵	問題ないはず
29:29	ウーパーマン	問題ないよ
29:29	ぽいっぽ	問題ないよ
29:29	pelle	問題無い
29:30	隣のおやぢ	特に問題ない
29:30	筆記丸	全部別シナリオだったと思う
29:30	moccyann	やる分には問題ない
29:30	白沢すくすく	問題ないよ
29:30	水無月セイ	多分問題ない
29:31	てんぷる	全然続きものじゃないよ
29:31	ゆったん	問題ないよ
29:31	ゲーマー獅龍	問題ないよ
29:31	zu ki	問題ないよ
29:32	String	問題なし
29:33	kuzu ningen	問題ない
29:33	レイザーRR	流石過ぎるいっせんちママ…とても納得
29:33	スペース毛玉	単体で楽しめたはず
29:34	yuki yuki	大丈夫
29:34	しれいかん	問題ないよ（未プレイ）
29:34	つくね	5から出問題ないよ
29:36	Hiro0115	スターウォーズのゲームも面白いんだけどね
29:36	ɥʇɹıᙠ	ARKやる気ないかぁ
29:36	アイリス	フォールアウトも数字気にしなくていい
29:36	清水めだか	大丈夫だね
29:37	ビン・ボンニン	Otaku's Adventureってやつバカゲーで面白かったです
29:37	流山誠	ダンガンロンパとかも売ってるよ
29:38	y-04よよ	５からで大丈夫ですよ。ファークライは配信できるはず
29:38	なーく#Nark	わかります
29:39	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	無いよ
29:39	Misao Fujimura	ファークライはびみゅー
29:39	あいたなと	5
29:40	ramna	問題ない系です
29:40	ななの	問題ないよーー
29:40	かえるライダー	WOTとかは？
29:40	サカナ	問題ない系だった気がする
