24:50	ちゃんちゃんしおしお	墓石なのか？
24:50	なおなお	てえてえなぁ
24:50	KA A	お盆かな？
24:50	唐揚げ大好き	わたしの～～お墓の～～ま～え～で～～～
24:52	shibatoto	うん○チラ見せ草
24:52	山本たろう	公園とかによくあるやつやな
24:52	ダンくま	やっと仕事終わったー
24:53	やあけ	悲しい記念w
24:53	ジャーレッド	私のお墓の前で笑ってください
24:53	月十字	🙏
24:54	ぶたどん	リスナーの墓
24:55	高速フーリエ変換	昔この島にあった軍事工場が爆発して…
24:55	ふぉのん	幼稚園児二人
24:55	mo's!	何があったんだ…
24:55	Gyamo丸	いいね
24:56	レモン	ひでぇ写真ｗｗｗ
24:57	おーた	小学校の石碑みたいな
24:57	ムラ	遠足の記念撮影っぽい
24:57	缶こーひー	アンジェロ
24:57	琵琶丸	墓碑かな？
24:57	Westeria	慰霊碑か何か
24:58	rapid eye rabbit	心霊写真とれそう
24:58	シャルル・ボネ	なんて書いてあんの？
24:58	no on	何の写真やねんｗ
24:59	猫神楽	ええやん服装以外
24:59	vega発作係	入園式
24:59	グリヴェン	いいね！
25:00	帰宅RTA	これがインスタですか
25:00	のしろん	RIP
25:00	司令_つかされい	修学旅行かな
25:00	gk _y	そこで撮るんかｗ
25:00	Takebon	なんて書いてるんだ？
25:01	鶏丸	墓w
25:01	Josh	草
25:01	かぷ	石碑だけリアルすぎる
25:01	豆腐DMT	草
25:01	レイザーRR	縁起悪い記念写真だなｗｗ
25:01	たけどーら	シュールな写真
25:02	マロニエ	何この絵
25:02	アイリス	モノクロ調ｗｗ
25:02	雨宮恵	セピアｗ
25:02	Move Ys	明治維新かな？
25:02	ろっきー	やめろｗｗ
25:04	琵琶丸	ちょｗ
25:04	ゴリラのきゃんの	修学旅行感ある
25:04	妖精の灯り	草
25:04	MiZKi	慰霊碑ｗ
25:04	鶏だしクリーミィ	楽しくないｗ
25:04	ryo Y	草
25:05	ごりらごりら	誰やったの？
25:05	ぶたどん	ホラーで草
25:05	おかしろ	ひでぇｗ
25:05	vanishinggift	セピア！？
25:05	ruska	草
25:06	コタケリョウ	絵面がひどい
25:06	エムデス	やめろｗ
25:06	天城久秀	効果やめろｗｗｗｗｗｗ
25:06	いぬてぃ	イェーイ！
25:07	O B	セピアな写真とかやめいｗ
25:07	司令_つかされい	遺影
25:08	いざよいさくや	心霊写真やんけ
25:08	とき	古い写真
25:08	sakkon	しおかの推しは今日全員死んだぞ
25:10	拡散の尖兵	なかないで
25:10	ぎゅー肉	遺影！
25:10	ロザエ	修学旅行みたいだな
25:10	あまなつみかん	なんかものがなしいんだよなぁ...
25:10	mezzoforte	草
25:11	ろくじょう	草
25:11	たい焼き袋詰	なかないで
25:12	おたき	やめろ
25:12	芝ロッカー	昭 和
25:12	*ねう*	なんで
25:12	白黒すろうりぃ	草
25:12	カオル	草
25:13	グラタン星人	昭和の写真やめてｗｗｗ
25:13	なんたらかんたら公太郎EX	こえーーーよ
25:13	彗星夜	草
25:13	神無月健二	遺影かな？
25:13	ヨーゼフ・ハイドン	草
25:13	櫻井雄二	RIP
25:14	南四暗緊急事態	なんでセピアなんだよｗ
25:14	レッドウッドへいぽう	セピアやめろえｗｗｗｗ
25:14	くものき_	リスナーの墓は草
25:15	ムラ	草
25:15	ぽあん	楽しくないｗ
25:15	芋下きぬ	誰か死んでる…
25:16	琵琶丸	鳴いてるｗ
25:16	トム	戦時中かな？
25:16	Maha raja	戦前かな
25:17	はなかげ	草
25:18	sa	やめろｗ
25:18	とき	w
25:18	なじー	セピア色で草
25:19	彩りの民	泣かないでw
25:19	明日カン八郎	かなしい
25:19	りんご田べる	心霊写真やんけ
25:20	Ryo	悲しいなぁ。。。
25:20	サイコロ	何でセピアにしたｗｗｗ
25:20	クラインドルフ	ひどい写真だｗｗｗｗ
25:21	妖精の灯り	いや草
25:22	ひっきー	この絵は色々やばいｗ
25:22	猫神楽	セピアやめぇｗ
25:22	ark0125	草
25:22	大谷刑部吉継	昭和感
25:22	shigure tokiame	こらｗ
25:23	なす	いじめっ子かな
25:23	八頭神	なんやこれ
25:23	gaty fs	やっとしっかり写真が見れる
25:23	グリヴェン	草
25:23	れをん	なにわろ
25:23	山北	草
25:23	ぎんいろ	草
25:23	Jジェイ	絵面ひでぇwww
25:23	ばどらっく	子供の喧嘩みたいな
25:24	おおくそん	昭和で草
25:24	筆記丸	うぇーん
25:24	ユズ	草
25:24	Akiteru Fjimoto	セピア色で草
25:24	さっつん	これはひどい
25:24	ほしみや	ギャップひどいｗｗｗ
25:24	遼歌	ｗｗ
25:24	シヴァ村卯月	あのさぁ
25:24	O B	パリは燃えているか流れてそう
25:25	かぷ	草
25:25	たびオカ	違う意味で痛いｗ
25:25	ネムレス	対比すごいｗ
25:25	音無意織	草
25:25	坂口柳之助	カオス
25:25	8192 ryu	草
25:26	Bigrashii	いじめられてんの？
25:26	とき	いいねぇ
25:26	ねみみん	ぴえん
25:26	バンキッシャーVIII	かわいい
25:26	ヤタガラス	これはひどい
25:27	ふせや	よくねーよw
25:27	Move Ys	戦時中かな？
25:27	ぺんど	遺影やめろｗ
25:27	K I	ひどい草
25:27	IYH	草
25:28	司-つかさ-	草
25:29	れめれめ	なんの写真だよ
25:29	飛鳥	いじめかな
25:29	Westeria	完全に昔の光景
25:29	カラスは可愛いのですよ?	嘘泣きだな
25:30	レッドウッドへいぽう	全然違う写真撮ってる
25:30	シャルル・ボネ	色褪せるなｗ
25:30	りんご田べる	シュールすぎて草
25:31	芝ロッカー	慰霊碑の前ではしゃいでて草
25:31	サナ	対比がひどい
25:31	琵琶丸	何の写真だこれｗ
25:31	si n	なんだこれw
25:31	ぷか	古そう
25:32	セラフィーウェア	・・・?
25:32	21	過去の写真で草
25:32	トゥートゥー	草
25:33	なーく	セピアだしｗ
25:33	杏	かのんがサイコパスになっとるやろこれｗ
25:34	ふるーり	戦時中かな？
25:34	ずん	どういうシチュエーションだｗ
25:34	彗星夜	いじめっこのそれw
25:34	マイケル	ひどい絵面ｗｗ
25:35	雨宮恵	どんな写真ｗ
25:35	犬川いずみ	昭和やん
25:35	甘木	リスナーここに眠る
25:35	ガジュライ	草
25:36	紫ユウキ	もはやどうゆう状況なんだｗ
25:36	おにぎりせんべい	戦前
25:36	ReiJougasaki	可愛いんやけどなんか違う
25:37	_ lili	お墓の前で満面の笑みなのサイコサイコ……
25:37	セヴァンタス	ひどいｗｗ
25:37	ましまろ	いじめっ子の構図
25:37	ザッハトルテ。	やーいうんちー
25:37	芝村	墓参りかな？
25:37	神無月涼	いや笑
25:37	レイザーRR	セピアやめなさいよｗｗ
25:38	あおい	いじめすぎの図
25:39	FREEWRITE21	草
25:39	taka32 S	かなしいやつじゃんw
25:39	ひっきー	色々やばい写真ｗ
25:39	トリウナギ	草
25:39	道中	いじめの現場やんけ
25:39	vanishinggift	それはお母さんが悪いよ
25:41	マキジグスぉー	うんちだから仕方ない
25:41	M.K	お母さんが作ったのかw
25:41	あい	実際うんち
25:41	タネ	ポージングの矛盾がすごいｗ
25:41	ひっきー	えぇｗ
25:41	シルト	片方笑って、片方泣いてるのは草
25:41	ロザエ	そりゃいじめられるわｗｗｗ
25:42	ピコット	ソフトクリームなのにー
25:42	なじー	ひどいｗ
25:42	みのる	ひでぇ写真w
25:42	ろき	幼稚園児の喧嘩かな？
25:42	りんご田べる	お母さんがうんち作ったのか…
25:42	waniwani wanito	私のお墓の前で泣かないでください
25:43	ヨウ	これは誰か死んでますわw
25:43	なんたらかんたら公太郎EX	やべえ写真とるんじゃあないw
25:43	こうかな?	四十九日かな？
25:43	ガリガリマン	お母さんのうんちだったのか
25:44	しばわん	草
25:44	琵琶丸	捏造がすぎるｗ
25:44	ナゴツク	ひどい写真ができたｗｗ
25:44	グラタン星人	草
25:45	やあけ	いじめっこといじめられっこw
25:45	木一	完全に小学生のいじめw
25:45	アイリス	嘘泣きやべｗ
25:45	ネッシー	いじめてるみたいな写真で草
25:45	西都なつ	お母さんが作ったうんち！？
25:45	ろっきー	お母さんがひりだしたのか…
25:46	おかしろ	お母さんやべぇなｗ
25:46	あのにます	ママさあ
25:46	Amelia	ひとりニコニコで草
25:48	たにしょー	いじめやんけ
25:48	エムデス	ソフトクリームだもん！
25:48	Nights -O	ママンww
25:48	ふるーり	お母さんのセンスｗｗ
25:48	りんご田べる	毒親かな？
25:48	Ryo	絵面がさっきからｗｗ
25:48	bechio	その顔で泣いてたらいじめれれてるだけなんだよなぁ
25:49	mo's!	昭和かな？
25:50	ちゃぼうず_cyabouzu	やはり栞桜ママの感性は独特だったか…
25:51	法条裕一	身ぐるみはがされたｗ
25:52	猫神楽	お母さんがだいぶやべぇｗ
25:53	シャルル・ボネ	お母さんからのいじめやんｗ
25:53	帰宅RTA	頭にソフト巻くのは草
25:54	メカブ	やーいうんちー
25:54	友利匡志	ひどい
25:54	アイリス	虐待だｗ
25:56	ムナ	虐待受けてんの？ｗ
25:56	醤油砂糖	それはお母さんが悪いわ
25:58	まっしゅ	顔怪我させてウンチかぶらせるいじめっ子
25:58	はんごろりん	好きな食べ物がうんちとはこれいかに
25:58	ぶたどん	木多いな
25:58	たけどーら	いいのか…
25:59	せしのれ	母親サイコパスやん
25:59	ましろ	誰が撮ってんだろ
25:59	琵琶丸	おかあさん『え！？』
26:00	ひっきー	お母さんが作ってくれた・・・うんｋ・・ソフトクリーム
26:03	ちゃんちゃんしおしお	尊すぎて逝ってしまったか
26:03	あるご	母「ぷっｗｗｗこの子、マジでつけてんのｗｗｗｗ」
26:04	とろTak庵	栞桜ママw
26:06	taku _	モノトーンじゃなくてまだよかったww
26:07	古鉄	栞桜ママへの風評被害かガチなのかｗ
26:08	元気だしてこ	一世風靡
26:09	たい焼き袋詰	草
26:09	ましまろ	幼なじみ感あって良いっすね
26:10	ワ・カ・メ	草
26:10	ark0125	草
26:11	ぐぅたら	草
26:11	豆腐DMT	草
26:12	レイザーRR	良い奴だったのに…
26:12	とき	w
26:12	彗星夜	草
26:12	深津麻未	やぬまゆわねやや」やゆや」を湯歩湯生ノン梁ゃや揶揄ねやな夢な真山無の～湯
26:12	くろしば	草
26:13	とりあたま	死んでて草
26:14	no on	死んでんじゃんｗｗｗ
26:14	gaty fs	昭和っぽい写真に･･･
26:14	レッドウッドへいぽう	死んでんだよなあｗｗ
26:14	O B	茶色でソフトクリームなのが
26:15	やあけ	お母さんw
26:16	れをん	しなないで・・・
26:17	木一	草
26:17	暁宵	完全に慰霊碑ｗ
26:17	Makotola	アンティークで草
26:17	毒虫	セピア色を日本語でいうと…馬糞色
26:18	くぅくぅ	ソフトクリームに対する熱い風評被害
26:18	ぷか	しんでんじゃんｗｗ
26:18	パイライトテディ	セピア色いいね
26:18	ひっきー	ツッコミキレッキレだｗ
26:18	氷水	色あせたみたいな
26:19	むあ。	ラブポーションの恨みかな？ｗ
26:19	年[ネン]	草
26:19	グラタン星人	草
26:21	琵琶丸	写真が遺影だった・・・
26:23	但野士朗	葬式できてえらい！
26:23	ふくろーる	より💩に近づけんなw
26:24	Nights -O	いいコラボだったね…
26:24	高速フーリエ変換	歴史的資料だった
26:24	ぐりむ	草
26:24	ちゃぼうず_cyabouzu	死んでんじゃんは草
26:24	カラスは可愛いのですよ?	隙あらば家族をおとしめていくスタイル
26:26	いぬてぃ	みのもんた？
26:26	marianne van tienen	遺影かな
26:26	やっさん	遠い記憶やめてｗ
26:28	boon	うんちも茶色になっちゃうじゃん
26:31	sora neko	ソフトクリームが好きなら素直にソフトクリームを買ってあげて…
26:34	Ryo	モノクロじゃなかったからセーフ
26:35	おかしろ	やさしい
26:36	いしだ牧場	よりサイコパスに
26:36	CarMania385	死んでんじゃんで草
26:37	エスカる	まかのんの方で見てた
26:37	木一	いい人生だった…
26:38	雨宮恵	すごい発展してるｗ
26:38	ぶたどん	原始人かな？
26:42	ばどらっく	文明の発達ｗ
26:43	ささやきのP&y	草
26:43	Levith	いいねえ
26:44	ryo Y	草
26:44	omi	草
26:45	古鉄	何しとんｗ
26:45	ぶたどん	バレてて草
26:46	山本たろう	草
26:46	アイリス	読まれてる
26:46	西都なつ	だからさぁｗ
26:46	ユズ	ばれてるw
26:46	MiZKi	ばれとるｗ
26:46	のしろん	草
26:46	杏	ばれとーーる！
26:46	Maha raja	へぇデートかよ
26:46	レイザーRR	即バレｗｗ
26:46	レモン	即バレｗｗｗｗ
26:46	ぐぅたら	草
26:46	榎本榎本	草
26:46	いぬてぃ	中
26:47	桜茶	まーたｗ
26:47	雨宮恵	草
26:47	くろしば	バレてるｗｗ
26:47	グリヴェン	しっかりバレてるｗ
26:47	サイコロ	もうバレてるｗｗｗ
26:48	かなぎちりめん	草
26:48	たけどーら	草
26:48	ひっきー	バレてるｗｗｗ
26:48	此処葉	草
26:49	おかしろ	すぐばれるｗ
26:49	みやまちかげ	みのはキタキタオヤジが装備してるやつ
26:49	KUROもこ	すぐばれる
26:49	わかめ	即バレとるｗ
26:50	キャットフィッシュ	かわいい
26:50	gaty fs	またｗ
26:50	たい焼き袋詰	ばれてる
26:50	もるぽん	ラグで数秒前が見えてるからバレてるよｗｗｗ
26:50	灯油ゆう太郎	草
26:50	天城久秀	こんなに発展してるのに部屋はあれなのか・・・
26:50	あるてみす	おめシスのうんちゃん被ってるやん
26:51	とき	バレテーラ
26:51	ゆひさめ	ばれてるｗｗｗ
26:51	21	もうバレてる
26:51	*アス	バレテーラ
26:52	ネムレス	ばればれで草
26:52	なーく	また推すｗ
26:52	グラタン星人	草
26:53	ハセマ・スネーク	草
26:53	ぎんいろ	草
26:53	ほわちゃん	バレてるバレてるw
26:53	揚げ饅頭	即バレで草
26:53	櫻井雄二	すぐ隠れる
26:54	ロザエ	かわいすぎる
26:55	猫神楽	中に入って待ってるね（嘘
26:55	O B	完全によまれてますね
26:55	のり塩	バレてて草
26:55	ヤタガラス	悪だくみすぐばれちゃう
26:55	みのる	そくバレしとるやん
26:57	Akiteru Fjimoto	天丼やめろw
26:58	ろくじょう	すぐばれるｗ
26:58	サナ	バレてんだよなぁ
26:58	坂口柳之助	看破されてる
26:59	T M	見透かされてて草
26:59	あおい	学習するまかのん
27:00	おたき	水族館デートきた
27:01	なじー	ばれてんだよなあ
27:01	ゼラニウムがおー	デートじゃん
27:01	ガジュライ	ばれてるｗ
27:01	なんたらかんたら公太郎EX	ﾅﾝﾃﾞｪ助かる
27:01	南四暗緊急事態	バレバレなんだよなぁ…
27:01	せしのれ	読まれとる
27:02	がぶりちゅう_	遺影みたいになるからやめってｗ
27:03	ひっきー	やりとり好きすぎるｗ
27:03	スペース毛玉	草
27:06	Ryo	家裏はもうバレバレやねｗｗ
27:06	高速フーリエ変換	彼女に嘘つけないな
27:07	猫神楽	博物館でかくなってるなあ
27:08	りんご田べる	フータ困惑してそう
27:08	*ねう*	即バレ
27:09	琵琶丸	お、入れた
27:11	ふるーり	行動パターン読まれてるぞｗｗ
27:11	豆腐DMT	草
27:11	ナゴツク	デートじゃん
27:12	ジャーレッド	栞桜ちゃんのことはお見通しだなあ
