1:13:14	桑原みー	ほぞとか
1:13:15	彩りの民	切り替えていこうw
1:13:15	四季綾ノ乃	がんばれー
1:13:15	あまなつみかん	これはしいたけの次にいかないフラグ
1:13:16	もるぽん	固有名詞はｗ
1:13:16	むうまんむうまん	ぞう
1:13:16	花吹雪	なぞ
1:13:18	keg-on{けごん}	ゾゾないだろｗｗ
1:13:18	やまぶどう	確実に切り抜きやな
1:13:18	信州狂信者	まぞ
1:13:18	きゅーかんばー	エゾとか？
1:13:18	飛鳥	ぞう
1:13:18	無知無能の神	ぞぞ？
1:13:18	ほよよ	悪いけどめっちゃ笑った
1:13:18	カラスは可愛いのですよ?	えぞ
1:13:18	うなぎ	みぞ
1:13:19	レッドウッドへいぽう	ゾゾタウンｗ
1:13:19	shu my	ぞう
1:13:19	なーく	ゾゾタウンｗ
1:13:19	64 cm	う
1:13:19	梔子	ぞう
1:13:19	yasan ikayaki	黒歴史やなー
1:13:19	遊佐	ゾゾ
1:13:20	ネムレス	えぞ
1:13:20	Evac 1899	ﾌﾞﾌﾞｰ
1:13:20	un	そしてランクはキノコっていうねｗｗ
1:13:20	帰宅RTA	ゾゾいけるか！？
1:13:21	キュピM	ぞう
1:13:22	ずん	沼りそうｗ
1:13:22	璃月アフロ	なぞ
1:13:23	外為丘	まぞ
1:13:23	姫ノ木あく	ぞう
1:13:23	西都なつ	ZOZO
1:13:23	3世くん	なぞ
1:13:23	hhh sss	ゾーリンゲン
1:13:23	K泉ペンキ	ほぞ
1:13:23	MiZKi	そりゃだめだろうさｗ
1:13:23	ミポポ	企業名はｗｗ
1:13:23	K Tony	加須
1:13:24	サナ	みぞ
1:13:24	Suralon	ゾウさん・・・
1:13:24	おっ	みぞ
1:13:24	きんつば	みぞ
1:13:25	ロザエ	ゾゾｗ
1:13:26	ピコット	とりあえずはあるけど
1:13:26	月十字	謎
1:13:26	si n	ぞう
1:13:27	なーく	なぞ？みぞ？
1:13:27	ひら野アマノ	えぞ ぞう なぞ
1:13:28	財団KBS	こぞ
1:13:28	ひっきー	ダメだったｗ
1:13:28	Association Sakura	ぞく
1:13:28	DK 96	うきん
1:13:29	彼岸	えぞ
1:13:29	TheMamizu	かぞ
1:13:29	スターボックス	ぞゾ
1:13:29	vier[ASMR]	ｿﾞｲ！
1:13:29	torysun	ぞい！
1:13:30	BlueMonday	ぞう
1:13:31	slyness	ぞく
1:13:32	紫ユウキ	「ぞ」っていきなり難しいな
1:13:32	たんく	ほぞ
1:13:33	人並みの豚	企業名商品名はほぼ諦めたほうがいいみたい
1:13:33	TheMamizu	なぞ
1:13:33	% ショウ%	ぞう
1:13:34	pv order	蝦夷はないはず
1:13:34	_lili_	ぞぬ
1:13:34	ばち	・・・すぞ
1:13:34	敦盛	ゾロ
1:13:35	ぼんじりなんこつからあげ	俗
1:13:36	ムラ	頑張るぞい！
1:13:36	ゆういち	社長ｗ
1:13:37	くらつ	企業名はダメぞ
1:13:37	Fumy H	ゾゾタウンしか思い浮かばん
1:13:39	ラミアス39	ちがうんですか？
1:13:39	Association Sakura	えぞ
1:13:39	Nights -O	飛んでる
1:13:39	ミポポ	ぞうさんｗｗ
1:13:39	なおるひ	ぞい！
1:13:40	エウリュ	ほぞ
1:13:40	BlueMonday	ゾノ
1:13:40	テーク	草
1:13:42	にっしー	ぞろ
1:13:42	765 ksk	えぞ
1:13:42	西都なつ	バグってるね
1:13:43	首都ブラジリア	zozo
1:13:44	パイライトテディ	たしかに
1:13:44	slyness	使わんやろ？
1:13:45	hhh sss	ぞい！
1:13:45	司令_つかされい	企業名は宣伝になっちゃうしな
1:13:46	グリヴェン	音割れしてるね
1:13:46	omi	キャプボ君頑張ってくれ
1:13:46	はりはり	勝利祈願	￥610
1:13:47	レモン	BGMブッチブチｗ
1:13:47	とうのなこ	音楽おかしいね
1:13:47	クーニャ	蝦夷
1:13:48	サンロク	バグってきた
1:13:48	やまぶどう	上に繋げていくのいいね
1:13:48	Daji G	カクカクBGM
1:13:48	チャスム	キャプボがんばれ
1:13:49	ひっきー	BGMがあらぶってる
1:13:49	はなかげ	ぞい！
1:13:49	むあ。	バグってんねぇ
1:13:49	妖精の灯り	バグってるなw
1:13:49	たこやきたいやき	ブツってる
1:13:49	21	若干飛び飛びね
1:13:50	おは	バグっとるな
1:13:50	ゆういち	ちょこちょこ加速ｗ
1:13:50	くろしば	あらぶるBGM
1:13:50	トム	下ネタ代	￥500
1:13:50	ばどらっく	気の所為じゃなかったか
1:13:51	テーク	キャプボが限界迎えとる
1:13:51	財団KBS	賊
1:13:52	帰宅RTA	BGM前衛的だ…
1:13:52	Levith	キャプボか
1:13:52	ななみさん	おま環かとおもったけどキャプボか
1:13:53	Kiichang	BGM不安定なのうちだけじゃないのかｗ
1:13:53	Nights -O	キャプボくん…しなないで
1:13:53	桑原みー	不協和音っぽくなっとる
1:13:53	チモシーほおばっ太郎	パチンコで敗北	￥610
1:13:54	月マヨ	商標登録のが入ってないわけね
1:13:54	PlayerNamePOKEJONG	確かに音が
1:13:54	maguna		￥1,220
1:13:54	りんほん	BGMがおかしい
1:13:55	人並みの豚	キャプボも動揺しておる
1:13:55	レイザーRR	謎遅延が
1:13:55	ムームー	音やばいね
1:13:55	南四暗緊急事態	やっぱり飛んでるか
1:13:55	敦盛	ぞい
1:13:55	ちゃんちゃんしおしお	キャプボがんばえー
1:13:56	花吹雪	がんばれ！
1:13:57	もるぽん	キャプボ二重起動してない？
1:13:57	64 cm	回線悪いんかな？
1:13:58	うんちゃん	ちょっとバグってるね
1:13:58	雨宮恵	BGMがｗ
1:13:59	せしのれ	ここで「ぞうさん」はやめろぉ！
1:13:59	ミポポ	不安定 キャプボくんがんばれー！
1:14:00	くものき_	ZOZOｗ
1:14:01	悪の戦闘員K	ナムコは行けるぞ（当たり前
1:14:01	ganita	キャプチャーボードさん頑張れ
1:14:01	メイダイン	ぞう？
1:14:01	いざよいさくや	センシティブ警察	￥610
1:14:01	エビ天	ＢＧＭバグてるね
1:14:02	遊佐	音割れもじぴったん
1:14:02	孤高の探索者	バグってますね
1:14:02	ネムレス	BGM頑張れー
1:14:04	pv order	おはな
1:14:04	GPE	BGM不穏
1:14:04	みなせ	笑えてきた
1:14:05	桐生ユキ	キャプボ頑張れ
1:14:05	いざよいさくや	バグったな
1:14:05	れいりす	キャプボ先輩頑張ってくれ！！
1:14:06	みるく	お
1:14:06	ムラ	栞桜ちゃんの方でもバグってたのか
1:14:07	いぬてぃ	面白アレンジに
1:14:07	ma Maron	おはな
1:14:07	もがみん	おはな
1:14:07	ザッハトルテ。	おはな
1:14:08	恋の特効薬No.9	おはな
1:14:08	西都なつ	おはな
1:14:08	かばんPダーツプロ	下ネタ記念	￥610
1:14:09	桃桃	音やばいね
1:14:09	レイミヤ	おはな
1:14:10	トリウナギ	おはな
1:14:10	さんさんさんさんさんさん	はなぞの
1:14:10	Nights -O	おはな
1:14:10	きゅーかんばー	バグってんねぇ
1:14:10	same rose	下ネタで悲鳴を上げるキャプボ
1:14:10	ゆういち	弐寺とかにありそうなBGM
1:14:10	紫ユウキ	BGMぷつぷつ言ってるね
1:14:10	黒子3世	はなぞの
1:14:11	醤油砂糖	お花とかいけるんかな
1:14:12	璃月アフロ	おはな
1:14:12	TheMamizu	おはな
1:14:12	雨宮恵	おはな
1:14:12	わんたん	おはな
1:14:12	新田ガーデン	オハナ？
1:14:12	花吹雪	お花
1:14:12	にあ001	オハナ
1:14:12	shimo 636	キャプボも下ネタで動揺
1:14:12	ふらう	おはな？
1:14:12	DK 96	なつやすみ
1:14:13	このkz	おはな
1:14:13	さみゅ	キャプボ頑張れ〜
1:14:13	BlueMonday	おはな
1:14:13	F K	キャプチャボードまだ壊れてるんだ
1:14:13	くものき_	お花
1:14:13	水葉	ピピー！センシティブ警察だ！	￥200
1:14:14	グリヴェン	こはな
1:14:14	友達つくってもろて	めはな
1:14:14	なむ	ナハナハ
1:14:14	フライヤー306	なばな
1:14:14	司-つかさ-	おはな
1:14:14	ムームー	おはな
1:14:14	ZE RO	メバナ
1:14:14	かなかな	ぞう
1:14:15	つちふたつ	おはな
1:14:15	辻斬りロータ	お花
1:14:16	ふわプリコトリん	のはな
1:14:16	ピコット	この手のはおでとりあえず返せるけど
1:14:17	みーや	🐘
1:14:18	南四暗緊急事態	おはな
1:14:19	おおくそん	ナハナハ
1:14:19	S Huku	めはな
1:14:19	信州狂信者	ばはな
1:14:19	kuromen	凄いアレンジ
1:14:19	レッドウッドへいぽう	キャプボも下ネタで動揺してんだ
1:14:19	西都なつ	あるんだよなぁ
1:14:20	ひっきー	音がｗ
1:14:20	花吹雪	あるある
1:14:21	ねるねる	BGM動揺してんじゃん
1:14:21	いぬてぃ	おばな
1:14:22	ISS青い羽	めはな
1:14:23	ぜんご	おはな
1:14:23	pv order	ていねい語はあるよ
1:14:23	野牡丹	あるぞ
1:14:23	Maha raja	あるよ
1:14:23	とき	あるぞ
1:14:23	もるぽん	おはな ぐらいならありそう
1:14:23	とうのなこ	やばい
1:14:23	ゆういち	キャプボ先輩頑張って！！
1:14:24	とんとん	もういっかいナゾ
1:14:24	GPE	めばな、おばな
1:14:24	信州狂信者	バハナ
1:14:24	ユーミン	おはな
1:14:25	恋の特効薬No.9	はなし
1:14:25	mezzoforte	おはなあるよ
1:14:25	トリウナギ	ハワイで家族でワンチャン
1:14:26	21	本当に？
1:14:26	紫ユウキ	おはな
1:14:26	ZE RO	メバナ
1:14:26	うみとり	おはなありそう
1:14:26	Fumy H	おばな
1:14:27	カンザキシン	頑張れー	￥200
1:14:27	ネムレス	めはな
1:14:27	雨宮恵	めはな
1:14:28	ちゃ	おはなあるんじゃね？ｗ
1:14:28	Daji G	丁寧語あったと思うけど
1:14:28	なぎぽん	こはな
1:14:29	司令_つかされい	おはなあるぞ
1:14:29	テーク	草
1:14:29	K Tony	なん！
1:14:29	きゅーかんばー	めはな
1:14:30	むうまんむうまん	目鼻
1:14:30	slyness	ワンチャンある
1:14:30	64 cm	ぞう
1:14:30	pv order	丁寧語はあるよ
1:14:30	まっしゅ	あるよ
1:14:30	皇	しいたけの次に行くまでに2時間かかるとはこの時の栞桜は思わないのであった…	￥500
1:14:31	osciiart	あるある
1:14:31	やまぶどう	お花はあるかも
1:14:31	TheMamizu	お花あるや
1:14:32	ねみみん	やってみて
1:14:32	しらぎく	めはな
1:14:33	なむ	お花がないなら何があるんだよ！！
1:14:33	〆作	ハワイのほうのオハナかもしれない
1:14:33	ひっきー	試すしか
1:14:33	ZE RO	バハナ
1:14:34	Nights -O	あるよ
1:14:34	やまP	おはなあるでしょ
1:14:34	帰宅RTA	はなな〜
1:14:34	柳裕	ひ
1:14:34	遊佐	おはなある
1:14:35	わんたん	信じろ
1:14:36	しろ	おはなはある
1:14:36	敦盛	めはな
1:14:36	さっつん	120%は言い過ぎｗ
1:14:36	山本たろう	とりあえず置いて試せばいあ
1:14:38	maguna	バハナ
1:14:38	れいりす	BGMも動揺してて草
1:14:39	ムラ	🐘？
1:14:39	Nights -O	せやろ
1:14:39	したじきかぐや	もじぴったん恒例のお攻め
1:14:39	イケぽよ	なん
1:14:39	雨宮恵	あるじゃん！
1:14:40	asakota	おはなはありそう
1:14:40	ルエリア	丁寧語はだいたいあるよ！
1:14:40	shu my	草
1:14:41	Suralon	ぞうさんにも鼻はあるんだよなぁ
1:14:41	mezzoforte	ほら！
1:14:41	紺太	あった
1:14:41	さみゅ	草
1:14:41	パイライトテディ	ｗｗ
1:14:42	首都ブラジリア	あるわ！
1:14:42	あきら	つよい
1:14:42	野牡丹	おで返すのは基本やで
1:14:42	ふらう	あるやんけ！！！！！
1:14:43	レッドウッドへいぽう	あるじゃん！
1:14:43	たけどーら	あるやんけ！
1:14:43	お	ゾル
1:14:43	ミポポ	いえーーい
1:14:44	とき	ほれみろー
1:14:44	醤油砂糖	お花ぞ
1:14:44	はりはり	あるんだ
1:14:44	くものき_	あるんだよなあ～
1:14:44	ムラ	おお
1:14:45	Beep	「お」は汎用性的に貴重な気がする
1:14:46	osciiart	「お」はジョーカー
1:14:46	わかめ	あったｗ
1:14:47	ココトラ.	おはな
1:14:47	ピコット	大概丁寧語はある
1:14:48	司-つかさ-	ほらー
1:14:48	kuromen	リスナーを信じろ
1:14:49	ひっきー	あったｗ
1:14:49	BlueMonday	あやまって
1:14:49	くろしば	草
1:14:49	クーニャ	あったね
1:14:50	神原カリス	いけるんかーい！
1:14:50	レイザーRR	あるやんけ！
1:14:50	璃月アフロ	信じられないか
1:14:50	さっつん	丁寧語なめんなｗ
1:14:50	keg-on{けごん}	おトイレあったら笑う
1:14:50	まえだ八雲	あった
1:14:51	にいやまざくろ	丁寧は意外とある
1:14:51	MiZKi	それはお手洗いになるんでは？
1:14:51	桐生ユキ	あるんか
1:14:51	司令_つかされい	お万能だぞ
1:14:51	真っ黒フウ	丁寧語結構ある
1:14:51	_lili_	リスナーを信じろ
1:14:52	くらつ	おばばとかあっただろ
1:14:52	ちゃんちゃんしおしお	本当にあったｗ
1:14:52	やあけ	コメント欄が嘘と真実混ざってるなあw
1:14:52	ばち	お返しは定石
1:14:52	ムームー	謝って！俺らに謝って！！
1:14:53	mezzoforte	お万能説ある
1:14:53	郭々	なんでおトイレww
1:14:53	レプタイル	謝って
1:14:54	せしのれ	音入れとかでいけそう
1:14:54	ミポポ	ほれみろ～
1:14:55	T M	なぜトイレ…ｗｗ
1:14:56	K Tony	じゃあ、おコーヒーも…？
1:14:58	torysun	また下ネタに走る・・・
1:14:58	四季綾ノ乃	やったー
1:14:59	まんだ	あるけど使いやすいからまだ使わないほうが強い
1:15:00	桑原みー	丁寧語ありだと丁寧語つけられるやつ全部ひっくりかえされるのか・・・
1:15:01	21	ものによりそう
1:15:01	asakota	お下品がある
1:15:02	トム	お攻めは基本
1:15:02	Maha raja	基本丁寧語はあるイメージ
1:15:02	信州狂信者	げひんからおげひんあったからなぁｗ
1:15:03	しろ	おトイレは微妙
1:15:04	Midgardミッドガルド	BGMカオスｗ
1:15:04	西都なつ	おお
1:15:05	ごりらごりら	めっちゃツッコミ入れてくれるやん
1:15:05	Nights -O	おおー
1:15:05	もみじか	御花はご祝儀的な意味で言うし
1:15:08	飛鳥	おお！
1:15:08	トリウナギ	ここ取りたい
1:15:08	人並みの豚	ないかー
1:15:08	すしゅ	草
1:15:08	やまP	おばばあったじゃん
1:15:09	帰宅RTA	おお
1:15:09	つちふたつ	かお
1:15:09	りんほん	うおお
1:15:09	*しおちゃんのおとうとになりたいのですがいいですか?ねうです*	それはないな
1:15:10	もるぽん	おお？
1:15:10	神瀬シアン	あお
1:15:10	テーク	しお！
1:15:10	ふらう	しお！
1:15:11	トリウナギ	しお１
1:15:11	pv order	上を確定させよう
1:15:11	なごみてる	おお
1:15:11	うなぎ	さお
1:15:12	宇貴	下ネタ
1:15:12	MANGO	かお
1:15:13	えびび大福	しお
1:15:13	調律	しお
1:15:13	ばどらび	顔で上
1:15:13	とうのなこ	おおお
1:15:13	LOG	しお
1:15:13	shu my	しお
1:15:14	のくと	しお！
1:15:14	げるまにうむ。	お最強やんけ
1:15:15	なーく	しお？
1:15:15	醤油砂糖	端っこ強そう
1:15:15	ミポポ	しお！
1:15:15	がっち	しお
1:15:15	恋の特効薬No.9	おい
1:15:15	ぷるぷる運輸倉庫	しお
1:15:15	きんつば	なんでもいいね
1:15:15	Takebon	しお
1:15:16	月マヨ	左上が鉄板・
1:15:16	kai	おトイレとかまた下ネタ・・・
1:15:17	きゅーかんばー	おお
1:15:17	ふらんくふるとあいんとらはと	こてはしお
1:15:17	sa	かお
1:15:17	花吹雪	しお 行く？
1:15:17	ruska	しお
1:15:18	TheMamizu	しお
1:15:18	なぎいちご	しお
1:15:18	シンザ	おおば
1:15:18	ぬこばす	しお？
1:15:19	とき	顔
1:15:19	xia kk	しお
1:15:19	敦盛	うおお
1:15:19	3世くん	しお
1:15:20	上下	しお！
1:15:20	BlueMonday	かお
1:15:20	帰宅RTA	うおお！！！
1:15:20	なじー	しお！
1:15:20	ザッハトルテ。	しお
1:15:20	shimo 636	しお
1:15:20	パイライトテディ	かおではじとる？
1:15:21	ローズマリー	しお、いきましょ
1:15:21	あおみクリオネ	しお
1:15:21	おかゆっけ【豪後羽TRD86】	しお
1:15:21	ぜんご	しお
1:15:22	ムラ	しお
1:15:22	すしゅ	しお！
1:15:22	とうのなこ	しお
1:15:22	セッシィー	おお
1:15:22	クーニャ	しお
1:15:23	璃月アフロ	しお
1:15:23	ネムレス	しお
1:15:23	GIGA	しお
1:15:23	くろしば	しお！
1:15:23	くものき_	塩
1:15:23	恋の特効薬No.9	甥
1:15:23	はなかげ	しお
1:15:23	ふふふ	おし
1:15:24	司令_つかされい	しお
1:15:24	山本たろう	とおお
1:15:24	セダスチャン	あお
1:15:25	ありにゃ	しお
1:15:25	西都なつ	しお
1:15:25	ピコット	上は絶対返されないから欲しい
1:15:26	ひっきー	しおは良いねｗ
1:15:26	ゆういち	ktkr
1:15:26	うんちゃん	しお
1:15:27	すずしろ	かお
1:15:27	ミド	かかお
1:15:28	たい焼き袋詰	しお
1:15:28	四季綾ノ乃	しお
