1:04:00	榎本榎本	怖いからなあ
1:04:00	ganita	かしこい
1:04:00	高速ナブラ	發の姿がない…
1:04:00	友利匡志	難しいね
1:04:00	りんご田べる	流石にね
1:04:01	sora neko	８pフリテン
1:04:01	おかしろ	そうだね・・・降りよう
1:04:02	ネッシー	逆は確かにそういうこともあるかも
1:04:02	此処葉	降りちゃうか
1:04:02	salad hero	ほう、、、降りるんだ
1:04:02	Ryu Windy	そう？誰かが褒めてくれているのは嬉しいと思うけど、それがどんな伝わり方だとしても。
1:04:03	ちんもくバード	８ｐくらい通そう
1:04:03	巫女萃香「みこすいか」	こんばんわー🌑 今仕事終わり、まだ放送やって手安心する
1:04:04	keg-on{けごん}	降りかぁ〜
1:04:07	サイコロ	いやいやいや下家が怖すぎる
1:04:07	ユーミン	さすしお
1:04:11	ほのぼのevening	俺は続き読みたいけどね
1:04:11	福冨子紀	8p単騎してそうな手ではあるな
1:04:13	kuzu ningen	寛容でいたいものだよねぇ…
1:04:13	榎本榎本	お
1:04:13	ガープ	降りる罠これは
1:04:13	レモンP	うわうわ
1:04:14	モジャンヌ	發消えた！
1:04:15	トリウナギ	發そこか
1:04:15	Orpheus1221	こえええ
1:04:15	右肩炎症	出た
1:04:16	高速ナブラ	そこかあ～！
1:04:16	くろしば	気持ちは分かります
1:04:16	black AYANE	すばらしい降り
1:04:16	ユーミン	草
1:04:17	Makotola	やさしい
1:04:17	ひっきー	発イター
1:04:17	童子切やすつな	草
1:04:17	シヴァ村卯月	草
1:04:17	ほわちゃん	なくなった！
1:04:17	司令_つかされい	大会ならいく
1:04:19	にがうり	やさしい
1:04:19	X X	かっけぇ
1:04:19	桑原みー	第三元ｗ
1:04:19	ガープ	大三元なし！！
1:04:20	半袖	おおー
1:04:20	ギンジ	さすしお
1:04:20	妖精の灯り	おっ
1:04:20	おおくそん	草
1:04:20	si n	流石に
1:04:21	nosleepiesXD	８ｐ単騎しかあたらん
1:04:21	まほろば	イケメンすぎる
1:04:21	せしのれ	8pフリテンだしね
1:04:21	keg-on{けごん}	おおお！
1:04:21	やあけ	そうですねw
1:04:21	204βわかる	草
1:04:22	salad hero	草
1:04:22	ハセマ・スネーク	ほんとだ！
1:04:22	ロザエ	明示してくれたｗｗ
1:04:22	もるぽん	ナイス対面？
1:04:22	グリヴェン	ですねｗ
1:04:22	おは	草
1:04:23	ソルティ	せやな
1:04:23	ピコット	素晴らしい
1:04:24	チヒロ氏	草
1:04:25	サイコロ	大三元無いんか！
1:04:25	きゅーかんばー	草
1:04:26	やまぶどう	そっちか！
1:04:26	与謝蕪村	これは降りる
1:04:27	ぺんちーぴん	どっちも高そうだなｗ
1:04:28	秦奏	安心したww
1:04:28	琵琶丸	凄い局面ｗ
1:04:29	隼人	草
1:04:29	東京特許許可局勤務の真珠	草
1:04:29	大銀	🌹対面🌹
1:04:29	担々麺	どっちも高そう
1:04:30	ミポポ	やさしい
1:04:30	mo's!	撥きたー
1:04:30	あおいの	だからといって対面も染めてるんだよなぁ
1:04:31	ほわちゃん	対面も満貫以上
1:04:32	鳥烏[とりからす]	十分に下家こええ
1:04:32	パイライトテディ	なるほど
1:04:32	木村亮太	だから対面押してたんだな
1:04:32	ギンジ	草
1:04:33	doku ura	これはもうベタオリです
1:04:33	*らすく*4693	おお！
1:04:33	福冨子紀	草
1:04:33	ムラ	トイメンがある意味アシスト
1:04:34	鷹綾	草
1:04:35	レモンP	おおおお！？
1:04:35	せしのれ	引いた
1:04:35	sora neko	どんな殴り合いだｗ
1:04:36	猫神楽	攻め？
1:04:37	ちんもくバード	５ｓ
1:04:37	keg-on{けごん}	ここで降りれるのかっこいいな
1:04:37	ねくす.	とりあえずダマとかではないんですね
1:04:38	ユーミン	マジ…？
1:04:38	チヒロ氏	引き直しおった
1:04:39	ピコット	いく？
1:04:39	ほわちゃん	5s
1:04:39	郭々	草
1:04:39	いざよいさくや	大三元否定だったな
1:04:39	ひっきー	ドラが引き戻した・・・
1:04:40	T M	妥協はしないか
1:04:40	narval	Vだからじゃなくて女なのに生意気～って叩いてる人は女性雀士何だと思ってんだろうなとは思った
1:04:40	まほろば	ここ上がったらかっこいいぞ
1:04:42	与謝蕪村	発全部止めてて草
1:04:42	おおくそん	8pはいってくるのかｗ
1:04:43	くろしば	ふたりあわせて友情大三元
1:04:43	はちみつコーラ	対面よく有能と言われてない？
1:04:43	サイコロ	でも大三元消えても下家の打点が高いのは変わらなそうだしなあ
1:04:45	トム	だが今日は大会だ！
1:04:46	伊藤禾口	ホンイツや混老頭でもきついっすね
1:04:46	13以下略	ｗ
1:04:47	クーゲルシュライバー	来たぁ
1:04:50	いっちゃん	冷静な声いいぞォ
1:04:50	black AYANE	これはありそう
1:04:50	シルビア	戻ってきた！
1:04:51	文伽	今のイケメンボイス好き
1:04:51	Kiichang	うおおおおおおおお
1:04:51	wildcat5314	追い付くかも
1:04:52	204βわかる	とりあえずダマってく
1:04:52	Fumy H	ないすぅ
1:04:53	のり塩	おぉ
1:04:53	リベア	やるぅ
1:04:53	Evac 1899	うおー
1:04:53	Orpheus1221	ふぁwwww
1:04:53	ユーミン	ナイスゥ！！
1:04:53	グリヴェン	888888
1:04:53	榎本榎本	すげえ
1:04:54	福冨子紀	神引き
1:04:54	ぐぅたら	おおー！
1:04:54	よふかし	おーすごい！
1:04:54	おかしろ	お！？
1:04:54	ひっきー	ぉぉぉ
1:04:54	てぜ	えええええ
1:04:54	Levith	おおお
1:04:55	ノカゼ	おお
1:04:55	てれぽん	おお！
1:04:55	だあでん	つっよ
1:04:55	もるぽん	すごい！
1:04:55	半袖	おおー
1:04:55	木一	おお
1:04:55	与謝蕪村	きたあ！
1:04:55	レモンP	ええええええええ
1:04:56	うれいし	おー
1:04:56	ソルティ	つよーい！
1:04:56	グリヴェン	すごい！！
1:04:56	雨の宿り木	おお！
1:04:56	ぴろしき_たぶん暇人	！？
1:04:56	アイラ	おー
1:04:56	Badluck-shvine	ツモった！
1:04:57	チヒロ氏	二択正解！！！
1:04:57	木村亮太	これは強い
1:04:57	ねこ	みた
1:04:57	鶏だしクリーミィ	おお！
1:04:57	猫のloyola	おぉ～～
1:04:57	猫神楽	ツモったああああああ！！
1:04:57	司令_つかされい	ポイントヘラないしな
1:04:58	此処葉	おおお！
1:04:58	りんご田べる	おおツモった！流石
1:04:58	ねころ豚	奇跡
1:04:59	jirou yamada	おいしぃ
1:05:00	明日カン八郎	おめでとう！
1:05:00	LOG	これはプロ
1:05:00	モジャンヌ	すごい！かわして上がった！！！
1:05:00	オボン	ビクってしたわ
1:05:00	トキサメ	おおおお！
1:05:01	vanishinggift	何待ちか知りたい
1:05:02	司-つかさ-	!?
1:05:02	ラフレーズ	わお
1:05:02	mischa's Lab.	これはかっこいい
1:05:02	鳥烏[とりからす]	すげえ！
1:05:02	ramna	おーう
1:05:03	木一	はねたー
1:05:03	みのる	ないすぅ
1:05:03	のぎす	ないす！
1:05:03	サイコロ	ツモるんかーい！
1:05:03	なじー	おお！
1:05:03	ハセマ・スネーク	ないすぅ！
1:05:03	じゃがまきぃ	みた、ナイス！
1:05:03	レッドウッドへいぽう	すご
1:05:04	はえよい	おおお
1:05:04	ぶるすこ	ちゅげぇ
1:05:04	静岡英吾	つよつよ
1:05:04	keg-on{けごん}	おおおおお！！！！
1:05:04	与謝蕪村	神引きすぎる
1:05:04	T M	おお！
1:05:04	アルフォンス・ミュシャ	ダマテンのチートイ
1:05:04	13以下略	マジデスカ
1:05:04	ないきる	これはつよい
1:05:04	かえるライダー	うまい
1:05:05	wildcat5314	いいひき
1:05:05	しおカミカ	まさかのｗ
1:05:05	東京特許許可局勤務の真珠	おおおおおお！！
1:05:05	くろう	やるじゃん
1:05:05	ロザエ	うおおお！あそこから七対子
1:05:05	アルス	おお
1:05:05	しれいかん	みました
1:05:06	Nights -O	おお～
1:05:07	まほろば	Mリーガーかよぉ！
1:05:08	清水めだか	おめでとう！
1:05:08	タネ	つよい
1:05:08	ソラ	やるぅぅぅ
1:05:08	アドエア	すごっ！
1:05:09	21	やるぅ
1:05:09	てれぽん	ないすツモ！
1:05:10	やあけ	おお
1:05:10	MON JA	すご
1:05:10	たい焼き袋詰	おめでとう！
1:05:10	桑原みー	一気にトップだ
1:05:11	いろは	僥倖w
1:05:11	担々麺	よくツモったｗ
1:05:12	keg-on{けごん}	これはお見事！！
1:05:12	おかしろ	最後に降ってきたｗすごい！おめでと～
1:05:12	黒堪 椎	まじか
1:05:12	トム	一番びっくりするの草
1:05:12	たいやき	ヒューッ！
1:05:13	鷹綾	つよい
1:05:13	みっちょむん	今のテンパイしなおして上がるのすげぇ
1:05:13	銀河店長	見事な回し打ちでした
1:05:13	サナ	まじ
1:05:13	チーズ美味しい	すごい！
1:05:14	かず	漫画みたいな流れ
1:05:14	童子切やすつな	いいですねぇ
1:05:14	Mole Feng	厉害！
1:05:15	Ryu Windy	いいですなぁ
1:05:15	Takebon[たけぼん]	おお
1:05:15	しらかば犬	いい表情すんなあ
1:05:15	葉桜SACRA	お
1:05:15	文梨優芦	わぉ
1:05:15	*らすく*4693	おおお！！チートイ跳満！！おめでとうございます！！
1:05:15	ネムレス	かっこいいねぇ！
1:05:17	Westeria	やったね！
1:05:17	いざよいさくや	麻雀お上手！
1:05:17	あのんまのん	ナイスぅ
1:05:17	村雨知秋	つよつよ
1:05:17	司令_つかされい	裏も乗ってたな
1:05:17	昼行燈	つよい
1:05:18	レイザーRR	これはやる
1:05:19	かげちよ	今のは痺れる
1:05:19	ねりようかん	すごい
1:05:20	グリヴェン	裏ドラ乗らないけれど運はよかった
1:05:20	悠久	お見事
1:05:20	ショウハザヤ	素晴らしい
1:05:20	きゅーかんばー	おめでとう！
1:05:20	ハセマ・スネーク	いいつも！！！
1:05:20	ギンジ	つよい
1:05:22	東京特許許可局勤務の真珠	かっこいい！
1:05:22	サイコロ	流石裏ドラ乗せる以外は有能！
1:05:22	T M	栞桜ちゃん、意地を通す！
1:05:23	道中	だが裏は乗らない
1:05:23	りんご田べる	やっぱダマ七対子は良い
1:05:23	ふむふむ	これは凄い
1:05:23	みーや	おめでとう！
1:05:23	シルビア	キターー
1:05:24	れめれめ	つよい
1:05:24	鳥烏[とりからす]	対面と下家の待ち知りたい
1:05:27	n0at0nナン	上がった瞬間の笑顔めっちゃ良かった
1:05:27	ころコロ	さす栞桜
1:05:29	涼ryo Siro menber	今のは素晴らしい👏
1:05:30	レモンP	こーしょーくんのごときツモ
1:05:30	伊奈ぴょん	凄い
1:05:31	シヴァ村卯月	見ないでえっち！！
1:05:31	イベリコ豚丼	持ってるねぇ
1:05:33	ホオジロザメ草食系	がんば
1:05:35	ねころ豚	さす塩
1:05:36	童子切やすつな	こーしょーくんかな？
1:05:36	Ba2O	かわしてツモった！強い…！
1:05:36	パイライトテディ	たらればになるから？
1:05:38	ひらひら	良い笑顔だった
1:05:39	いっちゃん	よく分からんが主人公ムーブした？
1:05:40	ちゃぼうず_cyabouzu	これは、こーしょーくんの御加護があったな
1:05:41	Jジェイ	栞桜ちゃん今日も絶好調
1:05:41	琵琶丸	ワンチャン九種九牌で国士無双狙いましたが、やはり無理でした
1:05:42	ピコット	対面に今度サイン送ってあげよう
1:05:42	やまぶどう	まあ気になる
1:05:42	ラフレーズ	天鳳の牌山後から神視点で見れるのすごい機能だよね
1:05:43	与謝蕪村	よかったねえ
1:05:44	ハセマ・スネーク	やはり七対子はバランスよくて強い、さすがこーしょーくんだ…
1:05:46	ぶたどん	腹減ってきたわ
1:05:47	wildcat5314	マンズ。。。
1:05:47	おおくそん	よかったねぇ
1:05:48	アリス	かわいい
1:05:49	オボン	えっち！
1:05:50	いざよいさくや	裏ドラを乗せる以外は有能な女
1:05:51	玄米茶	草
1:05:52	keg-on{けごん}	これで4s待ちだったら完全に神プレイだなｗ
1:05:54	司令_つかされい	１位いけそうだな
1:05:54	もるぽん	えっちじゃん
1:05:55	*らすく*4693	草
1:05:56	妖精の灯り	草
1:05:56	白月しろつき	減るもんじゃないしね
1:05:56	ミポポ	本戦行きたいけど配信も見たい・・・
1:05:57	くろしば	かわいい
1:05:57	すず	回して回して上がるの好き
1:05:58	ネムレス	草
1:06:00	えびび大福	栞桜ちゃんはえっち
1:06:00	ギンジ	草
1:06:00	204βわかる	待ち牌と裏ドラが気になる定期
1:06:02	福冨子紀	クセになって雀荘でやり出さなければ
1:06:04	03cco【〇〇っこ】#NCB桜座戦2位	さす栞桜
1:06:08	Nights -O	草
1:06:08	3倍返しのシャア	これは土田教の賜物
1:06:09	204βわかる	草
1:06:10	ノカゼ	草
