-1:38	上海ローマ	テントウムシ代	￥200
16:29	やっさん	なかなか棘があるぜ・・
16:29	あい	うにはつええなあ
16:29	天城久秀	毒がね
16:30	kuromen	悪いことしたウニ～
16:30	図書館動かない	🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
16:31	伊奈ぴょん	何故タイプで弱いのを･･･
16:31	木一	うにじゃないw
16:32	孤高の探索者	あっ…
16:33	204βわかる	物理耐久低いから仕方ない
16:33	いざよいさくや	サクラチル
16:33	雨の宿り木	れあんぼー！
16:37	グリヴェン	相性悪いのにｗ
16:37	タカぴー	やられたぜ
16:38	ミラアカ	バチンだからね
16:38	幽谷響	正面から見る
16:38	筆記丸	ﾁｭｯ
16:39	みかさあいか	夢川も弱点やぞ
16:40	Vノ字	強いうにリンク
16:41	がぶりちゅう_	電気ウニ～
16:41	天城久秀	れあんぼ～
16:41	ろくじょう	ウニポケモンｗ
16:41	夜月	なぜウニをそんなに恐れているんw
16:42	おおくそん	バチバチしとるから
16:42	あまなつみかん	ゆめかわ♂
16:43	Fumy H	こえええ
16:44	ずん	見た目に騙されてはいけない
16:45	keg-on{けごん}	ちゅーしてあげようか！？！？
16:45	204βわかる	アカンw
16:46	夢見るひつじ	うにだって電気くらいだす
16:47	もるぽん	ひどいこと言うｗ
16:47	妖精の灯り	草
16:49	柿垣夏記	かわいそうｗ
16:49	Daji G	水タイプありそうでないやつ
16:49	猫神楽	グロいこと言わないでｗ
16:49	雨宮恵	ぐろいｗ
16:49	桑原みー	バチンが電気要素なんだよ
16:50	Takebon	こわっ
16:50	ムラ	草
16:51	やまぶどう	パチパチしてるでしょ
16:51	とき	ゆめかわ
16:51	ふぁりゅ	これ電気なのか…
16:51	高速フーリエ変換	毒がある→痺れる→電気ってことかな？
16:51	天城久秀	ちゅー
16:52	ユーミン	草
16:52	gyou	えぐい
16:52	メカブ	みずがありそうでないウニ
16:53	zu ki	エグいこと言うな
16:54	西都なつ	ちゅー助かる
16:54	レミドール	割とよくわからないタイプしてるポケモンは多かったり
16:54	mezzoforte	グロ
16:55	【 叶笑 】magica〝桜一色〟	草
16:55	Nights -O	こわ
16:55	レッドウッドへいぽう	チュー
16:55	ひっきー	うにを吸い取る・・・
16:56	東雲槿	痺れてしまうからねウニは
16:56	北傘	唇ずたずたになっちゃう
16:57	ゴリラのきゃんの	中身すすったらおいしそう
17:01	ププリンΩ	想像すると草
17:02	サナ	鬼かよ
17:03	ぶたどん	フェアリー技しかないやん！
17:04	ぐりむ	草
17:04	しゃんぷー狐	拷問か？
17:05	ひこたろ	とりあえずのチュウ
17:06	順平	草
17:07	Fumy H	リアルな話で草
17:08	高速フーリエ変換	草
17:08	つくね	草
17:09	ns zn	草
17:09	トリウナギ	海鮮恐怖症
17:09	天城久秀	毒の攻撃性能刺さってて草
17:10	カレーうどん	草
17:10	渡辺武士	トラウマｗｗｗ
17:10	レミドール	あっ
17:10	うみとり	草
17:10	テーク	あっ…
17:10	セラフィーウェア	こんにちは
17:11	ぷか	当たったから…
17:11	SOS	草
17:11	あい	草
17:11	Levith	草ァ
17:11	彗星夜	あー…
17:11	ずん	そうだったねｗ
17:12	きんつば	草
17:12	不思議の国の人形	リアルな事情
17:12	ユズ	あーねw
17:12	ミツキ	草
17:12	いざよいさくや	草
17:12	たい焼き袋詰	あっ
17:12	204βわかる	海鮮恐怖症www
17:12	としn	草
17:13	山本たろう	つ💊
17:13	ももんが	海鮮怖い
17:14	妖精の灯り	お腹当たってるからなww
17:14	トリフネ	そうだね
17:14	拡散の尖兵	ここらで一杯お茶が怖い
17:14	アルゴノゥトチームGospel	タイムリーｗ
17:14	グリヴェン	そうやなｗ
17:15	F K	海鮮丼…あっ
17:15	Westeria	あたっちゃったからね
17:15	torysun	うにやで
17:15	ささかま。	海鮮恐怖症
17:15	真薙:まち	草
17:16	a i	海鮮…あっ……
17:16	ユーミン	あ～…ｗ
17:16	メカブ	あー
17:16	あのにます	海鮮が弱点
17:16	ばどらっく	あー…
17:17	neji screw	草
17:17	みささんべ	あぁ…
17:17	なっきぃ/Nakky	草
17:18	ミーアキャット	そうでしたねｗ
17:19	わかめ	しおちゃんにはうにタイプがこうかばつぐん
17:19	猫神楽	それはわかる
17:20	幽谷響	そだね
17:20	ヘロン	草
17:20	みかさあいか	海鮮のトラウマ
17:20	筆記丸	海鮮ゆるすまじ
17:20	カラスは可愛いのですよ?	草
17:20	さーもばりっく あっと 大艦巨砲主義	当たってましたね・・・
17:21	西都なつ	わかるよｗ
17:22	si n	怖いね
17:22	レッドウッドへいぽう	そうだね
17:22	司令_つかされい	あたるからね
17:23	ひこたろ	海鮮トラウマかｗ
17:23	Fumy H	生は怖いねｗ
17:24	帰宅RTA	それは草
17:26	銀河美少年	なまものには気をつけてね
17:26	Calucifer	リアルアタック
17:27	ムームー	海鮮に対する風評被害ｗ
17:28	缶こーひー	海草生えるわ
17:28	omi	新鮮ならセーフって説
17:28	だあでん	アヒージョポケモン
17:28	Nights -O	海鮮こわい
17:28	マイケル	次は温かいお茶が怖い。
17:29	【 叶笑 】magica〝桜一色〟	そちらの怖さね
17:29	灯油ゆう太郎	それは怖い
17:29	ほよよ	うん…
17:30	唐揚げ大好き	牡蠣にあたったのか？
17:30	ark0125	生こわい
17:30	みなと	当たってましたねえ…
17:30	彩りの民	ナマモノは気を付けてね～
17:30	Shi A	トラウマになってて草
17:31	のしろん	当たったからね
17:32	嘘800	生のほうが
17:32	醤油砂糖	生うには当たりそうだなあ
17:32	メイオルティス	当たったのか(￣▽￣;)
17:32	真珠	なるほど
17:33	ns zn	加熱しようね
17:33	たけどーら	草
17:33	Makotola	食べる前提で草
17:33	204βわかる	たけだで火通さないと
17:33	GPE	トラウマになってるｗ
17:33	とろTak庵	草
17:33	孤高の探索者	大変でしたね…
17:34	まりも-marimo-	きついね
17:34	ユーミン	ウニ美味しいんだけどねｗｗ
17:34	すしゅ	生もの時間おいてから食べないで・・・
17:34	Fairy Snow	食べる気ですかｗ
17:34	高速フーリエ変換	火ぃ通せば大丈夫でしょ、焼うに美味しいよ
17:35	此処葉	ちゃんと新鮮なもの食べよう
17:35	shoko haku	食当たりは抗えねぇ痛みだ
17:37	のいん	まんじゅうこわいみたく聞こえる
17:37	ムラ	リアルすぎる
17:37	アルゴノゥトチームGospel	それはカキのことかな？
17:37	ひっきー	快復基調にあるようで良かったｗ
17:37	村雨知秋	せやな
17:39	くーさく	タイムリーっすね
17:39	ガリガリマン	一回あたると怖くなる
17:40	はむさんどたべろ	おなかたいへん
17:40	ようχ	新鮮なのでリスク少ないのでは？
17:40	山北	アーマーガアは対面不利
17:41	あまなつみかん	もうふるい海鮮はやめようね；
17:42	slyness	たとゆ不利じゃない？
17:42	嘘800	生のほうが鮮度良いだろｗ
17:43	Nehalem	ヾ[･ω･`●]お大事に
17:43	古山摩耶	お腹に効果バツグンだからな
17:43	Kingone	ザコしお
17:44	筆記丸	重機かな？
17:44	だあでん	お相撲さんかな？
17:45	ぷか	1トンやば
17:45	不思議の国の人形	ダイエットだ
17:46	ガジュライ	あたっちゃったからね
17:46	夢見るひつじ	1t
17:46	Shi A	化け物やんけ
17:47	高速フーリエ変換	しおさんダムか何か？
17:47	ネムレス	１トンは草
17:47	暁宵	人間やめすぎだろ
17:47	銀河美少年	草
17:47	やあけ	ドラム缶かw
17:47	天城久秀	１ｔ！？
17:47	hasuneみのOG	わからんｗ
17:48	もぺもぺ	盛りすぎ定期
17:48	Nights -O	それはいいすぎw
17:48	ひっきー	やばぁ
17:48	シャルル・ボネ	何をｗ
17:49	21	たーとゆって響き好き
17:49	テーク	えぇ…
17:49	ダイスK	あー
17:49	くろしば	草
17:49	桜色の図書館	１ｔって小型船かな？
17:50	Takebon	どこから１ｔも…
17:50	いざよいさくや	1ｔも吐いたって死んでんだろ
17:50	天音。	リアルな事情が
17:50	たけどーら	死んでまうｗ
17:51	204βわかる	あなたの胃袋どうなってるの…
17:51	ひら野アマノ	新鮮だから大丈夫でしょ
17:51	隼人	どこから出したのw
17:51	伊奈ぴょん	ｗｗｗ質量保存の法則無視か・・
17:52	アテナ	重機すぎて草
17:52	Westeria	ダムか何か？
17:52	KA A	もはや放水車である
17:53	やまぶどう	トン
17:53	ずん	どういう嘘だｗ
17:54	ププリンΩ	何も残ってなさそうｗｗ
17:54	ちゃぼうず_cyabouzu	盛るな盛るな
17:55	パイライトテディ	水もないところでそれほどのレベルのすいとんを
17:55	雨の宿り木	１ｔは盛りすぎｗ
17:55	猫神楽	1トンはしおちゃんが消えるｗｗｗ
17:56	マナギ	1ｔは草
17:56	ひこたろ	体の中ブラックホールかよ
17:56	グリヴェン	大げさすぎでは？
17:56	みなと	もう干からびてそう
17:56	ぎずも	生物はこわいね
17:56	ネッシー	1
17:57	桑原みー	しおちゃん体重どんだけよｗ
17:57	なむ	しおちゃん干物になってる
17:57	さっつん	おい単位まで盛るなｗ
17:58	レッドウッドへいぽう	１トンとか死ぬｗ
17:59	ふぁんたすてぃっくたくあん	1トンは草
18:00	ぶたどん	boothで売ってよ
18:00	ばどらっく	体積遥かに上回ってて草
18:01	a i	1t吐いたら栞桜さん無くなってまうやん！！
18:01	山本たろう	1tって馬一匹やんw
18:03	彗星夜	おおー！
18:03	とーふ	盛りすぎやろがい！
18:03	灯油ゆう太郎	吐きすぎw
18:04	リベア	しおちゃん１トンぐらいあるの？w
18:05	shoko haku	いいね
18:06	グリヴェン	おおー！
18:06	ユーミン	あらｗ
18:06	R K	胃がこわれるw
18:07	やっさん	おー
18:07	ゴリラのきゃんの	体重１トンあるってマ？
18:08	vark haru	いまのポケモン優しいな
18:08	チーズ美味しい	1トンも吐いたら死ぬｗ
18:08	やまP	1
18:08	なじー	栞桜ちゃん消滅しちゃう
18:08	ムラ	おー
18:08	ひっきー	凝ってるなぁ
18:08	夜月	1tはダムかな？
18:08	天城久秀	栞桜ちゃんってもしかして体めっちゃおっきいんですか？？？？
18:09	幽谷響	ちっこい身体のどこに。
18:11	グラタン星人	たーとゆ！
18:12	204βわかる	ほぇー
18:12	南四暗緊急事態	ぬいぐるみ？
18:13	エビ天	へー
18:13	もるぽん	おおー ぬいぐるみとか
18:14	司令_つかされい	ポケモングッズか
18:14	あい	ほー
18:15	くろしば	ほほー
18:16	妖精の灯り	おー
18:16	ノカゼ	おー
18:17	ぶたどん	boothで売ってよ
18:18	筆記丸	決勝戦のジャックハンマーやないか
18:18	204βわかる	草
18:19	ゆう	おー
18:20	雨宮恵	そうなんだｗ
18:20	ark0125	おおー
18:20	桑原みー	おーポケモングッズか
18:20	十三姫	おー、たーとゆグッズ、いいね
18:20	hasuneみのOG	おお
18:21	ぷるぷる運輸倉庫	今日の晩御飯白子の天ぷら作ろうかな
18:22	とき	そんなに！？
18:22	西都なつ	草
18:22	ちゃぼうず_cyabouzu	ほー
18:22	すしゅ	草
18:23	デモア	電子の世界の1トンだから1テラのことかもしれない
18:24	順平	草
18:24	メカブ	栞桜さんの胃袋は宇宙だ
18:24	マイケル	吐いた分いっぱい食べてね。１トンくらい。
18:25	いざよいさくや	いいね
18:26	ささかま。	草
18:26	仮想ペンギン	今は体調平気？
18:26	21	ww
18:26	妖精の灯り	それは草
18:26	まこだいあ	草
18:27	shoko haku	ぬい部屋かわいい
18:27	サナ	草
18:27	エビ天	草
18:27	おおくそん	草
18:28	あかさたなは	草
18:28	拡散の尖兵	女の子みたいな部屋に
18:28	じょでぃ	草
18:29	mo's!	おおー
18:29	雨宮恵	巧妙なネタバレ？
18:29	レイザーRR	おお～そういうのもあるのか
18:29	ユーミン	草
18:30	つくだ煮	草
18:30	ぎんいろ	草
18:31	きんつば	草
18:31	Levith	ポケモングッズ送る人いたんだ
18:31	Nights -O	おおー
18:32	夜月	ガチ勢(初心者)
18:32	司令_つかされい	にわかｗ
18:32	Orpheus1221	草
18:33	ププリンΩ	草
18:35	keg-on{けごん}	ナイス！
18:36	カラスは可愛いのですよ?	草
18:36	204βわかる	何のポケモンだろ？
18:36	孤高の探索者	草
18:36	グレブナー基底	草
18:37	ユズ	エモンガとか絶対知らない
18:37	ぶたどん	部屋覗いたけど凄かったよ
18:37	グラタン星人	ポケモングッツかー次送るのはそれにしようかな
18:38	なっきぃ/Nakky	名前の知らないポケモンｗ
18:39	図書館動かない	それは本当にポケモンのグッズですか？
18:43	Fairy Snow	飾るのいいよね
18:44	ゆう	草
18:44	ShingoMk-Ⅱ	あるの？
18:45	パイライトテディ	ロボットじゃねぇか・・・
18:47	Nights -O	草
18:47	高速フーリエ変換	太鼓叩いてる人
18:48	あいりす	ポケモンって言ってドラクエのモンスター送ってもバレなそう
18:48	ぷか	怪獣かよ
18:48	keg-on{けごん}	栞桜ちゃんすげえ密度だな…
18:49	コタケリョウ	ヒノアラシをすこってくれ・・
18:49	リベア	まじかー
18:49	a i	たいこ！
18:49	21	床抜けそう
18:50	つくだ煮	ウルトラ怪獣かな？
18:50	ひっきー	配信に出てきても見たことないって言うことが・・・？ｗ
18:54	のしろん	そうだね
18:54	ぶたどん	勝手に部屋入ったけど凄かったよ
18:54	がぶりちゅう_	ゴリラだね
18:55	やあけ	認識がw
18:55	エビ天	そうだね
18:55	ヘロン	栞桜ちゃんにポケモン好きになってほしい勢多いんだろうな
18:56	vark haru	夕日がまぶしいぜ
18:56	柿垣夏記	太鼓の達人ｗ
18:56	si n	えw
18:57	西都なつ	太鼓の達人だね
18:57	ずん	太鼓の達人は草
18:57	なむ	150cm未満500t…
18:58	拡散の尖兵	コンバトラーくらいあるのか
18:58	図書館動かない	ん？カラオケの鉄人
18:58	氷水	ひとではない
19:00	桑原みー	太古もってるひと
19:01	グリヴェン	太鼓の達人やなｗ
19:02	帰宅RTA	音ゲーマーだったのか…
19:05	くーさく	達人かどうかは分からん
19:05	mischa's Lab.	デジモン混ぜてもバレなそう
19:05	妖精の灯り	草
19:06	クリスティン.	オールスター戦だ
