1:55:28	Badluck-shvine	勝俣ｐ
1:55:30	朧火凛	風林火山 あざらし
1:55:30	こじげん	白鳥プロは……
1:55:30	ムラ	リベンジ戦見てみたいですね
1:55:31	のぎす	何それ熱い
1:55:31	ns zn	登録名だぞ
1:55:32	うなぎーぬ	風林火山は勝俣！
1:55:33	〆作	アサピンリベンジ見たいけどきびしいか
1:55:33	Levith	それは熱いね
1:55:35	缶こーひー	限界オタク化してて草
1:55:35	妖精の灯り	限界民みたいで草
1:55:35	そばラスト	多井とやりあうんだったらずんたんよりたろうの方が相性良さそう
1:55:36	Orpheus1221	アサピン連投しているから
1:55:36	おいしい梅酒	ただのファン出てるｗ
1:55:37	さっつん	あー勝又さんだ負けたわ…
1:55:37	mayshimo	これ絶対自分のに集中してない
1:55:37	gaty fs	リベンジマッチ見たいよね
1:55:37	あまなつみかん	おー
1:55:37	paru	風林火山は勝又
1:55:38	雨宮恵	おー！
1:55:38	keg-on{けごん}	お！
1:55:38	パイライトテディ	おおおおお
1:55:38	麻雀ビギナーしょーしょん	うおおおお
1:55:38	やあけ	おお
1:55:38	釜の豚さん	風林火山は勝俣さんだって！
1:55:39	たい焼き袋詰	おお
1:55:39	zu ki	おお
1:55:39	タネ	ぶっちゃけ勝負は五分五分だったと思う
1:55:39	さつまモナカ	石橋出そうよ 日向出そうよ
1:55:39	ありにゃ	全員同メンとかあり得る
1:55:39	SOS	さすが！
1:55:40	black AYANE	朝倉ちゃん、リベンジ見たいよねぇ(´･ω･`)
1:55:41	りりり	正解！
1:55:42	Jジェイ	勝又プロ
1:55:43	リベア	呼び捨てw
1:55:43	元気だしてこ	同メンツってあるのかねｗ
1:55:43	ザッハトルテ。	おおお
1:55:44	h i	軍師
1:55:44	ひこたろ	限界じゃんか
1:55:44	彗星夜	すごい
1:55:44	やぶさん	限界オタクでてますよw
1:55:44	21	さすが
1:55:45	なんごくとうふ	勝又プロ来るのね！
1:55:45	ぶどー	そういえばレートかわった？
1:55:45	YOSA51	勝又北
1:55:46	唐揚げ大好き	勝俣さんか
1:55:46	らにふ	おー
1:55:47	とある人間	アサピン連騰！
1:55:47	レッドウッドへいぽう	勝又正解！
1:55:47	shigure tokiame	軍師きたか
1:55:47	蜷川	もう一回アサピンがラスったら心折れそう笑
1:55:47	slyness	多井
1:55:48	うなぎーぬ	アサピン連投！
1:55:48	nika	勝又か
1:55:49	ns zn	勝又か
1:55:49	やまぶどう	ASAPIN
1:55:50	Kiichang	正解したのでスパチャ投げさせてください
1:55:50	ユーミン	やはり勝又プロか
1:55:50	せしのれ	軍師！！
1:55:50	Akiteru Fjimoto	おー
1:55:50	sルーク	パイレーツはアサピン連投！！
1:55:50	まるかね	限界オタク出てて草
1:55:51	ぺんど	おお
1:55:51	いざよいさくや	勝又ｐきたか
1:55:52	イトツクリ	完全に麻雀見てるオッサンで草
1:55:53	彩りの民	さすが！
1:55:54	あおいの	たろさんとみかん太と見た
1:55:55	tias estel	アサピンきた！
1:55:55	Orpheus1221	園田です
1:55:55	釜の豚さん	アサピン連投！！
1:55:55	てぜ	これで当たったら栞桜ちゃんプロ界隈に監視されてるよｗ
1:55:55	タコ助	おおおー
1:55:56	小咲	朝ピンじゃん
1:55:56	ぶたどん	俺のだが
1:55:56	ロザエ	ゼウスに一票
1:55:57	ろっきー	ただのファン
1:55:57	橙すうくるり	パイレーツはコバゴー
1:55:59	フォウマルハウト	その読みを天鳳でやれｗ
1:56:00	ミーアキャット	麻雀ロボの人読みだ
1:56:00	橙すうくるり	朝倉産連投
1:56:01	限界	あさぴん！！
1:56:01	鶏丸	敬称略です
1:56:01	カワラ	連投！！！！！
1:56:02	あのにます	アサピン！？
1:56:03	black AYANE	おおおおおおおお
1:56:03	筆記丸	お！
1:56:04	トリウナギ	おおお！
1:56:04	Lime	おおおおおおおおおおおお
1:56:04	とき	きたぁ！
1:56:04	碎天	おおううううう！！
1:56:04	グリヴェン	アサピン連投かー
1:56:05	nika	まじか
1:56:05	Kiichang	あさぴいいいいいいいいん
1:56:05	keg-on{けごん}	アサピンも連投だ！
1:56:05	麻雀ビギナーしょーしょん	やったーーーーー！！
1:56:05	あのんまのん	おぉ！
1:56:05	飛鳥	おお！
1:56:05	もるぽん	がんばれあさぴん！！！
1:56:05	おは	おっ
1:56:05	帰宅RTA	やった！！！！
1:56:05	アメペリック	朝倉さん連闘だそうです
1:56:05	司-つかさ-	おお！
1:56:06	雨宮恵	連投！！
1:56:06	Jジェイ	勝又(敬称略)
1:56:06	いざよいさくや	アサピン連投！！！！
1:56:06	zu ki	おおおおおお！！
1:56:06	さつまモナカ	丸山さん出そうよ
1:56:07	アマリリス	まじかYO
1:56:07	嘘800	リベンジ！
1:56:07	Amelia	きたあああああああああ
1:56:07	slyness	麻雀アインシュタインきた
1:56:07	ユーミン	おおおおおおおおおおおおおおおおおおお！！！！！
1:56:07	フミFumi	アサピン！
1:56:07	カワラ	これはアツイ
1:56:07	reon	アサピンらしいぞ
1:56:07	Levith	おおお
1:56:07	h i	アサピン！？
1:56:07	えすい	うそやろ
1:56:08	Fumy H	おおおおおおおおおおお
1:56:08	かえるライダー	まじか！？
1:56:08	Evac 1899	やったれアサピン！
1:56:08	こじげん	アサピン連投！！まじが！！
1:56:08	Takebon[たけぼん]	おお
1:56:09	gaty fs	すごい声で呼び捨てw
1:56:09	taka32 S	おお！
1:56:10	Makotola	やったわ！
1:56:11	桑原みー	マジで！
1:56:11	雨宮恵	うれしい！
1:56:12	ただのF	やったあああああ！！！！
1:56:12	唐揚げ大好き	朝倉さんきた
1:56:12	暁宵	リベンジしてほしい
1:56:12	ワ・カ・メ	アサピンさん！？
1:56:12	やまP	アサピンなんだ！
1:56:12	鶏だしクリーミィ	あさぴんがんばって！
1:56:12	はちゃどら	おおおおおおおおおお
1:56:12	チャチャ	連投！頑張って！
1:56:12	山北	熱い展開きたな
1:56:12	LaFr4nc3	おおおおおおおおお！
1:56:13	陽炎	あっつ
1:56:13	ちゃぼうず_cyabouzu	うおおおおお！！まじか！！
1:56:13	妖精の灯り	おおおおおおおお！！
1:56:14	ネムレス	アサピン頑張れ！！！！
1:56:14	ネオンst	あつい！
1:56:14	彗星夜	あつい！
1:56:14	ムラ	完全にアサピンのファンになってて可愛い
1:56:14	うみにん	リベンジ
1:56:14	mother ship	おぉ！？
1:56:15	KA A	おおお
1:56:15	kuromen hakumen	リベンジ期待
1:56:16	まこだいあ	連投かー
1:56:17	グレブナーb	おおおお
1:56:17	かなどめ	マジか！次は勝て！
1:56:17	やぶさん	応援するしかねぇ！
1:56:17	siki- tGoS	アサピンいけ！
1:56:18	si n	マジか
1:56:18	ふれでぃー	大興奮だねｗ
1:56:18	Badluck-shvine	ホントだ、最後に連投って書いてあった
1:56:19	U- G	これはアツイ
1:56:20	花吹雪	アサピンたのむ！！！！
1:56:20	レッドウッドへいぽう	あさぴんがんばれ
1:56:20	マーボー8896	うるせえｗｗ
1:56:20	こけみね	リベンジしてほしい
1:56:21	樹-ITSUKI-	アサピン大丈夫か？
1:56:21	ことこと	朝倉プロ頑張れ！！
1:56:21	ハクトウ	起死回生のフラグきｔ
1:56:21	せしのれ	マジか！？
1:56:22	パイライトテディ	アサピンきたあああ
1:56:22	もぺもぺ	マジかヤバ
1:56:22	いざよいさくや	これはアサピン勝ったな。
1:56:22	麻雀ビギナーしょーしょん	これは23時なしでいいよ()
1:56:22	焦がし牛乳	これはあつい！
1:56:23	% ショウ%	アサピンさん！
1:56:23	ただのF	がんばれ、もう応援決まったわ
1:56:24	ザクレロ	頑張れえええええ
1:56:24	らにふ	激アツ
1:56:24	ダンくま	熱い
1:56:25	鶴岡凜太郎	頑張れええええええ！！！！！！！
1:56:26	YOSA51	まるこは10銭でお休み
1:56:26	デススモークにやられる不落の超人	よっしゃあああああ
1:56:26	ぶたどん	ウキウキで草
1:56:27	xia kk	逆襲のアサピン来るか！！！！
1:56:27	あい	アサピン頑張って！
1:56:28	夜月	アサピンがんばれぇぇえ！！
1:56:28	ゆすけ	熱い
1:56:28	りりり	園田？
1:56:28	ふむふむ	是非リベンジして欲しい
1:56:28	ありにゃ	連投
1:56:28	雨宮恵	リベンジチャンスくれた
1:56:29	Fumy H	アサピンがんばれーー
1:56:30	悪い魔法使い	次こそは頑張れって思っちゃうな
1:56:30	ETFS11	アサピン頑張って
1:56:30	キャスケット	やったれ村上！
1:56:31	ヨタ	リベンジしてほしい
1:56:31	さっつん	事前に決めてたパイレーツ熱すぎる…くっそ
1:56:31	雨の宿り木	アサピンさん頑張れー
1:56:32	なじー	リベンジしてほしいな
1:56:33	西都なつ	かわいいなぁｗ
1:56:33	みささんべ	アサピンさんがんばれ!
1:56:33	木一	アサピンさん頑張ってほしいなぁ
1:56:33	rapid eye rabbit	盛り上がってきた！
1:56:33	Westeria	しおちゃん興奮しすぎｗｗｗ
1:56:33	ゆんゆん	この半荘はアサピンさん推す
1:56:34	樹-ITSUKI-	まるこ来てくれ！！
1:56:35	鶏丸	リベンジしてくれー
1:56:35	sa	アサピンがんばれ
1:56:35	k I	園田さんやね
1:56:35	きつねの	アサピン頑張れぇ！
1:56:36	Nights -O	リベンジ頼む！
1:56:36	くかたち	未来予知じゃん
1:56:36	しまご	アサピンさん頑張れ！
1:56:36	ぴろしき_たぶん暇人	全チームこの配信見てる接
1:56:37	gaty fs	朝倉プロ頑張れ！！！
1:56:37	ぺんぺん	今日の試合何が熱いの！？教えて！？
1:56:38	ひっきー	これはアサピンさん応援してしまう
1:56:39	Channel宠物	いええええええええええええい
1:56:39	Kumo	がんばれ朝ピン
1:56:39	タネ	落ち着いて
1:56:39	クロスティア	流れ的に全チームともさっきのリターンマッチをやるつもりかな？
1:56:40	wildcat5314	バンカイできるかな
1:56:41	姓名	熱いがメンタル大丈夫か？
1:56:41	さつまモナカ	ドリブンズ そのけんじゃね
1:56:41	レッドウッドへいぽう	草
1:56:42	せしのれ	コバゴーさんだと思ってた
1:56:42	ぶたどん	園田すわぁん
1:56:42	どりんこ	次巻き返したらかっこいい
1:56:43	孤高の探索者	アサピンさんのリベンジ期待してます
1:56:44	帰宅RTA	アサピン応援しますわ
1:56:44	もぺもぺ	全く同じメンツまであるのかまさか
1:56:45	されこ	熱い展開
1:56:45	みのる	次は頑張ってほしいね
1:56:45	りりり	園田プロだ
1:56:47	hibiki 。	アサピンまじか！
1:56:48	ザッハトルテ。	アサピンさんがんばれ
1:56:51	black AYANE	ちょっと感動
1:56:52	いろ	これは見逃せない…！
1:56:52	siki- tGoS	アサピン、今日はだいぶ気合入ってるもんね
1:56:53	麻雀ビギナーしょーしょん	パイレーツ最推し
1:56:54	グリヴェン	たろう選手かな？
1:56:54	ゆもり	わかってますね！
1:56:54	keg-on{けごん}	栞桜ちゃん大興奮だなｗ
1:56:55	フォウマルハウト	ツイッターにF5攻撃しながら麻雀打つなｗ
1:56:55	ちゃぼうず_cyabouzu	完全に限界ファンで草
1:56:55	あまなつみかん	アサピンがんばってほしい
1:56:57	Orpheus1221	公式サイトは乗ってるよ
1:56:57	おいしい梅酒	楠栞桜にっこにこやで
1:56:57	古鉄	雪辱戦やな
1:56:58	mkt	アサピンメンタルやば
1:56:58	ルーノ・レヴァティン	逆転の下地はできたな
1:57:00	元気だしてこ	盛り上げるねえ
1:57:00	ね ゙え ゙え ゙	草
1:57:01	Nights -O	草
1:57:01	橙すうくるり	アサピン連投は熱い！！！
1:57:01	nika	この配信見てたとか？ｗ
1:57:02	Kumo	アサピンさんがんばってほしいな
1:57:02	彩りの民	限界化しててかわいいw
1:57:02	樹-ITSUKI-	栞ちゃん天鳳に集中しようｗｗ
1:57:03	あのにます	それな
1:57:03	ムラ	草
1:57:03	kakusantakesan	アサピンがんばえええええ
1:57:04	雨宮恵	栞桜ちゃんも頑張ってｗ
1:57:05	暁宵	無理ですねぇ
1:57:05	21	切実
1:57:05	ザッハトルテ。	草
1:57:08	やあけ	そっちはだいぶんとけてるのね
1:57:08	こじげん	最後の流れからアサピンにはやってほしい
1:57:09	184	800行く気なくて草
1:57:09	Badluck-shvine	次局は朝倉ｐ応援決定だわ
1:57:09	ウーパーマン	アサピンさん応援したくなる
1:57:09	ザクレロ	ながら打ちしてるから
1:57:10	いざよいさくや	🌹パイレーツ🌹
1:57:10	ぶたどん	園田さんにしたろ
1:57:10	霧雨レイン	栞桜ちゃん楽しそう
1:57:10	天城久秀	園田プロくる！？
1:57:11	おは	盛り上がる展開
1:57:11	うみにん	ホラゲお待ちしております
1:57:13	kakusantakesan	１８００無理すぎて草
1:57:15	keg-on{けごん}	せやなｗ
1:57:15	ありにゃ	栞桜ちゃん大喜び
1:57:16	くろしば	目標レート下がってない？ｗ
1:57:17	もるぽん	それは間違いない
1:57:19	マイケル	今控室では３人からすごい激励されてるんだろうなー。
1:57:19	Levith	たしかに
1:57:20	元気だしてこ	せやなｗ
1:57:22	りりり	これであさぴんがトップ取ったらやべえな
1:57:22	ひっきー	実績に裏打ちされている
1:57:23	ユーミン	だよね
1:57:24	あまなつみかん	確かに
1:57:24	こーちゃ	せやせや
1:57:25	BlueMonday	確かに
1:57:25	木一	居酒屋で野球観戦してるおっさんみたいで草
1:57:25	si n	そうだね
1:57:26	彗星夜	せやな
1:57:26	釜の豚さん	ほんそれ
1:57:27	カワラ	たしかに。そりゃそうだｗ
1:57:28	LAB	ホラゲ楽しみですねえ
1:57:28	飛鳥	そうだね
1:57:28	siki- tGoS	むしろ即反省できる強強メンタルなんだよね
1:57:30	唐揚げ大好き	朝倉さんがメンタル弱いわけないやろ
1:57:31	レッドウッドへいぽう	順位入れ替わったか
1:57:31	LOG	園田プロっぽい？
1:57:31	Trillion Green	そうか
1:57:32	nika	なるほど納得
1:57:33	雨の宿り木	ほんとそれ
1:57:33	うなぎーぬ	煽り耐性はないけどな
1:57:34	Jippa	メンタルと打ち方は分けてるって動画で言ってたね
1:57:34	寿司丸	ここで終わるアサピンではないと
1:57:34	Orpheus1221	園田プロです
1:57:34	マーボー8896	ファッションメンヘラやからな
1:57:35	姓名	そういうモノなのかー
1:57:35	まこだいあ	確かに？
1:57:35	ぽいっぽ	目標下げた？
1:57:36	レイザーRR	初代だものなぁ
1:57:37	霧雨レイン	まだでないねぇ
1:57:38	みずぽん	煽りには弱いけどな…
1:57:39	リベア	メンタル弱い人は反省するために駄目なとこを直視できない
1:57:40	さっつん	トップ2つとるならあさぴんさんなのは納得の采配だからなぁｗ
1:57:40	朧火凛	ドリブンズでてこんな
1:57:41	darkhorse3939	園田
1:57:41	KA A	寧ろ振り返れるって相当強いよね
1:57:41	ふぁりゅ	セガつっよ
1:57:42	そばラスト	ドリブンズのTwitter担当今日更新無いけど休み？
1:57:42	北傘	園田プロ
1:57:44	モナリザ・マシュマロマン	メンタル弱かったらさっきの対局の途中で折れるよね
1:57:45	ダイス	しおちゃんもホラゲーできるくらいメンタル強いよね(ニッコリ
1:57:45	いざよいさくや	アベマズ一息
1:57:46	らいむ	逆転してほしいアサピン
1:57:47	カンザキシン	とりあえず落ち着けｗ
1:57:47	こうかな?	但し絶対に強くあり続けることは、また難しいことだと思う
