21:29	醤油砂糖	えびせんオタは流石にニッチすぎるでしょ
21:29	Jippa	まさかの広告ｗ
21:29	ゆもり	狭すぎない？
21:29	おしゅし修士号	媚びを売る
21:29	トリウナギ	突然の宣伝
21:30	お前ら_	栞桜ちゃんかな
21:30	たこやき	らきスタ
21:30	烏骨鶏	エンジンの音オタクとかいるね
21:31	暁宵	宣伝すんな！
21:31	いざよいさくや	らき☆すたはいいぞ。
21:31	此処葉	してるのか
21:31	チーズ美味しい	宣伝か?
21:31	妖精の灯り	唐突のらきすた宣伝やめろw
21:31	甘木	最初にわかんだろってキレたのはあなた
21:31	白もつ	キングオブ鉄人のおやつじゃん	￥200
21:31	ns zn	草
21:32	年刊木材	草
21:32	ホーレス	あーね
21:32	gaty fs	唐突な宣伝ｗ
21:33	むあ。	いきなりなんだよｗｗｗ
21:33	にがうり	なんで今らきすた？？？？？？
21:33	クラインドルフ	いきなり宣伝ｗｗｗ
21:33	ろくじょう	草
21:33	boon	ちょっと何言ってるか分からないですね
21:34	さーもばりっく あっと 大艦巨砲主義	やめろお！やめろお！！
21:34	にいやまざくろ	草
21:34	十三姫	ごめん、海老せんは専攻しなかったんだ
21:34	バンキッシャーVIII	宣伝助かる
21:35	たい焼き袋詰	古い…？
21:36	レッドウッドへいぽう	ニコニコの宣伝！？
21:36	ダンくま	何の宣伝？
21:36	ニシムランナー	宣伝w
21:37	図書館動かない	らきすた一挙見てますよ
21:37	朱ちー	らきすたやってんのか
21:37	chocobo9600	効きコーラならできるよ
21:37	桜色の図書館	らき☆すたすこ
21:37	餅兵衛たなぼた	古い？
21:37	カレーうどん	突然のらきすた
21:37	シヴァ村卯月	草
21:37	ハセマ・スネーク	なんの宣伝じゃい！
21:37	まっしゅ	流れるような宣伝
21:37	omi	急に話が飛んだな
21:38	れい しのみや	懐かしい
21:38	夜月	しおちゃんオタしかいない
21:38	ぷっしろ	突然のらきすた草
21:38	ユーミン	いきなりのらき☆すた宣伝で草
21:39	ほむほむちゃん	栞桜ちゃんとか好きかな
21:40	k y	草
21:40	渡辺武士	ごめん、海老みりん焼き良く買ってるやつだったわ
21:40	アプサラス改伍	体力的にみんなしんどそうね
21:40	芝村	ASMRで咀嚼配信して
21:40	ゴリラのきゃんの	13歳？
21:41	30 SK	らきすたってなんですか？
21:41	ゆもり	突然のｗ
21:41	テーク	らきすたはいいぞ
21:41	siraison	自然なマーケティング
21:42	お前ら_	しいて言うなら栞桜ちゃんお宅ですが何か？？
21:42	レイザーRR	唐突過ぎる宣伝
21:42	ヨウ	急にどうしたw
21:42	スペース毛玉	海老みりん焼きのエンジン音すき	￥200
21:42	マナギ	古いいうなｗ
21:45	雨宮恵	何の話ｗ
21:45	むあ。	チョココロネは何処から食べるモイ？
21:46	GPE	らき☆すたなつかしい
21:46	リュカ	見に行かないと
21:46	ギンジ	宣伝たすかる
21:47	にゃず	バイクヲタバイク関係企業内定代	￥500
21:47	コロナで無職マンの捨てふぁに	なついなぁ
21:47	ほわちゃん	ららき☆すたはいいねぇ
21:47	CarMania385	曖昧3センチ
21:48	FJK エンタメ	古いみんな草
21:49	ぐりむ	なぜいちいち争いが起きるｗｗｗ
21:49	いんすりん	らきすた懐かしいからまた見てみるか
21:49	shuunisshu	走ることオタ
21:49	いつでもどこでもぱーそなる	さりげなく宣伝
21:50	ミネザキ	唐突ならきすた草
21:51	くらつ	勝手に古の民にしないで。そうだけど。
21:51	琵琶丸	いきなりらき☆すたに飛んだｗ
21:52	taka32 S	ニコニコの宣伝いいのかｗ
21:52	城赤城	Twitter
21:52	BOB303	確かにエンジン音で車の車種当てられる先輩いたわ
21:52	ねみみん	インターネット老人会か？
21:52	レプタイル	また唐突な
21:52	ぷるぷる運輸倉庫	AKB
21:52	趣スケベマン	ふるい？？現役だろ？？？
21:52	ろっきー	そういえば同時視聴いつやるん？
21:53	Fairy Snow	やってたからねｗ
21:53	タカぴー	オタクに強制的に見せられた記憶がある
21:53	ns zn	ナディア見ろナディア
21:53	日神巫言	えびせん案件くるか
21:53	ヤマヤス	とうとつな宣伝
21:54	やまちゃん	全国のエビセンごめんな。。。
21:54	yanmar	らきすた古いとか酷い
21:54	彗星夜	なるほどｗ
21:54	あまなつみかん	老人会がはじまる
21:56	さんぽプロデューサー	らきすたはいいぞ～
21:56	cvector	なんの宣伝よ
21:56	cou	らき☆すた懐かしい
21:57	真っ黒フウ	脈絡が何処かに消え去った
21:57	だあでん	なんの話？
21:57	MiZKi	らきすたから来ましたってFFにコメントしてる人いたね
21:57	ようすけ	しおしおかわいい
21:57	T M	らきすた好きなんだｗｗ
21:59	雀魂最強!	らきすたかぁ
21:59	唐揚げ大好き	えびせんの里をあるんやぞ
22:00	% ショウ%	らきすたは永久不滅
22:00	望月かける	いくら貰ったｗ
22:00	やあけ	FFずっとやってますよねw
22:00	ろくじょう	見たの？
22:00	s y	そうですよね、麻雀で意味わからん速度で読むひともいますもんね
22:00	おかしろ	なら見ないとだね～栞桜ちゃん
22:01	Kiichang	ちょうど休憩中で草
22:01	Fumy H	えびみりん正解した記念	￥1,000
22:01	ネムレス	宣伝たすかる
22:01	西都なつ	ほう
22:01	ソースキー	自分床なので栞桜ちゃん推しです
22:01	奇行子	きのこの山オタクの心踏みにじったじゃん
22:03	トリフネ	何年前だあれ
22:03	図書館動かない	らき☆すたは正義
22:03	上杉謙信	13年前の猛者やぞ、らきすた
22:03	暁宵	自分のやってる生放送の裏じゃね？
22:03	MiZKi	ちょっと気になってた
22:04	サンロク	らきすた13年前とか嘘だろ…！？
22:05	レッドウッドへいぽう	らきすたのどのキャラ好きなの？
22:05	お前ら_	らき☆すた好きね
22:05	大谷刑部吉継	古文の類やね
22:05	国士無双	まさかFFをすることになるとは？ｗ
22:05	かえるライダー	らき☆すたなつかしいな～
22:06	おしゅし修士号	ハルヒ派だから見れない・・・
22:06	レモン	唐突な老人会
22:06	みーや	は？バイクの音と車の音わかるが？
22:07	太陽の塔	むこうぶちぇ・・・
22:07	司令_つかされい	同時視聴するか
22:07	mo's!	らきすたは今見ると色々切なくなる
22:07	月宮如月	らきすた懐かしいな
22:07	ニューロン竹田	わいの青春や
22:08	【 叶笑 】magica〝桜一色〟	持ってけセーラー服
22:08	アコマリル	もってけセーラー服歌って
22:08	あぎだどら	くじらさんもツイートしてたよな
22:09	カマキリ星人	らきすたいいよね
22:12	ミポポ	もう何年前だろ．．．
22:12	桑原みー	検索したらえびみりん焼き見たことあった
22:12	FJK エンタメ	あーいまい3センチ
22:12	水瀬遊矢	定期的にらきすたの一挙やるよね
22:13	ゆういち	ワード検索すると早い
22:13	ぶたどん	案件やめろ
22:13	slyness	曖昧
22:13	おは	らきすたそんな好きなん？
22:14	デモア	あー、初めて買ったCDがらき☆すたなんだっけ？
22:15	テーク	くりたけしげたかさん？のツイートから飛ぶと楽
22:15	mu	らきすた民はもう大概おじいちゃんやぞ
22:16	ロザエ	もしかして歌うのか？？
22:16	Nights -O	らき☆すたはたしかに面白いティモテ
22:16	ひっきー	えびせん有識者の方ごめんなさい。。。
22:16	広輪凪	みゆきさん派です	￥610
22:17	くるん	唐突に同時試聴
22:17	としn	ツベでニコニコの宣伝
22:17	ゆもり	らきすた懐かしい
22:17	杏	ニコニコのコメント流れるの新鮮だったわ
22:17	〆作	なぜか白石のイメージが強い
22:20	T M	チャンネルでググれば出るんじゃない？
22:20	ななみさん	白石稔が実写でなんかするやつ好き
22:20	ゆういち	今休憩中
22:20	ji roro	らき☆すたやってたの高校時代だなぁ
22:21	ぶたどん	露骨な案件か？
22:21	妖精の灯り	トップにも出てたような
22:22	Reonhalt358	一挙放送とか…
22:22	みつき	注目番組とかででるよー
22:22	とりあたま	らきすたってもう１５年近く前なんだよな・・・
22:22	グリヴェン	ニコニコのチャンネルだね
22:22	Midgardミッドガルド	同時視聴する？
22:23	花嫁の魔女	ニコニコでけいおん映画みた
22:23	ムームー	らきすた同時視聴
22:23	年刊木材	おはラッキー☆！
22:24	Fairy Snow	中の人が呟いてたからね
22:24	ププリンΩ	あれ１３年前なのか…
22:25	アイリス	曖昧三センチ
22:25	full53100	あれ、今日か
22:25	takahiro tanaka	カウボーイビバップも一挙してるよね
22:26	ゆんゆん	てか、今日はお菓子どのくらい用意したんです？
22:26	ひっきー	だってヴぁ
22:26	トリウナギ	あーいまい３センチ
22:32	はぐるま	あいまい3センチ…
22:32	缶こーひー	【悲報】らき☆すた（2007年）
22:32	木一	ニコニコの回し者
22:32	ユーミン	ふぁ！？
22:33	クラインドルフ	もってい～け♪
22:33	Nights -O	草
22:33	アプサラス改伍	草
22:34	桑原みー	らきすた漫画は見たことあるなあ
22:34	サナ	ニコニコに媚びを売る
22:34	司-つかさ-	同時視聴する？
22:35	キャベツ	らきすたそんなに前なの！？
22:35	いざよいさくや	サクラ大戦はいいぞ。
22:35	ププリンΩ	まじ！？！？！
22:36	ネッシー	らきすた本編見たことないな
22:36	カキル	昨日やってたね
22:36	まきすた。	音似てるから一瞬呼ばれたかと←
22:37	セラフィーウェア	えびみりん有識者...
22:37	さみゅ	らきすた
22:37	年刊木材	草
22:37	雨宮恵	草
22:37	ひっきー	テンションが上がってるｗ
22:37	Makotola	初めて買ったCDがらき☆すたでしたっけ？
22:37	お前ら_	返して二―ソックスもいいよね
22:38	MiZKi	テンションのあがりかたｗ
22:38	ヨーゼフ・ハイドン	草
22:38	月宮如月	歌って
22:38	卍太郎	！？
22:41	はりげね	草
22:41	芝村	そこ！？
22:41	Jippa	ちょっと前からやってるね
22:41	rapid eye rabbit	草
22:42	ふぁりゅ	えぇ…
22:42	やまぶどう	食い付き
22:42	ゆもり	は？マジ？
22:42	くろう	草
22:42	パイライトテディ	食いつくところでわろける
22:42	/ UMA	草
22:42	wildcat5314	栞桜た
22:43	T M	サクラ大戦も好きなのか
22:43	はえよい	そっちかw
22:47	ガネット	活動写真はいいぞ
22:48	ShingoMk-Ⅱ	草
22:48	なの	サクラ大戦やってたんか
22:49	wanhoho ojisan	栞桜ちゃんに「もってけセーラー服」を歌って欲しい
22:49	ろくじょう	サクラ大戦好きねｗ
22:49	FJK エンタメ	サクラ大戦草
22:49	ねこみらーじゅ	プレアカになるか
22:49	クリスティン.	草
22:49	琵琶丸	タイムシフトばんざい
22:49	あぎだどら	サクラ大戦もあったのか
22:50	うみとり	草
22:50	アキレス腱	草
22:51	GPE	さくら大戦！
22:51	明智光秀	草
22:51	% ショウ%	マジか
22:52	ノカゼ	草
22:52	夕莉七緒	ていこーくかげきだん〜
22:52	妖精の灯り	おおー新サクラ大戦やってるからか？
22:52	レイザーRR	え、マジで
22:52	keg-on{けごん}	ぽかーん顔すき
22:52	渡辺武士	サクラ大戦ってYouTubeで観れなかった？
22:52	gaty fs	プレミアムに登録登録！！
22:52	バルビン	プレミアムなら見れる？
22:52	芝村	やってたけどさぁｗ
22:52	帰宅RTA	サクラ対戦もか
22:52	Jippa	つべも上げてなかったっけ
22:53	a ha	サクラ大戦って古くない？
22:53	akki	草
22:53	友利匡志	草
22:53	いざよいさくや	サクラ大戦の映画好き
22:54	いんすりん	サクラ大戦はいいぞ。新は・・・・うん
22:54	銀河美少年	プレミアム会員なら見れるよ
22:55	ぐぅたら	草
22:55	シロティ	わかる
22:57	グエッド	プレミアム会員なればタイムシフトみれる
22:58	701便	あなた耐久中ですよｗｗｗｗ
22:58	ゆう	草
22:58	かすて〜ら	明後日ごちうさですね
22:58	ユズ	いい趣味w
22:59	にーね	サクラ大戦でテンションあがる13歳
22:59	アルカナ将軍	草
22:59	xia kk	さくら大戦って何年前だよ
22:59	ネッシー	草
22:59	FJK エンタメ	サクラ大戦GB遊んだわ
22:59	ふせや	草
22:59	山本たろう	サクラ大戦新作出たからかな？
22:59	響える	サクラ大戦！？
22:59	〆作	4月だからか
22:59	みささんべ	サクラ大戦新作出ましたからね
23:00	西都なつ	ほう
23:00	花嫁の魔女	エモい
23:00	T M	プレミアム入ってたら見られるんじゃ？
23:00	なしの天然水	そこも戦争起こりません？
23:00	猫歩きACT2	栞桜さん生まれたばっかじゃん
23:00	30 SK	らきすた
23:01	ぐりむ	アップダウンが激しいｗ
23:01	スーパーガク	歳がバレるぞ
23:02	唐揚げ大好き	ここでドワンゴ案件を解消していくの草
23:02	ksk -f	草
23:02	レンガメトロ	同時視聴？
