1:01:22	saya lit	８時間配信しますか
1:01:22	拡散の尖兵	好きなだけやるよろし
1:01:22	はりはり	わくわく可愛い
1:01:22	おかしろ	付き合うから何時間でもやろｗ
1:01:22	ark0125	ロキ！
1:01:23	焦がし牛乳	全部やってけ
1:01:23	OB RA	懐かしい曲が多い
1:01:23	やまP	終わらなくていいよ
1:01:23	ゆひさめ	目移りが激しい
1:01:23	うれいし	テンション高いｗ
1:01:24	Bonilla Fley Mark Harry	いいね
1:01:24	古鉄	好きなだけやって良いよｗ
1:01:24	とりあたま	何時間でも見るぞ～
1:01:24	そーか	ぶっ刺さるゾーンきたなｗ
1:01:24	アリス.	全部やるんだろ？
1:01:24	_ MAKA	テンションバク上がり
1:01:24	きんつば	全曲制覇しちゃう？
1:01:24	いざよいさくや	古の魂が
1:01:24	桑原みー	楽しそうでいいねw
1:01:26	ふぁりゅ	ココのラインナップは刺さるねぇ
1:01:26	【 叶 】magica〝桜一色〟	全曲やるまで終われません？
1:01:26	たけどーら	また耐久？
1:01:26	ちゃんちゃんしおしお	すっごい楽しそうｗ
1:01:26	渡辺武士	好きなだけやればいいさ
1:01:27	ただのF	限界まで行こうぜ
1:01:27	あのんまのん	全部やるまで終わりません耐久配信するか？
1:01:27	じゃがまきぃ	うぉぉぉ！ロキきたああああ！！！
1:01:27	キャットフィッシュ	全曲耐久配信？
1:01:28	神無月健二	終わらなくていいよ
1:01:28	唐揚げ大好き	全部やろう
1:01:28	サカナ	かわいい
1:01:29	ノカゼ	全曲やるまで耐久か…
1:01:29	流石乃ジュダリン	好きなだけやりなー
1:01:30	ふでぺん	長時間配信か
1:01:30	やひろー	ブラックロックシューターあるんだ
1:01:30	ラザ	もうずっとやってていいよｗ
1:01:31	Takebon[たけぼん]	全曲するまで終われませんとか？
1:01:31	Westeria	ロキはVの歌ってみたで知った
1:01:31	テーク	手のひらの上で曲をコロコロしてて草
1:01:32	エウリュ	全曲やるまで終われまてん
1:01:33	こじげん	非公認プレイヤーだぞ
1:01:33	やあけ	てんかいさんですね
1:01:33	ハナハナ	何故か切れてて草
1:01:33	寿司丸	2，3人しか居ないんだ
1:01:33	HAR	ロキきたー！
1:01:34	青井蒼夜	夜中までやってしまえば
1:01:34	blindfolded056	ww
1:01:34	おーた	全然別の事話しながら音ゲーできるの変態すぎだろ
1:01:34	司-つかさ-	結構いるんだね
1:01:35	ネッシー	わくわくだ
1:01:35	十三姫	ロキだー！！！！名曲！！！！
1:01:35	KUROもこ	全部やろう
1:01:36	銀河美少年	ロキｷﾀ━━━(ﾟ∀ﾟ)━━━!!
1:01:36	高速フーリエ変換	まぁそのうちなれそうではあるけどね
1:01:37	いざよいさくや	古のオタク歓喜
1:01:37	si n	ウッキウキでかわいい
1:01:38	あいりす	好きなのを好きなだけやっていいんだぞ
1:01:39	聖徳明太子	まあ、天鳳位のひと泣かしてたらダメだよね
1:01:39	MJS	天開司は公認だっけ
1:01:39	ナゴツク	満足するまで永遠とやっていいよ
1:01:39	竹立て掛けた楯壁立てた	なるほど
1:01:40	嫉妬期待	やっと知ってる曲来た～！！！(知ってる曲少ない)
1:01:40	くろしば	ロキ！
1:01:40	元気だしてこ	難しそうｗ
1:01:41	北傘	気が済むまでやって
1:01:42	204βわかる	わかる()
1:01:42	山北	あれだけ案件やってるのに公認じゃなかったのかw
1:01:42	つっちー提督_ていとく	お、このモジュール好き
1:01:44	ふぁりゅ	わりと わりと
1:01:44	アングル	懐かしくないな
1:01:44	足タコわさび	全曲耐久かな？
1:01:45	帰宅RTA	色んなV歌ってるしね
1:01:45	りんほん	今も色んなところで歌ってるよね
1:01:45	いたち海月	ロキは色んな人が歌ってるからねぇ
1:01:46	ジャーレッド	なんか聞いたことある気がする
1:01:46	shigure tokiame	2年前やね
1:01:46	LOG	2，3年前だっけ
1:01:47	みずき	最近の曲のイメージ
1:01:47	のしろん	よく聞く曲
1:01:47	琵琶丸	さいきん・・・？
1:01:48	mo's!	みんな歌ってるからねこれ
1:01:48	cou	割と最近よね
1:01:49	やまぶどう	歌ってみためっちゃあるよね
1:01:49	ギンジ	かわいい
1:01:49	おは	よく歌われる曲だね
1:01:49	Tribute_ttt	下手すると麻雀界で楠独禁法とかありそうだから一生公認にはなれないかも。
1:01:50	まるちゃん	ロキ！
1:01:50	猫神楽	よく歌われてるよねぇ
1:01:50	なんか青い	何十回と歌ってみたで聞いたやつ
1:01:50	OB RA	まあ、ギリギリ最近といえる
1:01:51	ちゃぼうず_cyabouzu	Vtuber界隈だとよく聞くもんなあ
1:01:51	ルエリア	親の歌より聞いた歌
1:01:51	グリヴェン	天開さんは公認だよね？
1:01:51	筆記丸	２，３年前だっけ
1:01:51	業者さん	ロキは割と最近の曲の印象がある
1:01:51	*ねう*	サビが好き
1:01:52	司令_つかされい	Vが大抵歌ってる
1:01:52	高速フーリエ変換	私でもこれなら分かる
1:01:52	vanishinggift	やっほー
1:01:53	内田和樹	3年前なんだよなぁ
1:01:53	たけどーら	かわいい
1:01:54	maguna	同じく最近な気がする
1:01:54	明日カン八郎	Vtuberの歌の定番みたいな
1:01:55	きんつば	Vの者でおなじみのイメージ
1:01:55	mother ship	ロキは最近のいめーじだなぁ
1:01:55	810gaya	麻雀遊戯王なら公認いけるやろ
1:01:55	クリスティン.	😇
1:01:55	ひっきー	Vtuber界隈でよく聞いて知った曲
1:01:56	チユウチユウ	ロキだー！
1:01:56	blindfolded056	roki
1:01:57	めざ炎	結構VTuberの方が歌ってる
1:01:58	ネムレス	Vチューバーで知ったね
1:01:58	Badluck-shvine	まあちょいちょい聴くからな
1:01:58	taka32 S	😇
1:01:59	拡散の尖兵	かわいい
1:01:59	うみとり	これ古い曲だったのか
1:01:59	タニシ11201	ロキやった～
1:01:59	サムライロック	実際3年くらいは前の曲か
1:01:59	レイザーRR	有名よなぁロキ
1:01:59	ピコット	ちなみにロキは今回の作品で初収録やで
1:02:00	rapid eye rabbit	かわいい
1:02:00	妖精の灯り	ロキ今作からか
1:02:00	おかしろ	お歌助かる～
1:02:01	kakusantakesan	ロキかわいいｗ
1:02:01	くらつ	本人マークは２０人くらいあるけど公認は３人とかだな
1:02:01	元気だしてこ	いいね
1:02:01	高速ナブラ	かわいいロキだ
1:02:01	みのる	Vtuberがよく歌ってるやつだ
1:02:01	十三姫	お歌かわいー！！
1:02:02	gaty fs	Vでよく歌われてますよね
1:02:02	あまなつみかん	歌えてるやん！
1:02:03	こうめ	そういうことね
1:02:04	トキサメ	そういう人はゲーム内で設定できる称号で「公認プレイヤー」がついてるね
1:02:04	たい焼き袋詰	かわいい
1:02:04	U- nanatsuki	ロキはカバーされすぎてどこでも聞くな
1:02:04	源藤悠	かわいい
1:02:04	ムラ	ロキいいですね
1:02:05	テーク	自分もVtuberが歌ってて初めて聞いた
1:02:05	くろしば	かわいい😇
1:02:05	beryl maxixe	結構Vの歌ってみたで聞くからなぁ
1:02:05	猫神楽	まだまだ最近で歌ってみたも多いからね
1:02:06	Nights -O	歌ってるかたも多いしな
1:02:06	いざよいさくや	😇
1:02:06	瑶保あのね	レンがみきとPの声で歌ってて草
1:02:06	mezzoforte	ロキいいね
1:02:07	浪漫砲	ロキは今回が初収録
1:02:08	ダンくま	ＤＩＶＡ耐久 楽しみにしてます
1:02:08	ヱスカ	おっ！ロキ！
1:02:09	こじげん	最近のイメージだな皆歌ってるから
1:02:09	年刊木材	もう3年も経つの！？
1:02:09	【A_H】ドラグアロー	一曲で約
1:02:09	高速フーリエ変換	かわいい
1:02:10	クリスティン.	やんす！
1:02:11	Fairy Snow	急に聴き始める事あるよね
1:02:11	箒星.ホウキボシ	お馴染みの曲よね
1:02:13	closing	歌上手いやん
1:02:13	ラザ	イベントで大体入ってる曲
1:02:13	vanishinggift	しんじゃー
1:02:13	ruska	😇😇😇
1:02:13	ユーミン	かわいい
1:02:16	あまなつみかん	😇😇😇😇
1:02:16	Takebon[たけぼん]	いろんな人が歌ってるね
1:02:16	gatto su	オリジナル久しぶりに聴いた
1:02:17	ネッシー	v
1:02:18	はむさんどたべろ	ラッパー上手いなぁ
1:02:18	。むあ	まかのんと一緒に歌って欲しい
1:02:19	彗星夜	かわいい
1:02:19	namae tadasii	実質歌枠
1:02:19	THORN	ボカロの歴史からすれば、最近やね。
1:02:21	ギンジ	かわいい
1:02:22	ことこと	ボカロ版初めて聴いた
1:02:22	なんか青い	しんじゃー
1:02:23	天城久秀	歌いいぞ～～～
1:02:23	凡骨	教祖はお前だ！
1:02:24	まるかね	かわいい
1:02:24	はりはり	一緒に歌ってしまう
1:02:24	猫のバロン	かわいい
1:02:27	てぜ	栞桜ちゃんはスペシャルだから、複数から公認受けられると思うよ
1:02:28	21	草
1:02:29	あのにます	草
1:02:29	mezzoforte	草
1:02:30	hasuneみの	信者～
1:02:30	Levith	草
1:02:30	あのんまのん	草
1:02:30	ヨーゼフ・ハイドン	隙あらば
1:02:30	Nights -O	すきあらば
1:02:31	高速フーリエ変換	草
1:02:31	LOG	草
1:02:31	みなと	草
1:02:31	つくね	草
1:02:31	shimo 636	草
1:02:31	まるちゃん	Vでよく聞く曲かなり入ってるな
1:02:31	ノカゼ	草
1:02:31	明日カン八郎	すきあらばｗ
1:02:32	テーク	教祖はこーしょーくん
1:02:32	ユーミン	草
1:02:32	まるかね	草
1:02:32	くらつ	好きあらばこーしょーくん
1:02:32	孤高の探索者	隙あらば
1:02:32	此処葉	土田教祖
1:02:32	グリヴェン	こーしょーくん
1:02:33	ねこいゆずりは	草
1:02:33	もちまる	隙あらばこーしょーくん
1:02:33	やあけ	ぽそっとなにいうてるw
1:02:34	しょう	隙あらばこーしょーくん
1:02:34	木一	隙あらばこーしょーくん
1:02:34	こじげん	逆に初めて原曲聞いたかも
1:02:35	サカナ	隙あらばこーしょーくん
1:02:35	うみとり	草
1:02:36	ひっきー	教祖で草
1:02:36	れめれめ	草
1:02:36	郭々	草
1:02:37	mo's!	隙あらばこーしょーくん
1:02:37	マイケル	隙あらばこーしょーくんｗ
1:02:37	あよ	唐突なこーしょーくんｗ
1:02:37	gaty fs	隙あらばｗｗｗ
1:02:38	おは	土田教
1:02:38	ネムレス	草
1:02:38	レイザーRR	その教祖かいｗｗ
1:02:38	shigure tokiame	すきあらば
1:02:38	司令_つかされい	勝手に教祖にすんなｗ
1:02:38	ようすけ	教祖はこーしょーくんだ！
1:02:39	にいやまざくろ	隙あらば
1:02:40	ザッハトルテ。	隙あらばこーしょーくん
1:02:40	てれぽん	草
1:02:41	Badluck-shvine	隙あらばこーしょーくん
1:02:41	グラコロ	隙あらばこーしょーくん
1:02:41	琵琶丸	教祖＝こーしょーくん
1:02:42	【 叶 】magica〝桜一色〟	ロキロキの〜
1:02:42	文梨優芦	教祖w
1:02:42	くろしば	教祖（こーしょーくん）
1:02:42	妖精の灯り	なんて？
1:02:43	のぎす	突然の土田教ｗ
1:02:43	チユウチユウ	お歌助かる！
1:02:43	筆記丸	こーしょーくんを崇めよ
1:02:44	れいりす	音ゲーで隙があったの！？
1:02:44	いざよいさくや	隙あらばこーしょーくん
1:02:44	帰宅RTA	すきあらば
1:02:44	かぐら	オカルトの総本山じゃん
1:02:44	なじー	すきあらば
1:02:44	ぎんいろ	こーしょー君にロキ歌ってほしい
1:02:45	ずん	なんて？
1:02:46	年刊木材	草
1:02:46	あのにます	土田教～
1:02:46	おおくそん	なんて？ｗ
1:02:46	高速ナブラ	なんて？
1:02:46	ns zn	テレキャスターといえばアンハッピーリフレイン
1:02:46	ことこと	かわいいｗ
1:02:47	si n	隙あらば
1:02:47	Yuki Akemi	草
1:02:48	拡散の尖兵	ふにゃふにゃ
1:02:48	204βわかる	草
1:02:48	まるかね	なんて？
1:02:48	ニクマン	なんて？ｗ
1:02:48	いざよいさくや	なんて？
1:02:49	ジャーレッド	おいラッパー
1:02:49	元気だしてこ	なんて？ｗ
1:02:49	ザッハトルテ。	なんて？
1:02:49	koai777	（土田）信者～♪
1:02:49	おは	なんて？
1:02:49	same rose	なんて？
1:02:49	Westeria	うなんて？
1:02:49	Akiteru Fjimoto	こんにちはーがんばって
1:02:50	ヨウ	なんて？
1:02:50	唐揚げ大好き	なんて？
1:02:51	gaty fs	なんて？
1:02:51	vanishinggift	アニメのアイコン
1:02:52	ハセマ・スネーク	隙あらばこーしょーくんを
1:02:53	たけどーら	なんて？
1:02:53	道中	しおちゃんとまかのんでコラボで聞きたい曲
1:02:54	司-つかさ-	草
1:02:54	Bigrashii	ちゃんと歌え
1:02:54	ダンくま	なんて？
1:02:54	Bonilla Fley Mark Harry	かわいい
1:02:54	アリス.	草
1:02:56	Takebon[たけぼん]	教祖だったのｗ
1:02:56	チユウチユウ	なんて？
1:02:57	おかしろ	なんて？
1:02:57	叫び	じゃんたまの公式プレイヤーとかって一覧になってないんやな
1:02:57	くらつ	そうなのか…
1:03:00	タコ助	w
1:03:02	りべ	教祖こーしょーくん
1:03:02	ハセマ・スネーク	かわいい
1:03:03	いざよいさくや	土田教信者さぁ・・・
1:03:04	みーや	なんて？
1:03:05	高速フーリエ変換	MVかっこいいなぁ
1:03:11	銀河美少年	わかる
1:03:12	明日カン八郎	草
1:03:13	あまなつみかん	え！こーしょーくんとロキ歌うの！？
1:03:13	いざよいさくや	草
1:03:14	こじげん	セルティでは？
1:03:14	しょう	デュラララ懐かしい
1:03:14	おかしろ	草
1:03:14	_ MAKA	(
1:03:14	mother ship	わかる
1:03:15	みづき	わかる
1:03:15	古鉄	デュラララかｗ
1:03:15	グリヴェン	よぎってくるかｗ
1:03:16	タコ助	わかるマン
1:03:16	ns zn	草
