30:34	ささかま。	草
30:35	帰宅RTA	ここで女子力が…
30:35	ないきる	スムージーくん涙目
30:36	a ha	飲んだことないは草
30:36	ささやきのP&y	私も飲んだことないものは草
30:37	ユーミン	それは飲んでやｗｗ
30:37	ナッカ	スムージーはまだ先
30:37	Rankdao星	飲んだことないのか
30:37	八頭神	女子力皆無
30:38	nとし	おいおい草
30:38	ゆう	草
30:38	雑味MAX	まぁ俺も飲んだことないわ
30:39	どぎー	ｗｗｗｗ
30:39	。むあ	タピオカ飲んだ事ある？
30:39	一般人オレオ	やっぱり飲んだことないかぁ
30:41	wisteri a	女子力迷子ｗ
30:41	かるむちー	スムージーは飲んだことあれやw
30:41	灯油ゆう太郎	スムージーは女子力でも何でもないぞ
30:41	うい	草
30:42	Kon_fusing	切れ方がおかしい
30:43	こじげん	しおちゃんがスムージーとか女子力が高いもの飲むわけないだろ！
30:43	BlueMonday	スムージーに反応しすぎw
30:43	クリスティン.	ピンとしてなくて草
30:43	ほのぼのevening	スムージー飲んだことないっていつから引きこもってるんだよ
30:44	ケムリン	対抗意識燃やさないで
30:44	りんご田べる	最近の市販スムージーうまいよ
30:45	あおみクリオネ	まかのんちゃんと飲んできて
30:45	なじー	スムージー飲んだことない系女子
30:45	みかみ	スムージー飲んで
30:46	スプルース	女子は飲むものだろ！
30:46	レイザーRR	ないんだ…
30:47	keg-on{けごん}	バストアップ！？
30:48	puniki	まかのんヘルプ〜
30:49	みづき	スムージーはミックスジュースのことだよ
30:49	える	女子力のなさよ
30:49	ケン太	女子力とは
30:49	ラファール	草、コンビニでも売ってるから
30:50	スノーペンギン	一回くらいスムージー飲んで女子力回復して
30:50	かんてら	女子力…
30:50	だいふく	女子力鍛えなきゃ
30:51	馬野郎	女子力低さが出てるな
30:51	たそ薙	装備とスキルとあと技も
30:52	一ノ瀬奏	スムージーくらい飲んで…
30:52	03cco【〇〇っこ】#NCB桜座戦2位	回復アイテムとその素材とかウェアとかの装備買えるよ
30:53	西都なつ	いいよいいよ
30:53	嘘800	逆に飲んで栄耀補給して・・・ｗ
30:54	ffiore_game	クソザコ女子力
30:54	mezzoforte	初手範囲攻撃安定
30:54	あのんまのん	慣れてきたな
30:54	〆作	ここでも女子力の差が…
30:54	Log Cabclakt	つよつよ
30:54	デモア	なんで今のタイミングでコメント読めたんだ
30:55	keylocker	ゲームではめっちゃ飲んでるけどリアルでは飲んだことないな
30:55	ハセマ・スネーク	いいですねえ！
30:56	トム	まかのん助けて！
30:56	ERさん	初手バストアップ！
30:56	よふかし	女子力欠乏症
30:56	芝村	装備も買えるよ
30:56	hari 422	コンビニでも買えるやろ
30:56	どらお	飲んだ事ないの？
30:57	チユウチユウ	タピオカスムージーならいいのにww
30:57	いっちゃん	女子力
30:57	くらつ	違います
30:57	YOSA51	バストアップの効果
30:57	8192 ryu	今後まかのんと一緒に飲んだら？
30:57	アイリス	お店でスムージーとか飲まないのか
30:59	シロクマ	女子力どこ・・・？ここ・・・？
30:59	ミド	え
31:00	ふむふむ	草
31:00	枇杷島ろくろく	こんばんは
31:00	ナウ	ええ・・・
31:00	辻洋平	せやで！
31:01	郭々	スムージー飲むなよ、ドライフルーツにしとけ
31:01	㐂'にいち'	せやな
31:01	vanishinggift	みくちゅじゅーちゅ
31:01	fenrir 0521	回復やらバフ、デバフのアイテム
31:01	クロ	草
31:01	ねこみらーじゅ	まあ
31:01	ヨーゼフ・ハイドン	草
31:01	ミルクティー.	しおちゃんのバストアップ？
31:01	サナ	ちょっと違う
31:02	お前ら_	ちがうってｗｗｗ
31:02	ケケ	いいよ！
31:02	あのにます	みっくすじゅーちゅ
31:02	りんご田べる	確かに
31:02	ユーミン	草
31:02	アコマリル	えっ
31:03	十方雷太	え？
31:03	黒川ありす	目指せ！まりちゅう!!!
31:03	サカナ	ちょっと違うけどだいたい合ってる
31:04	しょう	ミックスジュースみたいなもん
31:04	桜餅そら	草
31:04	ギンジ	ミックスジュース
31:04	榊道昭	みっくちゅじゅーちゅ？
31:04	ぽーちき	え？
31:05	飲む牛乳	せやね
31:05	ところてん	ミキサージュースやな
31:05	モジャンヌ	まかのん助けて！
31:05	榎本榎本	草
31:05	ori ori	？
31:05	* kaz*	間違ってはいない
31:06	ささやきのP&y	だいたいあってる
31:06	ケン太	違います
31:06	帝龍姫	高い果物ジュースだよ
31:06	不座家ルナ	せやな
31:06	ねこいゆずりは	まあ間違ってはいないｗ
31:06	Kiichang	混ぜ混ぜよ～ミックスジュース
31:07	Maha raja	違うよ
31:07	偉大なクトゥルフの狂信者No.666	全然違うぞ
31:07	どぎー	草
31:07	妖精の灯り	女子力ェ…
31:07	ザク豆腐	ミックスジュースではないｗ
31:07	ミルクティー.	草
31:08	友利匡志	上手い
31:08	虚空	かわいい
31:08	GPE	雑料理感ｗ
31:09	灯油ゆう太郎	まかのんちゃん呼んで…
31:09	ラセツ・イスカ	ミックスジュースは草
31:09	keg-on{けごん}	ミックスとは限らんぞ！
31:09	ドラ道楽	ミックスジュースw
31:09	西都なつ	お、そうだな…
31:10	Aoba Ware	かわいい
31:10	毒虫	まあ…そうだね…
31:10	。ナムル	そうだね
31:10	Orpheus1221	え？
31:10	めざ炎	相変わらず認識が雑
31:11	ヱシカ	そういうとこやぞ＞ミックスジュース
31:11	N. H.	女子力ェ…
31:13	烈火雪月	骨盤ガード
31:13	筆記丸	大阪のおばちゃんかな
31:13	セーバル	まあね
31:14	。むあ	違うかなぁ…
31:14	ふれでぃー	すごい
31:14	かんてら	だいたいあってる
31:15	がっち	そうだな
31:15	しまご	骨盤ガード！
31:15	inko	女子力が...
31:16	いざよいさくや	女子力ぅ・…
31:16	terion	まあミックスジュースかな
31:16	はむさんどたべろ	葉っぱのジュース
31:17	Maha raja	別にミックスとは限らんぞ
31:17	彩りの民	ちょっと違うようなw
31:17	ろっきー	でた強引解釈
31:17	燻しTak庵	2回来るよ
31:18	さみゅ	微妙に違う
31:18	マメ	結構順調だね
31:18	ミド	骨盤ガード
31:18	雨宮恵	ミックスジュース？そう…かも？
31:19	餅兵衛たなぼた	すりりんごの仲間
31:19	おおくそん	ぱーふぇくと！
31:19	ワ・カ・メ	まぁそうだね…
31:20	ハチむら	まかのんに女子力を習おう
31:20	うい	草
31:20	あおいの	ミックスしない場合もあるから・・・
31:21	日和	つむーじー
31:21	幻獣	まかのん教えてあげてね…
31:21	テーク	骨盤ガードガチ勢
31:22	ムームー	２回くるぞ”
31:22	北傘	筋力だけじゃなくて女子力も鍛えて
31:22	つくね	シャーベットならまぁ・・
31:23	西都なつ	２回来るよ
31:23	ミルクティー.	骨盤ガード！
31:23	レイザーRR	遠からず近からず
31:23	mezzoforte	完璧ですね
31:23	kotodama1987	骨盤ガード
31:24	れいりす	骨盤だしな
31:24	Mole Feng	感觉不错啊
31:24	ルサンチマン	かのんちゃんにスムージー飲みに連れてってもらったら？
31:25	カレーうどん	コメントも割れてて草
31:25	琵琶丸	野菜とかも入るので、すむーじ～は健康飲料ですかね
31:25	THORN	だまされない！
31:25	ないきる	得意だよ
31:26	ハルミ	単体もあるのかな
31:26	すずけろ	スムージー＝ミックスジュースww
31:26	mischa's Lab.	安定の女子力である
31:26	首都ブラジリア	骨盤つえー
31:27	ハイカメ洋	女子力よ
31:27	大坪拓也	まかのんに教えてもらいなさい
31:27	マッパ	骨盤ガード！
31:28	ふむふむ	半分はあってるが半分はあってない
31:28	セミの抜け殻	骨盤ガード！
31:30	S. David Lee	プロテインいる
31:30	るあ	タピオカものんだことなさそう
31:30	RyuYan18	いい調子
31:31	あのんまのん	下に何回来るか書いてあるからね
31:31	naoca80	ジューサーで作るとジュースでミキサーで作るとスムージーだっけ？
31:31	KawaNina	強いね
31:32	Nich	またそんなことを
31:32	荒ぶる塹壕系戦車兵	栄養状態よくないときに体に負担かけるとな、全部ダイレクトに返ってくるんじゃよ。ソースはワイ
31:32	Reiji13d	得意？
31:33	ききえい	スムージーは凍らせたの使うんだっけ
31:33	FUJI-KEN POWER V	栞桜ちゃん野菜スティックとか好きそう
31:33	KTN 0913	骨盤が限界を…
31:33	山田エミール	まかのん助けて
31:33	いざよいさくや	女子力🔻
31:33	nori com	確かにスムージーって飲まんな。
31:33	ぷりくる	得意というか不正ｗ
31:34	きなこ	だんだん慣れてきたね
31:34	jzoloft pfizer	みんな意外と飲んでるんだな
31:35	炊き立ての白飯	まかのんに教えをこわなければ
31:36	EXEX満潟御門	女子力ドコニあるんだ...
31:37	やあけ	えーw
31:37	TX11 D11	だいたいあってるけどさぁ…
31:37	チユウチユウ	筋肉痛を更に痛め付けていく！
31:38	お前ら_	タピもスムージーも違い分からなそうｗｗｗｗ
31:38	木咲Jerald	ミックスジュースｗ年号2つ前の呼びかたやで
31:40	梶まーりん	まぁそうだけどw
31:40	ゴリラのきゃんの	まず店に行かない定期
31:40	yama yama	女子力も鍛えられるいいゲームだなぁ
31:40	司令_つかされい	あとはトドメ
31:41	03cco【〇〇っこ】#NCB桜座戦2位	つむーじーワロタ
31:42	高速フーリエ変換	まかのん、こいつなんとかして
31:42	八頭神	スムージーよりプロテイン飲め
31:45	メイダイン	可愛い
31:45	クリスティン.	かわいい
31:46	ケムリン	各個撃破スタイル
31:46	Kiichang	フォーカスだいじ
31:47	ギンジ	堅実
31:47	馬野郎	マイクワゾウスキーいっぱいだな
31:48	Takebon[たけぼん]	動作自体はもう慣れたね
31:49	オボン	だいぶ余裕できてきた？
31:49	ささやきのP&y	スクワットはつよい
31:49	sarami tarou	かわいい
31:49	しれいかん	各個撃破は基本
31:49	THORN	確実に倒していくんのだー！
31:49	桜餅そら	野菜丸かじりしてそう
31:50	kuzu ningen	まかのんに連れて行ってもらおう
31:50	妖精の灯り	まかのんにスムージー教えて貰いな！！
31:50	灯油ゆう太郎	骨盤丈夫ですね！
31:50	いざよいさくや	まかのん先生たすけて
31:51	榊道昭	まず確実に一人ひとりヤ……倒していく
31:51	アリス	かわいい
31:51	ふれでぃー	効率的な戦い方だ
31:51	mezzoforte	各個撃破
31:51	黄月英	かわいい
31:53	雨宮恵	まかのんおいしいスムージー教えてあげてｗ
31:53	。ナムル	各個撃破
31:53	ムラ	まかのん助けて
31:53	きなこ	骨盤ガード！
31:54	唐揚げ大好き	一匹づつ確実に
31:54	染津	つむーじー？
31:54	keg-on{けごん}	ナイス！
31:56	銀河美少年	かわいい
31:56	ハセマ・スネーク	すごい！
31:56	サカナ	スクワットなかなかうまいじゃん
31:56	あのんまのん	そう
31:56	やまぶどう	骨盤ガード！
31:57	アイリス	ミックスジュース久しぶりに聞いた
31:57	おうどん。	栞桜ちゃんの四頭筋で葬っていけ
31:58	Amelia	つむーじーｗｗｗｗｗ
31:58	ゆう	骨盤ガード！
31:59	西都なつ	そうそう
32:00	チユウチユウ	骨盤ガード❗
32:00	前慎	かわいい
32:00	スズメがサンバ	がんばれー
32:00	きゅーかんばー	かわいい
32:00	路過的醬油A	かわいい
32:00	彩りの民	骨盤ガード！
32:01	n0at0nナン	そういえば今日めっちゃ回線安定してない？
32:01	きんくま	骨盤使うな
32:03	ばたぁ	下げて、上げて↑
32:04	杏	一人ひとり殺っ・・・・倒していく
32:05	朱猫	大腿筋が唸ってる(栞桜ちゃんボイス)
32:05	木原くン。	つむーじーは草
32:05	高速ナブラ	つよつよ骨盤
32:05	りんほん	ガードだけは得意
32:05	月十字	立ち回りが上手い
32:06	くろう	うまいぞ
32:08	琵琶丸	腹筋が意外にお強い！
32:08	いざよいさくや	つむーじーは草
32:08	燻しTak庵	つむーじーは草
32:08	Westeria	さっき増えてた
32:09	杉。	うまい
32:09	桜餅そら	かわいい
32:09	明日カン八郎	ハート増えたよ
32:10	辻洋平	骨密度高そう
32:10	クリスティン.	ガード硬すぎるの草
32:10	ごマ天	さっきレベルアップしてた
32:10	うやうや	まぁ運動してるしプロテイン飲もう
32:12	お前ら_	体力UP!
32:12	*らすく*4693	相変わらず鉄壁の骨盤ガード
32:12	sora neko	運動をよそにスムージー論争が起きているｗ
32:12	木一	女子力も鍛えて
32:13	Badluck-shvine	さっき増えたよ
32:13	西都なつ	そうだね
32:13	n0at0nナン	つむーじーｗｗｗ
32:13	坂田あほの	たまちゃんやるやん
32:13	ケムリン	体力上がりましたね
32:14	しれいかん	ニートゥーチェストやって
32:15	なーく#Nark	体力増えたね
32:15	のしろん	つむーじー草
32:15	かも	体力増えたねさっき
32:15	あのんまのん	増えたの見てなかったのかｗ
32:15	きなこ	ウマイぞ
32:16	mezzoforte	レベル上がったからね
32:16	ささやきのP&y	つむーじーで草
32:17	きゅーりん	関係あるよ
32:17	si n	つむーじーは草
32:18	trickくろう	かわいい
32:18	うみとり	さっき増えてたね
