18:15	あのにます	そらきれい
18:16	孤高の探索者	綺麗ですね
18:16	ぶたどん	1人だけ船旅やんけ
18:17	keg-on{けごん}	そらきれい
18:18	上杉謙信	体当たりじゃ！体当たりじゃ！
18:18	NaCl0144	マップとしおさん重なったほうがよいかも・・・
18:19	さーもばりっく	poiは海外だとあおりになるから注意
18:19	司令_つかされい	リペアか
18:20	Jack 38	カメラマンかな？
18:20	cat hal	視点動かすときは右クリックおしたまま
18:21	ぶどー	観光船かな？
18:21	カロヤ.	戦ってwwww
18:21	高速フーリエ変換	空綺麗
18:21	鶏だしクリーミィ	ほんときれい
18:21	ケムリン	栞桜ちゃんノロノロで草
18:21	おせき民	明日雨かな
18:22	りんほん	戦争中やぞ
18:22	くろしば	グラ綺麗ね
18:22	がれっとgg		￥200
18:23	T M	poi生き残ってたのかｗｗ
18:23	ムラ	栞桜ちゃん今の所クルーズ楽しんでるだけで草
18:23	Nights -O	雲も波もすごい
18:23	本村智裕	消耗品は無料のとゲーム内通貨使うのがある
18:23	ユーミン	すごいよね～！
18:23	古鉄	リアルよなぁ
18:24	KUROもこ	綺麗だねー
18:26	si n	綺麗
18:27	グリヴェン	すごいリアルだね
18:27	ヱスカ	グラいいな
18:27	なーく#Nark	あの辺にいるのかな
18:27	popongo	ＣＧ奇麗だな～
18:27	エビ天	きれい
18:29	初音ミクオ	リアルだよね
18:29	ひっきー	見えない何かと闘っている・・・？！
18:30	あのんまのん	なんか平和なゲームだなぁｗ
18:30	keg-on{けごん}	レーダーとかあるんかな
18:31	レッドウッドへいぽう	どれが敵だ・・・
18:33	ori ori	海面描写も綺麗
18:35	いぬてぃ	シケとかあるのかな？
18:37	arisugawakoen	最後に包囲されるやつだ
18:41	ひよこまんじゅう	それです。
18:41	Westeria	右下のでは
18:42	妖精の灯り	おるねぇ！
18:42	北傘	右下のやつ
18:42	りんほん	右下の？
18:42	龍酸	Ｎキー押してみて
18:42	shimo 636	敵の潜水艦を発見！
18:42	torysun	ゴースティングの注意喚起は要らない？
18:42	ププリンΩ	チャット欄に夕立と時雨いて草
18:42	tanaka kanata	ソフマップ
18:43	ぽいっぽ	右下のマップのことかなｗ
18:43	トリウナギ	ミニマップの事かな
18:43	真珠	右下のマップかな
18:43	マロニエ	右下のマップと重なってるね
18:45	とおき	右下のミニマップのことだね
18:45	Orpheus1221	右下のミニマップ
18:45	つぁいす	右下のじゃないｗ
18:45	Badluck-shvine	右下のじゃね
18:46	gaty fs	まるで実写のような風景
18:46	ケムリン	敵艦発見！
18:47	なーく#Nark	右下にあるマップかな。バレちゃうかも
18:48	ライトクルーザーNo.2	右下のミニマップ
18:48	あのんまのん	マップ隠せってことか
18:48	唐揚げ大好き	右下のマップ？
18:48	鶏だしクリーミィ	敵発見！
18:48	大谷刑部吉継	マップは右下にあるね
18:50	ぼくもあなたも	右下に出てる奴
18:50	日の丸ハチマキ	レーダーもありますよ
18:50	司令_つかされい	位置バレするからか
18:51	ポンD	ゴースティング対策か？
18:51	ヤン3928	右下のやつかな？
18:51	グリヴェン	はじまったー！！
18:51	聖徳明太子	ごーごー
18:52	Jジェイ	ついにハジマタ
18:52	姓名	おー
18:52	レッドウッドへいぽう	いるじゃーん
18:52	高速フーリエ変換	撃ち方始めッ！
18:52	みのる	見つけるまでマップに映らないんだね
18:52	とーふ	ゴースティング対策かな
18:53	サザビーひきみち	右下のミニマップ隠した方がいいね
18:53	桑原みー	お、けっこういる
18:54	ウッド	他の人に見えちゃうって意味では
18:54	エビ天	観光かな、水上デートもいいね
18:54	おいもさぶれ	いるー！
18:54	gaty fs	右下？
18:55	TX11 D11	まだ届かない
18:55	ブレイズ	遅ればせながら収益化おめでとうございます！	￥500
18:55	wasabee	LOL配信みたいにマップ隠した方がいいんじゃない
18:56	元気だしてこ	おおーおおー
18:56	やっさん	右下隠しとけば？ってことかな
18:56	T M	右下の簡易マップのことでは？
18:57	popongo	敵艦みゆ！
18:57	天城久秀	敵艦に攻撃！
18:58	beryl maxixe	砲の射程考えましょうね
18:59	paru	右下のマップで他の艦の場所がばれる
19:02	Westeria	砲戦開始！
19:02	大谷刑部吉継	圏外かな
19:02	首都ブラジリア	右下のミニマップでは？
19:02	此処葉	派手にやってるねぇ
19:03	筆記丸	おっさんの声が
19:03	sora neko	右下のミニマップのことじゃない？
19:03	天城久秀	炎上してるぞ
19:03	のしろん	敵の潜水艦を発見！
19:03	雨宮恵	すごい当たってるｗ
19:03	hasuneみの	相手から見えるからか
19:03	花吹雪	おおー！！
19:04	帰宅RTA	おー
19:05	なーく#Nark	かっこいい
19:05	豆腐バーガー	かっこいい！
19:05	ぎずも	おおー！
19:06	グリヴェン	すご！
19:06	Nights -O	おおー！
19:06	しろんパパ	かっこいい
19:06	桑原みー	あいて燃えてるｗ
19:06	ヤン3928	おお！
19:06	妖精の灯り	射角考える系？
19:06	トリウナギ	かっこいい
19:07	高速フーリエ変換	おおおおおおお
19:07	ユーミン	おぉ～！
19:07	Orpheus1221	草
19:07	ノカゼ	おー！
19:08	121mj	わかる
19:08	ダンデライオン	ほう！
19:08	しばわん	おお！
19:08	Takebon[たけぼん]	すげぇ
19:09	カロヤ.	分かる！！
19:09	ぐろさん	かっこよ
19:09	ププリンΩ	おー
19:09	もちまる	すごっ！
19:09	ケムリン	かっこいい
19:10	なんか青い	おおーかっけえ！
19:10	ケケ	おー
19:10	くろしば	おおー
19:10	つぁいす	ひゅーーーん
19:10	かえるライダー	すげぇぇぇぇぇぇｗ
19:12	ギンジ	おお
19:12	KUROもこ	おおー
19:12	うみとり	おおおおおおｗ
19:12	とおき	この視点かっこいいよねー
19:12	【NMC】 lost_zero	ロック出来てないからまだ距離が離れてるね
19:13	おおくそん	すっげ
19:13	岩ネコ	おお
19:13	十三姫	すご
19:14	友利匡志	すごい〜
19:14	ヱスカ	おお！
19:14	嘘800	この視点すごいよね
19:15	神無月健二	射程外です
19:16	リベア	ｽｶｯ
19:16	天城久秀	まだ手前だな
19:16	KeneriK	これはすごい
19:16	此処葉	弾になった気持ち
19:17	レイザーRR	そんなのあるのか！
19:17	デモア	これCMだけじゃなかったんか！
19:17	焦がし牛乳	弾視点！？
19:18	black bass	mada
19:18	古鉄	南斗人間砲弾
19:18	sa	おもしろいｗ
19:18	パイライトテディ	おおおお
19:18	NaCl0144	右下のミニマップを相手に見られると手牌見られてるのと同じなんですよ。
19:19	山北	弾の気持ち
19:19	。むあ	かっけぇ
19:20	tty tty	中心が弾着地点だよ
19:21	エビ天	おーｗ
19:21	gaty fs	めっちゃ砲弾飛んでる
19:21	サナ	かっけー、けど飛距離
19:21	ぶたどん	遊ぶな
19:21	keg-on{けごん}	おおこれはかっこいい
19:22	ゆんゆん	栞桜さん、突貫するのかい？ｗ
19:22	taka32 S	おお！
19:22	ruska	たのしそう！
19:23	帰宅RTA	集中砲火やんね
19:24	マロニエ	#楠座礁
19:24	やきそばうさ	射程9.1Ｋ
19:25	さんぽプロデューサー	かっこいい
19:25	のしろん	弾になれるの面白いな
19:26	芋下きぬ	かっけぇな！
19:27	ひっきー	追突だー
19:27	みーや	すげぇ
19:27	大谷刑部吉継	戦艦だとこの遊びできるね笑
19:27	唐揚げ大好き	ミニマップでしおさんの位置ばれるよって事
19:27	おは	届かないねぇ
19:28	麻雀ビギナーしょーしょん	もっと上
19:28	初音ミクオ	届かないね
19:29	しばわん	ｽｶｯ
19:29	あのにます	ほわー
19:29	なーく#Nark	ぶつかすよｗ
19:29	Lucky Shot	あ
19:29	shimo 636	草
19:29	鶏冠（とさか）	熱いゲームやな
19:29	Nights -O	座礁するw
19:29	T M	あぶねぇｗｗ
19:29	高速フーリエ変換	やばいやばいやばい
19:30	筆記丸	乗組員がカメラ持って弾に！？
19:30	〆作	当てるのに慣れが必要だな
19:30	やあけ	のりあげる
19:30	hasuneみの	あぶないｗ
19:30	岩ネコ	ぶつかるｗ
19:31	Westeria	座礁したｗｗｗ
19:31	黒井へちま	座礁しそう
19:31	グリヴェン	ぶつかるぶつかる！！
19:31	ifg opsss	草
19:32	あのんまのん	俺自身が弾になることだ
19:32	Makotola	草
19:32	豆腐バーガー	草
19:32	首都ブラジリア	座礁だ
19:32	雨の宿り木	こんな感じなんだ
19:32	どぎー	座礁した
19:33	妖精の灯り	ぶつかったww
19:33	元気だしてこ	射程距離がｗ
19:33	藤山高志	バックバック
19:33	おおくそん	草
19:34	どりんこ	座礁した
19:34	tias estel	ノルマ達成
19:35	ダンデライオン	事故った
19:35	si n	難しいな
19:35	アドニス	草
19:35	ナナマルサンバツ	座礁する
19:36	和み日和	座礁するｗ
19:36	ねりようかん	弾の気持ち
19:36	Josh	草
19:36	ガジュライ	これは面白い
19:36	リベア	激突したw
19:37	204βわかる	射程範囲外やね
19:37	こばやし	座礁草
19:37	Evac 1899	事故だーーー
19:37	ネムレス	座礁ｗ
19:37	エビ天	あぶない
19:37	ゴリラのきゃんの	しお座礁
19:41	此処葉	座礁してて草
19:41	shigure tokiame	座礁ｗ
19:41	じょでぃ	ああ
19:43	にーね	座礁しちょるｗ
19:43	ウッド	上陸しようとしてるのかな？
19:44	エビ天	草
19:44	神無月健二	上陸したｗｗｗ
19:44	ひっきー	聖地誕生
19:44	はむさんどたべろ	ガンバレ
19:44	てんぷる	大惨事で草
19:45	sora neko	座礁しとるやんけ
19:45	缶こーひー	座礁した？
19:46	KUROもこ	座礁だー
19:47	204βわかる	ぶつかってて草
19:47	しゅー	座礁した？
19:47	ふむふむ	やると思ったw
19:48	拡散の尖兵	じこはおこるさ
19:48	裏飯屋	Xを押すと射程圏内にいる敵をロックできますよ
19:48	天城久秀	まだ手前だな
19:49	まきまき	座礁はしないのね
19:49	ぶたどん	タイタニック号やめろ
19:49	日本エアシステム	射程外なのじゃ
19:50	おせき民	射程が足りてない
19:50	【NMC】 lost_zero	ロックできる距離に近づかなきゃだよ
19:50	一般人		￥2,000
19:51	まこだいあ	座礁草
19:51	いとのこ	自動があるんだ
19:52	Aria Yuna	座礁するw
19:52	岡崎鍵	右下のＭＡＰの実線が射程距離だよ
19:53	Jack 38	お前が弾になるんだよ！
19:53	スーパーガク	面白そうだな
19:53	ハラタカ	これ慣れてる人はもうエスパーみたいなもんだから・・・
19:53	カロヤ.	もうちょっと上向いて打ってみて？
19:53	ライトクルーザーNo.2	Xで逆進もよいぞ
19:54	taka32 S	事故ってる
19:55	Westeria	上めを狙わないと
19:55	no on	迫力すげー
19:55	ringharu	もっと↑狙わな
19:56	花吹雪	芋るな
19:56	グリヴェン	自動走行あるんだ便利！
19:57	姓名	おもいっきり座礁してたんですがｗ
19:58	古鉄	座礁ｗｗｗ
19:58	おいもさぶれ	残念！
19:58	麻雀ビギナーしょーしょん	たま見すぎちゃうと自分の把握できなくなっちゃうよー！
19:58	ものなべ	もっと上狙おう
19:59	ガジュライ	座礁とかｗ
20:00	元気だしてこ	ｗｗｗ
20:00	山北	強襲揚陸艦かな？
20:00	184	座礁系艦長
20:00	やきそばうさ	小マップみて 円内しか届かない
20:01	ひょっこり	強襲揚陸艦かな？
20:02	つぁいす	砲の仰角つけれないのかなｗ
20:03	ユーミン	ほうほう
20:04	鶏冠（とさか）	これはカッコイイ
20:05	ザッハトルテ。	座礁ｗ
20:05	和み日和	射角をもっと上にするんやで
20:05	月見奏	撃てる距離に入ったら自動ロックオンしてくれるよ
20:06	ギンジ	草
20:11	Jack 38	挫傷しとるが
20:11	Nights -O	接敵しないと厳しそう
20:11	ぼくもあなたも	届く相手には照準が表示されるよ
20:12	上杉謙信	座礁からの白兵戦かな
20:14	ムラ	BGMもカッコいいですね
20:15	ふむふむ	射撃に集中するとあるある
20:15	tty tty	ミニマップの白い円が射程ですよ
20:15	桑原みー	へえー一応狙えるんだ
20:15	グリヴェン	エイムやな
20:16	ププリンΩ	巡洋艦だとその射程は届くん？
20:20	ケムリン	手作りスコープ
20:21	桑原みー	とまってるｗ
20:22	ハラタカ	座礁したｗ
20:23	大谷刑部吉継	低ティア戦は近距離戦になるね
20:23	おせき民	強襲揚陸艦で草
20:24	もちまる	めっちゃリアルでかっこいいな
20:29	cube game	そうそう
20:29	ダンくま	ラムアタックあるの？
20:31	Harve Tanaka	マップが広すぎるｗ
20:33	ユーミン	草
20:34	ひっきー	この船だと9kちょっとしか届かなかった。
20:35	雨宮恵	無理だねｗ
20:36	keg-on{けごん}	草
20:36	キャットフィッシュ	草
20:36	年刊木材	右下のマップの白い円が射程距離
20:37	くろしば	草
20:37	みやさかみこと	魚雷のない駆逐艦はなぁ
20:38	Westeria	山で見えない
20:38	ケムリン	島が抉れてしまう
