1:09:53	芋けんぴ	いい言葉だ
1:09:53	rapid eye rabbit	いくつだよｗ
1:09:53	桐生ユキ	3
1:09:53	ごま ゆーとぴあ	マシーンだな
1:09:53	quino 93	正しくはある
1:09:54	【 叶笑 】magica〝桜一色〟	自分も頑張ります。。。
1:09:55	スーパーガク	名言出ました
1:09:56	みずなすP	ゴールデン桜にモデルとして出たいですか？
1:09:56	Kazuki Sakaki	捨牌はみんな透けてんだよなぁ
1:09:56	なじー	3歳なんだよなあ
1:09:57	グラン	誰に
1:09:57	姫ノ木あく	かっけえｗ
1:09:57	ちゃぼうず_cyabouzu	名言だなあ
1:09:58	テイエムー	あれはびびったよな
1:09:58	ma Maron	おーい3歳w
1:09:58	桜宮	捨て牌が透けるって時点でやばいっす
1:09:58	スイシン	人読みマシーン
1:09:58	citrus しとらす	かっこいい
1:09:58	はるめたる	麻雀漫画やん
1:09:59	MON JA	そこが対人戦の妙なのかや
1:09:59	ビヤラパラ	鮮やか
1:09:59	れめれめ	こわい
1:09:59	はるのり	3歳
1:10:00	あおい	高い領域すぎる
1:10:00	カニージャ.	捨牌が透けてるのもどうなの...?
1:10:00	MiZKi	教わっても普通はそんなに見えないんだよなぁｗ
1:10:00	タネ	手牌よりも人を読むからなぁ栞桜ちゃん
1:10:00	佐藤大輔	3歳w
1:10:00	サイン	捨て牌の
1:10:00	ザンズ	すけすけ・・・
1:10:00	ムラ	エリート赤ちゃん
1:10:01	GeNoah	教わってきた
1:10:01	金の猫	深いなｗ
1:10:02	ザクレロ	見てもわからない
1:10:02	はちみつ	胎教かな？
1:10:02	si n	すごいわ
1:10:02	jik ken	背中がすすけてるの？
1:10:03	嘘800	金言だなｗ
1:10:04	くぅくぅ	たびたび年齢確認入るの草
1:10:04	くに	これは魔の
1:10:04	r	しゃんしゃい
1:10:05	gaty fs	見えるようになりたい・・・
1:10:05	きねきり	爆はいじゃねーか
1:10:05	P Nagatuki	すげぇなぁ
1:10:05	昼行燈	漫画のキャラじゃん
1:10:06	kenny MC	美男美女おめでたい。
1:10:06	ゆういち	咲の風越の部長的な
1:10:06	飲む牛乳	その領域にいきてぇなぁ
1:10:07	O B	解説すごかったわ
1:10:07	Ta eGa	草
1:10:07	leno nowhere	やっぱ咲の没キャラやんけ！
1:10:08	大豆	草
1:10:08	ななみさん	草
1:10:08	sルーク	草
1:10:08	レッドウッドへいぽう	ニコニコか
1:10:08	もっちー	草
1:10:08	とろTak庵	凄すぎるよｗ
1:10:08	シオ	3
1:10:09	かぷ	ニコニコのか
1:10:09	ピコット	一杯いるわよ
1:10:09	やる夫	みたえ
1:10:10	平熱盛	栞桜は武士かなんかなの？
1:10:10	司令_つかされい	切り抜き動画か
1:10:10	ちゃぼうず_cyabouzu	草
1:10:10	えんとつそうじ	打牌間違ってる！とか批判してる奴の答えが、その勝敗に左右する訳じゃないんだよなぁ
1:10:11	のしろん	タイトル草
1:10:11	ナン	切り抜きのやつ
1:10:12	ゆういち	あるあるｗ
1:10:12	いざよいさくや	草
1:10:12	あのにます	あれまとめ出来よかったよね
1:10:12	かえるライダー	草
1:10:12	n tat	コンビ打ちのときか
1:10:12	アメペリック	あれは格好良すぎた
1:10:12	21	ｗｗ
1:10:13	ハセマ・スネーク	ありましたねw
1:10:13	グリヴェン	麻雀歴10何年の3歳やぞ
1:10:14	レモン	切り抜き師さんいつもありがとう
1:10:15	なーく	切り抜き師さんか
1:10:15	あやややや	悲しき麻雀マシーン…
1:10:15	ark0125	草
1:10:16	FJK エンタメ	あれマジですごい
1:10:16	月詠。	３歳マシーン
1:10:16	ruska	草
1:10:16	sakura mituki	かっこよかった
1:10:16	ゆずけい	白鳥プロ見てるなぁｗｗｗ
1:10:17	太陽の塔	切り抜き勢
1:10:17	ひっきー	草
1:10:17	カンザキシン	ｗｗｗ
1:10:17	logos2501	それ見てくれたんだｗ
1:10:17	もるぽん	タイトルまでｗｗｗ
1:10:17	かぷ	草
1:10:17	あつ	見ました
1:10:17	妖精の灯り	ちゃんと覚えてるの草
1:10:17	スモンズpunk	あれな
1:10:17	しおかの推し床フロンターレ	必見だよなあれ
1:10:17	ぽっこらゆたんぽ	ありましたねぇ！
1:10:18	アモス	草
1:10:18	_lili_	タイトル覚えてて草
1:10:18	ビヤラパラ	悲しき麻雀マシーンがよ
1:10:18	あぎだどら	あった
1:10:18	GPE	結構切り抜き見てるねｗ
1:10:18	鳥烏[とりからす]	草
1:10:18	SOS	草
1:10:18	Akiteru Fjimoto	草
1:10:19	辻斬りロータ	切りぬきで草
1:10:20	さみゅ	草
1:10:20	ありにゃ	麻雀マシーンさん
1:10:20	ぷっしろ	草
1:10:21	【 叶笑 】magica〝桜一色〟	切り抜き見やすくて面白いですよね
1:10:21	長谷部源	俺もみたわ
1:10:22	みつき	あーーーーw
1:10:22	sakura mituki	咲に出そう
1:10:22	星川スキー	タイトルよ
1:10:22	rapid eye rabbit	草
1:10:22	Hajnel	海外の麻雀プレイヤーのスキルはどうと思いますか?
1:10:22	エトムヅ	草
1:10:22	ローズマリー	あれマジですごかった
1:10:22	マイケル	よくすらすらとタイトル出るなぁｗ
1:10:23	薙堂哿蓮	あったなぁw
1:10:24	月十字	ニコニコに上がってたやつね
1:10:24	付和ライドォ!	悲しき麻雀マシーン
1:10:24	にーね	あれは編集力高かったなぁ
1:10:25	のらつづみ	あれ面白かった
1:10:25	帰宅RTA	切り抜きはいい導線
1:10:25	sa	よくみてるｗ
1:10:25	うぐいすぱん	しおちゃんのこの前の誤カンで8Pロンを狙って出したいって事なんだよね6:4
1:10:25	シロ組ドルフィンズ	みてるなーｗ
1:10:25	mu	あったｗｗｗ
1:10:26	ピコット	この発言でまた浮上してきそうｗ
1:10:26	北傘	切り抜きの演出も凄かった
1:10:26	ざわわ	見た見たw
1:10:26	gaty fs	ニコニコで何度も見ました
1:10:27	のらにゃんこ	あのまとめ作る人もすごい
1:10:27	りんねん	あれは凄かった
1:10:27	カラスは可愛いのですよ?	あったね
1:10:27	Westeria	タグ検索したら間違いなく上位に出るやつ
1:10:27	うみとり	ありがたいね
1:10:27	いざよいさくや	切り抜きもようみとる
1:10:27	y a	ファンはアーティストを移す鏡
1:10:27	O B	8ｓ回避もしびれた
1:10:28	taka32 S	まとめ作ってる方もすごい
1:10:28	新田ガーデン	解説する方もすごい
1:10:28	リベア	麻雀マシーン認知
1:10:28	のくと	あれはエンタメの極致だった
1:10:29	F K	タイトルよく覚えてるなｗ
1:10:29	鶏だしクリーミィ	切り抜き作る人ほんと凄い
1:10:30	司令_つかされい	すごい編集だったな
1:10:30	ぶどー	ニコニコにいっぱいあるね
1:10:31	茉名.まな.	おっさんの悲鳴すき
1:10:31	さっつん	タイトル覚えてるの草
1:10:32	芝村	タイトルまで覚えてるｗｗ
1:10:32	ネモ	あのまとめでバズったと思う
1:10:32	Evac 1899	やったね
1:10:32	こくしぼり	めっちゃチェックしてるw
1:10:32	しれいかん	切り抜きいいよね
1:10:32	logos2501	照れるぜ
1:10:32	のんな	俺たちと同じｗ
1:10:33	Kazuki Sakaki	悲しき麻雀マシーンさん好き
1:10:33	姓名	マシーン呼ばわりされてるのも知ってるのかｗ
1:10:34	ゆういち	Yeah!
1:10:34	Astral Clover	いつも助かってます
1:10:34	きゅーかんばー	あれありがたいですよね
1:10:34	dragstar4000	前世も混じってそう
1:10:35	tumuzi	これもカットされるぞ
1:10:35	shu my	切り抜きはほんといいね
1:10:35	いつもの人	どうした？
1:10:35	はるな	まあな
1:10:35	常盤南	ゆーみんは心で泣いてる
1:10:36	細田浩司	傍聴席
1:10:36	T. Y.	心音のある麻雀マシーン
1:10:36	そーましん	マシーン
1:10:36	猫神楽	タイトルも覚えてるのは草
1:10:36	しおとまかのん大好き丸	😊
1:10:36	Yûma	有能だなー
1:10:36	かぷ	切り抜き助かるよね
1:10:37	SOS	あれわかりやすいけど難しかった
1:10:37	おち	えへへ
1:10:38	山北	優秀な傍聴人
1:10:38	ゆういち	えｗ
1:10:39	Nights -O	草
1:10:39	O B	！？
1:10:39	アイリス	切り抜きのセンスいいよね編集も
1:10:39	真っ黒フウ	！？
1:10:39	焦がし牛乳	草
1:10:39	みつき	魚谷プロみるべきですよー
1:10:39	上家対面	ありがてえ
1:10:39	T M	？
1:10:39	21	切り抜きほんと凄いよね
1:10:39	高速フーリエ変換	ごく一部ですよ
1:10:39	アモス	照れるなぁ
1:10:39	イワシ	ダイジェストありがたい
1:10:39	芋下きぬ	え？
1:10:40	ずん	草
1:10:40	corg	照れる
1:10:40	Jippa	だれかきた？
1:10:40	siki- tGoS	ええやん
1:10:41	桐生ユキ	あれは凄い
1:10:41	れろらりる	？
1:10:41	ゆんゆん	また唐突なｗ
1:10:42	七海将	ん？
1:10:43	妖精の灯り	唐突w
1:10:43	やまP	切り抜きニキ優秀
1:10:43	Association Sakura	知床やからな。
1:10:44	テーク	草
1:10:44	シヴァ村卯月	急に草
1:10:45	セミの抜け殻	草
1:10:45	ザナルカンドエイブスのエース	さっきと違うこと言うじゃん
1:10:45	ロリーシャ___	草
1:10:45	古鉄	話題が戻ってきた？ｗ
1:10:45	ケッタ	やりましょう
1:10:45	くろしば	わかる
1:10:45	Takebon	急にきたｗ
1:10:45	レプタイル	切り抜きは本当にありがたい
1:10:45	うみにん	切り抜きほんとたすかる
1:10:46	ポリィイイイ	良い切り抜きだよね
1:10:46	leno nowhere	じゃあとりあえず死刑で
1:10:46	121mj	草
1:10:46	ぐぅたら	草
1:10:46	みやまちかげ	切り抜きマンありがとう
1:10:47	_lili_	裁判員制度ｗ
1:10:47	ナン	！？
1:10:48	チーズ美味しい	照れるｗ
1:10:48	トゥートゥー	草
1:10:48	Yu sakura	急に戻してきた
1:10:48	順平	あっ
1:10:48	ミポポ	いつも助かります
1:10:48	不思議の国の人形	しないです
1:10:48	サイン	草
1:10:48	バルビン	草
1:10:49	あべっちFC	いーよー
1:10:49	サナ	裁判員制度は草
1:10:49	ひっきー	唐突なｗ
1:10:49	あむねこ	ん？
1:10:49	アイリス	GUILTY
1:10:49	カレーうどん	おっ？w
1:10:50	氷水	有罪だぞ
1:10:50	もっちー	極刑です
1:10:50	ネムレス	急にｗ
1:10:50	帰宅RTA	お
1:10:50	ゆゆゆっ毛	ありがとう傍聴席
1:10:51	mezzoforte	草
1:10:51	みやまちかげ	草
1:10:51	琵琶丸	その思考回路が瞬時でできる人がいることに心底畏怖します
1:10:52	こうちゃ2L	賛成
1:10:53	k y	草
1:10:53	八坂.	いきなり
1:10:53	しばわん	草
1:10:54	おおくそん	なるほどね
1:10:54	tiaki 3346	ひなたんが生配信観てるって！
1:10:54	はりげね	じゃあ死刑で
1:10:55	茉名.まな.	しましょう！
1:10:55	みこと	陪審員では
1:10:55	りょう wwじゅうごちゃい!!	満場一致で死刑じゃね？
1:10:55	ruska	やろう
1:10:56	だんご	有罪
1:10:56	白いくま	有罪待ったなし
1:10:57	ark0125	草
1:10:57	ごま ゆーとぴあ	裁判員
1:10:57	ろくじょう	有罪！
1:10:58	ムラ	草
1:10:58	やひち	有罪やろそらｗ
1:10:58	ちゃんちゃんしおしお	切り抜きしてくれる人ほんとありがとう
1:10:59	ぴろしき_たぶん暇人	9000人いりゃ1人2人は有能な人いるよね。私？木っ端です。
1:10:59	なじー	裁判員制度ｗ
1:10:59	ダイジュ	また帰ってきた
1:10:59	にゃるちゃ	裁かせてください
1:11:00	*シクラス*	草
1:11:00	チヒロ氏	裁判員9000人！？
1:11:00	テイエムー	白鳥いいいいいいいい
1:11:00	かえるライダー	裁判員制度ｗｗｗｗ
1:11:00	司令_つかされい	Twitterで投票しようか
1:11:00	Levith	え？
1:11:00	アメペリック	坊主で
1:11:01	綾ノ乃 四季	誉められてるぞー
1:11:02	抹茶茶	有罪！
1:11:02	にーね	草
1:11:02	ろう	有罪
1:11:02	さみゅ	草
1:11:02	なかなかなっかー	ギルティ
1:11:02	くぅくぅ	有罪で（食い気味
1:11:02	梅澤秀幸	ゆーみん裁判
1:11:03	スピスピ	白鳥のみ負け確
1:11:03	トラフィック工場	ん?
1:11:03	こばやし	うーん、よく分からないから有罪でw
1:11:03	S T	しましょう。
1:11:03	暁宵	おっと反撃ｗ
1:11:03	くものき_	判決！ 白鳥プロは無罪です！！！
1:11:03	とろTak庵	有罪です
1:11:05	もすまん	有罪
1:11:05	t takasi	いきなり
1:11:05	si n	唐突に裁判w
1:11:06	谷間の百合	どうしてくれようか
1:11:06	Red eyes	おぉ
1:11:08	ごくごく	面白いから有罪にされそう
1:11:08	GeNoah	逆襲の白鳥
1:11:09	MOTHERSHIP	みんなおめでとう言うだけだよ
1:11:09	ノーダ	有罪
1:11:09	CarMania385	補給倉庫ニキのまとめか
1:11:09	ロザエ	とりあえず有罪！
1:11:09	r	馴れ初め言ったら許すよ！ww
1:11:09	ちゃぼうず_cyabouzu	付和雷同やぞ！
1:11:10	トリアズ	有罪やろ
1:11:10	arishine 1	てへへ
1:11:10	こくしぼり	カウンターw
1:11:10	アイス食べる熊	陪審員やったぜ
1:11:11	キジバト	被告人ではないのでは？
1:11:11	璃月アフロ	飛び火
1:11:13	せしのれ	裁判員だいぶ不公平だけど大丈夫？ｗ
1:11:13	金野龍人	有罪で、髪黒染めの刑
1:11:13	服部平次	翔くんの反撃ww
1:11:13	みつき	タイミングだろうなぁ....
1:11:13	付和ライドォ!	ゆーみんは普通におめでとーでしょ！
1:11:14	Yラシュタ	そだよねー
1:11:14	nannなん	近そうだしなぁ
1:11:14	ピコット	全員有罪の予感
1:11:15	桐生ユキ	執行猶予つけよう
1:11:15	煩悩丸	おっとここで痛いカウンター
