1:40:21	なーく	どっかいっちゃったかｗ
1:40:21	おかしろ	どっかいってしまったかｗ
1:40:21	いろは	草
1:40:22	無職ニート	草
1:40:22	ムラ	残りの９３％は優しさで出来ています
1:40:22	明日カン八郎	飛んで行っちゃったか
1:40:22	グレブナー基底	草
1:40:22	ネッシー	草
1:40:23	Midgardミッドガルド	草
1:40:23	トゥートゥー	草
1:40:24	Josh	草
1:40:25	木一	草
1:40:25	メイダイン	残りが多すぎる
1:40:25	Kenaz	ロボットなんだからデジタルなのでは
1:40:25	みやまちかげ	どっか行ったか…
1:40:26	はえよい	93%は虚無です
1:40:26	Westeria	どこ行ったし
1:40:28	ひっきー	運は言いえて妙…
1:40:28	Nights -O	９３％もどっかいちゃうのw
1:40:29	少年らいてふ	親リャンメン落とし
1:40:30	leno nowhere	９３％は虚無だぞ
1:40:30	司令_つかされい	いえるほど震度ないか
1:40:30	アイリス	93％はダークマター
1:40:30	ちゃぼうず_cyabouzu	93％無いなったかあｗ
1:40:30	KP shark	どっかいったw
1:40:31	タカノツメ	牌効率
1:40:34	ns zn	土田教団じゃん
1:40:34	corg	気まま派？
1:40:35	パイライトテディ	ダルですら90％までは決めてくれるのに；；
1:40:37	あべかわもち	栞桜理論
1:40:38	おからごはん	草
1:40:38	いざよいさくや	93％は無
1:40:39	ピコット	どっちかっていうと昔よりの打ち方よね
1:40:39	[?]	足りないぶんは旅に出た
1:40:39	千葉秀作	そうなんだ
1:40:40	ReiJougasaki	ほぼどっか行った
1:40:40	はりはり	流れ信者かな？
1:40:40	桜もちそら	令和はどう？
1:40:41	ヘルエスタセイバーの鞘になりたい	優しい人なんだな・・・
1:40:41	サイコロ	栞桜ちゃんの裏ドラに関してはオカルトの類
1:40:42	ねこみらーじゅ	人読み強いよね
1:40:43	デク	え？
1:40:43	リベア	昭和……
1:40:43	gaty fs	ＮＥＷ93％を消し去る能力
1:40:43	025音者	無理にタンヤオ形にする必要はないってことですかね？
1:40:44	ガンドゥム/無気力ch	デジタル＝期待値大好き アナログ＝高い手とか広いの作りたい オカルト＝俺はこの宗教だぜ
1:40:44	木一	えぇ…
1:40:46	logos2501	牌効率重視のプロっていますか？
1:40:46	サナ	へー
1:40:46	暁宵	あ～
1:40:47	ムラ	１３歳（昭和）
1:40:47	高速フーリエ変換	おっさんじゃん…
1:40:47	MOTHERSHIP	あぁー
1:40:48	アイリス	栞桜ちゃんってたまに古い打ち方するよね
1:40:48	レモン	やはり栞桜っさん…
1:40:49	此処葉	なるほど
1:40:49	ふむふむ	なるほど？
1:40:49	なーく	あー、なんかわかりますねｗ
1:40:50	ns zn	わかるｗ
1:40:51	〆作	なるほど
1:40:51	琵琶丸	過渡期ｗ
1:40:52	デク	昭和・・・
1:40:52	ななすけ	宇宙の７５％はダークエネルギーだから問題ない
1:40:53	タカシ	それは僕もですね
1:40:53	ありにゃ	たまに栞桜っち降りてくるよね
1:40:53	961mio	上がるなあ
1:40:54	muchi muchi	わかりやすい
1:40:55	_lili_	昭和の打牌を感じる13歳
1:40:55	ポケ	昭和生まれなんですか？
1:40:56	ぶたどん	デジタル100かと思った
1:40:56	torysun	何歳なのｗ
1:40:56	ギンジ	昭和？
1:40:56	ピコット	本当そんな感じ
1:40:57	木一	昭和…？？
1:40:59	てぃゆん	昭和！？
1:40:59	飴あられ	それは漫画の影響だなｗ
1:40:59	森林	昭和…?
1:41:00	酒盗るいべ	わかる
1:41:00	西都なつ	なるほどねｗ
1:41:00	とみ	きつ
1:41:01	おかしろ	なるほど
1:41:01	雀魂最強!	栞桜ちゃんの昭和の麻雀わかるわ
1:41:01	いざよいさくや	それ大事
1:41:02	メイビスMavis	わかるぅ
1:41:02	びーふにーたー	【打ち方の話です】
1:41:02	ちゃぼうず_cyabouzu	まーた微妙に分かりやすいような分かりにくいようなｗ
1:41:02	卜キサメ	良い性格しておるｗ
1:41:02	みやまちかげ	この東三局なげーなぁ
1:41:03	やまぶどう	昭和麻雀の血が
1:41:03	森沢としお	アナログは積み込みとかやぞ＾＾；
1:41:03	kuromen	13歳設定はどうした
1:41:04	寿司丸	確かにそんな感じ
1:41:04	鶏丸	守備よりだと思ってた
1:41:04	千葉秀作	アナログ麻雀ってどんなん？
1:41:04	琵琶丸	こくし・・・？？
1:41:04	なーく	またチートイ手だｗ
1:41:04	西村西師	昭和生まれの平成育ちって感じの打ち筋
1:41:04	帰宅RTA	わかる
1:41:05	ヘルエスタセイバーの鞘になりたい	アナログ絵師が最近ペンタブ買ったみたいな感じ？
1:41:05	Midgardミッドガルド	アナログ デジタル オカルト の三つ巴
1:41:05	エビ天	アナログってどんなやつですか？
1:41:05	T M	楽観主義者かな？
1:41:06	Nights -O	わかる
1:41:06	タカノツメ	チートイツかな
1:41:07	二階堂雄士	国士？
1:41:07	やあけ	配牌ひどいなあ
1:41:07	カラスは可愛いのですよ?	昭和の人ですか、なるほど
1:41:07	しあわせターン	ほんと古い打ち方する
1:41:08	テーク	伝わった
1:41:08	Dodonko	草
1:41:08	ツナマヨ	人生2回目ですね
1:41:08	Westeria	ネット麻雀から入ったのに昭和要素が？
1:41:08	FJK エンタメ	わかる
1:41:09	ポテト	それがいいよ🎵
1:41:09	無職ニート	わかりみが深いw
1:41:10	かんづめ	でもそれ大事ね
1:41:10	バルビン	それいい
1:41:10	くろしば	なんかわかる
1:41:10	Siro 05368	昭和？
1:41:11	こーちゃ	わかる
1:41:11	こころあぽろん	土田プロは結構デジタル派らしいが・・・？
1:41:11	クマノミ	うむ素敵
1:41:11	KP shark	注 13歳です
1:41:11	ういろうおにぎり	台湾の占いじゃん
1:41:12	のしろん	13歳とは一体…うごごご
1:41:12	ピコット	楠栞桜は１３さいです
1:41:12	雨宮恵	なるほどｗ
1:41:13	ななすけ	絶好調さん絶好調すぎない？
1:41:13	ramna	いい考え方だと思います
1:41:13	k y	わかりみ
1:41:13	芝ロッカー	昭和の麻雀ってことな
1:41:13	トム	裏ドラ・・・
1:41:13	Kenaz	配牌かなしい
1:41:13	Yasu	大事
1:41:14	やまP	コメがおもろいｗ
1:41:14	ns zn	わいも昭和人に教わったから
1:41:14	出雲	今日字牌多そう
1:41:14	おかしろ	大事だね
1:41:15	ほわちゃん 白よりも白い	占い信じるの逆なんだよなぁ
1:41:15	アイリス	参考になるおすすめのプロっていますか？
1:41:15	渦海夜人	ポジティブだな
1:41:16	真珠	わかる
1:41:16	グリヴェン	まあわかるｗ
1:41:16	サナ	わかる
1:41:16	Red eyes	最強ですね！
1:41:19	月桂冠【げっけいかん】	アナログとデジタルってなんですか？
1:41:22	レイザーRR	わかりみ
1:41:23	タカシ	好牌先打とかね
1:41:23	うなぎーぬ	連チャン決められてる
1:41:23	雀魂最強!	栞桜ちゃん漫画の影響で売ってそう
1:41:23	サイコロ	３対子・・・
1:41:23	明日カン八郎	なるほど
1:41:24	桑原みー	チャンタチートイ・・・？
1:41:24	立花宗茂	平成と令和で例えて欲しかった
1:41:25	やあけ	ひどいですね
1:41:25	Jima	大事ですよねｗ
1:41:25	gaty fs	チートイにしか見えなかった
1:41:25	keiborn 35	対子手ばっかで草
1:41:26	デク	対子が３つ
1:41:26	司令_つかされい	古い麻雀か
1:41:27	boata	配牌が字牌ばっかりだったらどこからきっていきますか?
1:41:27	帰宅RTA	ひどすぎる
1:41:27	きさらぎやよい	土田先生を信じよ
1:41:28	のとろん	手役か手なりならどっち？
1:41:28	ピコット	１３さい（）
1:41:28	ギンジ	わかる
1:41:28	tem9	アナログってどんなの？
1:41:29	高速フーリエ変換	流し満貫…！
1:41:29	ななすけ	ほんろーとーとか
1:41:29	いぬてぃ	亜空間殺法で流れは変えるんだ
1:41:30	かんづめ	国士「すまぬ…」
1:41:31	魔物	どうこう
1:41:32	グレブナー基底	ひどい
1:41:32	狂律	ささやきすき
1:41:32	21	昭和平成はよくわからなかった
1:41:32	Westeria	国士にもまだ遠い…
1:41:33	ヘルエスタセイバーの鞘になりたい	牌パイとツモがひどいなぁｗ
1:41:33	muchi muchi	国士でもいいのよ
1:41:34	Jジェイ	(でもこの手じゃ国士よりもホンロウトーかもですよ？
1:41:34	ぺんぎん99	流しマンガン
1:41:35	moon type	1の三色しかねえ！
1:41:36	田中雄一郎	純ちゃんかなー
1:41:36	tias estel	幻の三色同刻が見える……！
1:41:36	FJK エンタメ	土田プロはデジタル講座の動画出してるよね
1:41:38	二階堂雄士	染め
1:41:38	れめれめ	むずー
1:41:38	りんごさん	三色同刻！
1:41:38	サイコロ	早めに４つ目出来てくれれば・・・
1:41:39	なしの天然水	生まれた頃から麻雀してただけありますね
1:41:39	ひゅぅうう跳刃地背拳	まだチートイ
1:41:40	ksk -f	根底がオカルトだけどデジタルも出来る的な
1:41:40	大豆由来	チャンタ
1:41:40	kuromen	チャンタ目指すかなぁ
1:41:40	はえよい	国士にいけない分より酷いまである
1:41:41	タカシ	カタチになってきた
1:41:43	ɥʇɹıᙠ	そういう時こと七対子
1:41:43	ゆきのべる。	三色目指す？
1:41:43	アイリス	こーしょーくんは自称デジタルだけど無理筋
1:41:44	gaty fs	白中重ねて2000かな・・・
1:41:45	醤油砂糖	どうせまた対面があがるんじゃないですかね
1:41:45	leno nowhere	すでに風捨ててるしなぁ
1:41:46	寿司丸	混老頭！
1:41:47	メイビスMavis	宿ってる
1:41:47	オトーフ	チートイにしても遠い
1:41:48	LOG	７ｍは嬉しいけどまだまだ遠い
1:41:48	かにされす	配牌おり
1:41:51	もいちゃん	郡道先生も今頑張ってるよ
1:41:52	K k	流し満貫かな
1:41:52	テーク	これは国士無双に見せかけた酷士無双
1:41:52	時雨蝉	チャンタだなぁ
1:41:53	帰宅RTA	お？
1:41:53	ギンジ	あ？
1:41:53	やまP	あ”？
1:41:54	無職ニート	３色どーこー()
1:41:56	J-Fox	流し満貫
1:41:56	Midgardミッドガルド	つらい配牌
1:41:57	Fumy H	ヤオチューハイばっかで草
1:41:57	ガンドゥム/無気力ch	ある意味デジタルが一番派閥多い
1:41:57	かでかる	つまり40歳くらいか
1:41:57	やあけ	ああ？
1:41:57	おかしろ	ん？
1:41:57	雨宮恵	ん？
1:41:57	なーく	ん？
1:41:57	飛鳥	ん？
1:41:58	Westeria	ん？
1:41:59	らん	？
1:41:59	愛じゃよハリー	？
1:41:59	muchi muchi	もう令和なんだよなあ
1:41:59	あい	？
1:41:59	ポケ	しおっさんなのか…？
1:42:00	テーク	？
1:42:00	ダンデライオン	トイトイ？
1:42:00	Siro 05368	ん？
1:42:00	たけどーら	お？
1:42:00	Nights -O	？？
1:42:00	木一	え？
1:42:00	りんほん	やっぱり字牌から捨てる
1:42:00	高速フーリエ変換	こんな時間に
1:42:00	ぐぅたら	あ？
1:42:00	いざよいさくや	おー？
1:42:01	とき	ん？
1:42:01	芝ロッカー	ニッコニコで草
1:42:01	Makotola	キレないで
1:42:01	Beep	天鳳民にとってラスは死と同格だから、ラス回避最優先の動きになってるんだよね
1:42:01	グリヴェン	ん？
1:42:01	パイライトテディ	？
1:42:01	ちゃぼうず_cyabouzu	流し満貫…！
1:42:02	たい焼き袋詰	？
1:42:02	明日カン八郎	ん？
1:42:03	琵琶丸	チャンタ狙うと上がれないー
1:42:03	やまぶどう	んー？
1:42:03	ほよよ	ん？
1:42:04	テーク	お？
1:42:04	ばどらっく	ほう？
1:42:04	21	？
1:42:05	Midgardミッドガルド	お
1:42:06	西都なつ	？？
1:42:06	山田エミール	？？
1:42:06	ねみみん	なんて？
1:42:06	ぶたどん	あ゛？゛
1:42:06	shelly asheid	おや？
1:42:06	レモン	ん？
1:42:06	Jジェイ	依頼ですねwww
1:42:06	トゥートゥー	？
1:42:06	ムラ	ん？
1:42:07	グレブナー基底	ん？
1:42:07	こるも	ん？
1:42:07	孤高の探索者	？
1:42:07	月十字	誰だ？
1:42:07	E. garland	？
1:42:08	いざよいさくや	呼び出し入った？
1:42:08	ふむふむ	？
1:42:08	さく	おー
1:42:09	千葉秀作	？
1:42:09	黄月英	？
1:42:09	トリウナギ	やったぜ
1:42:09	やる夫	お
1:42:09	sa	ん？
1:42:09	LOG	三色同刻！？
1:42:09	真珠	ん？
1:42:09	トラ	？
1:42:09	グリヴェン	同ポンあるかな？
1:42:10	サイコロ	ん？？？
1:42:10	Fumy H	お！
1:42:10	Kenaz	おおおおおおおおお
1:42:11	トム	コラボのお誘いかな
1:42:12	おかしろ	おぉ！
1:42:12	いざよいさくや	おー
1:42:12	芝ロッカー	！？
1:42:12	ネムレス	おおおおお
1:42:12	テーク	！？
1:42:12	クマノミ	おおおおお
1:42:13	なりっぱー	草
1:42:13	床ありす	おやおや？？？？
1:42:13	まこだいあ	草
1:42:13	真っ黒フウ	え！？
1:42:13	HL	まじか
1:42:13	ネッシー	！？
1:42:13	Astral Clover	おおー！
1:42:13	くろしば	おおおー！
1:42:14	kuromen	おおお
1:42:14	kat_t	やったーーー！！！！
1:42:14	[?]	へー
1:42:14	とろTak庵	ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
1:42:15	Siro 05368	ほう
1:42:15	メイビスMavis	おぉ！！
1:42:15	Makotola	コラボか？
1:42:15	木一	急すぎぃ！
1:42:15	てれぽん	！？
1:42:16	T M	！？
1:42:16	ななし	おお
1:42:16	びぃえるてぃ	おおおお！
1:42:16	akki	おー
1:42:17	ノーダ	おー
1:42:18	Takebon	おお
1:42:18	ハクトウ	うおおおおおおおおおお！！！！
1:42:18	にいやまざくろ	そこか
1:42:18	si n	急だねw
1:42:19	Nights -O	おおーおめでとう
1:42:19	朝霧ユカリ	ま！？！？！
1:42:19	飲む牛乳	マジか！
1:42:19	ノカゼ	お
1:42:19	デモア	ほぉ！？
1:42:20	LOG	おおおおお
1:42:20	無名	いきなり
1:42:20	IYH	草
1:42:20	ksk -f	即決かよ草
1:42:21	酒盗るいべ	おおおおおおお
1:42:21	ピコット	やっぱそっち方向から連絡かｗ
1:42:21	FJK エンタメ	おおー
1:42:22	レモン	奈羅花さん！
1:42:22	사냥꿈	yes!
1:42:22	竹立て掛けた楯壁立てた	やったー！！！！！！！！！！！！！！！！
1:42:22	はりはり	急遽
