22:11	桑原みー	タイマンできないゲームじゃないのあれｗ
22:11	レッドウッドへいぽう	王プやぞ
22:11	shimo 636	草しか生えない
22:11	G -Dsan818	麻雀以外なら勝てそう
22:12	カロヤ.	やろう！！！！！
22:12	taka32 S	これが床ラッシュか
22:12	716enate	即死したらリスナーだけ…
22:12	KUROもこ	姫プｗ
22:12	まむまむり	それただのテトリスや
22:13	やあけ	一人ずつやってくれるんだw
22:13	のらつづみ	これは草
22:14	フォウマルハウト	98人に勝てるわけないだろ！
22:15	友利匡志	草
22:15	03cco【〇〇っこ】#NCB桜座戦2位	タイマンならいいのか？
22:15	MJS	テトリス９９って要するに９９人対戦ゲーだからねー
22:15	ありにゃ	タイマンなら勝てる宣言
22:15	雫	1
22:16	_ MAKA	これで負けたら泣くけどな
22:16	Yohiro	床がせりあがってくるのか。。。
22:16	たびオカ	それは姫プなのだろうか
22:17	北傘	そうそう
22:17	蝉ロング	せやね
22:17	うみとり	そういうことですね
22:17	暁宵	束になって栞桜ちゃんをボコりたいのもしょうがないね
22:17	シヴァ村卯月	サシでも栞桜ちゃん勝てなさそう
22:17	kakusantakesan	姫を囲ってボコるは草
22:18	さんあ	でも栞桜ちゃんマルチタスクだからいけるでしょ
22:18	杏	一人づつ相手にしてくれんの？
22:18	gaty fs	時間効率優先でw
22:18	妖精の灯り	そういうことだねww
22:18	寝落ちのJ	まあテトリスはやりたいね
22:18	鉄おから	確かにｗ
22:20	アラモード	そういうことです
22:20	Jジェイ	98人の壁は吹いた
22:20	Mode Sleep	何人抜きできるかな？
22:21	やまP	違うよ
22:21	ねこいゆずりは	そうそう
22:21	プリケッツ	一人ずつなら戦ってくれるんですか？
22:21	めざ炎	リスナーは配信者の鑑
22:23	揚げ饅頭	1人ずつならいいんですか！？
22:24	どぎー	そう
22:24	こじげん	テトリス買ってこなきゃ
22:24	オーレウェルギウス	麻雀なら９８人でも勝てるのに・・・・
22:24	りべ	栞桜ちゃんと二人きりになるためにリスナーが殺し合う戦争やぞ
22:24	てんねん水	俺たちは姫だった・・・？
22:25	カロヤ.	そうだね
22:25	おは	でやないと思うがｗ
22:25	ムームー	プライベートマッチングってことじゃない？
22:26	こばやし	アンチ許せねえ…w
22:26	204βわかる	それはさすがにアカンw
22:26	飛びフライ	全員で手加減する配信ｗ
22:26	ミド	そんなモードあったっけ（汗）
22:27	豆腐DMT	草
22:27	つぁいす	カウンターで98人に攻撃できて楽しい
22:27	レプタイル	姫を殴るのかぁ
22:28	オボン	どういう感じになるんだこれ
22:29	ぽいっぽ	そうだね
22:29	なーく#Nark	そういうことだねｗ
22:29	ぶたどん	指定すれば98人から殴られるぞ
22:29	K Tony	98人全員自害もありうるぞ
22:29	如月陸	でも栞桜さんならそのうちできそう
22:30	wildcat5314	床は床足元でしかない存在
22:31	くらつ	いや、普通に９８人のファンと普段と同じモードじゃないの？
22:31	涼ryo Siro menber	面白い😇😇😇
22:31	台湾野ウサギ	こいつ従業員だぞ
22:32	桑原みー	攻撃相手選べるのかなあれ
22:32	麻雀ビギナーしょーしょん	1人の方が同士討ちねえからなぁ
22:33	ザッハトルテ。	ほぼランダム
22:34	順平	意外とそうなのか
22:34	デモア	だって98人の方メダルもらえないもん
22:35	あせだういお	栞桜ちゃん即落ちで延々とたわむれるおっさん98人
22:35	Peko MMD Ch.	やばｗ
22:35	ものくろP	1人の方が有利ってテトリスガチ勢が言ってた
22:35	ろっきー	普通にできるのか
22:36	Whale Red	じゃあまかのんもそっち側でいいよ・・・
22:37	Daji G	これで勝ったやついるしへーきへーき
22:38	ピコット	栞桜無双
22:38	一反木綿	アンチなのか
22:39	マロニエ	これはこれで面白そう
22:40	akidai	一人が超強化される
22:41	pv order	いや、99の画面だと思うよ
22:41	MGR	狙われてるほど火力上がるからね
22:42	フォウマルハウト	いや、同時でボコると思うぞ？
22:42	ささら	いや同時よ
22:42	kakusantakesan	じゃあ９８人と連続タイマンしよう
22:42	とりもち	同時だよ
22:42	うみとり	同時です
22:43	「み」の字 / MINO-G	ポプ子が大量に湧いてて草
22:43	北傘	９８人同時です
22:43	ネッシー	99
22:43	妖精の灯り	カウンター使えば強そう
22:43	ことこと	1人有利は結構な地力必要だった気が
22:44	あまなつみかん	どうかなぁ...
22:44	カロヤ.	手加減するから大丈夫
22:44	嘘800	９８人一斉にだぞ
22:44	mukumuku Inu	一位は色紙プレゼントで！
22:44	花吹雪	98同時です
22:44	燻しTak庵	98人組み手？
22:45	omi	いや同時
22:45	ただのF	諸説アリ
22:45	アイリス	100人組手やるかｗ
22:46	Nights -O	そうそう
22:47	もっさん	これはわからせるべきでは？
22:48	氷水:ひすい	いや１VS９８
22:49	sH1rOgΛnΞ-しろがね-	一騎打ちで98人抜きｗｗ
22:49	ちゃぼうず_cyabouzu	いや、集中砲火だよｗ
22:49	月白あこや	テトリスってバトロワ的な感じでしょ
22:49	どぎー	まとめて
22:49	クーゲルシュライバー	同時に
22:49	LOG	どっちも出来ると思うよ
22:50	BlueMonday	PUBG的なテトリス
22:50	ぶたどん	指定されたら98人から殴られるぞ
22:51	れいりす	98VS1だぞ
22:51	桜宮	時間凄くならね？
22:51	妖精の灯り	同時だよ
22:52	リベア	栞桜ちゃんの攻撃が全員に行って誰か倒れる度に栞桜ちゃんが強くなる
22:52	Tomoaki Miyazaki	でもこのスタイルで世界一の人が勝ってたよね
22:53	ユーミン	お！
22:53	Daji G	98vs1だよ
22:54	つぁいす	やってみよ！
22:54	びっくす	部屋につっこまれるってことでしょ
22:54	しょう	指定すると
22:54	麻雀ビギナーしょーしょん	おっま？？？
22:55	桜花	見たい！
22:55	ろくじょう	おぉーｗ
22:55	まこだいあ	いや98VS1
22:55	花生謙	​同時です
22:56	此処葉	やろう！
22:56	しおこんぶ	バトルロワイヤルだよ
22:56	いざよいさくや	99人は同時だよ
22:56	右肩炎症	しれっと途中からあめみやたいように代わってもらおう
22:56	やまぶどう	同時にだよ
22:57	おは	同時にやるから
22:57	桑原みー	99人同時じゃないの？
22:57	一般人オレオ	全員でぶん殴るの草
22:58	杏	チームを色分けして・・・って感じだっけ
22:58	雨宮恵	同時じゃなかったら大変すぎるｗ
22:59	鏨:re oo96	おー！
22:59	シヴァ村卯月	だから98でバトロワ形式や
23:00	くらうす	本物の栞桜ちゃん決める戦い？
23:00	ペコポン	やりたい！
23:01	ザッハトルテ。	楽しいよ
23:01	ロザエ	1 VS 1じゃ自信ないけど98ならボコせそう！！！
23:01	呉スカーレット	やろう！
23:01	KeKa	これを真に受けて部屋作って一人も入らないって展開が理想
23:01	れいりす	早く組めないと即終わりやね
23:02	カンザキシン	どこの無限城やｗ
23:02	グリヴェン	1VS98は鬼畜すぎるｗ
23:02	花生謙	そうそう
23:03	カロヤ.	おっしゃ
23:03	「み」の字 / MINO-G	みんなで殺し合うからそんなに長引かないよ
23:03	no on	まじか！楽しみ！
23:03	なじー	やりたいね
23:03	くらつ	同じ状況だ
23:03	gb kh	PUBGみたいなの?
23:03	てんぷら	どうなるのかが凄く気になるw
23:03	山田エミール	やってみたい！
23:04	麻雀ビギナーしょーしょん	それは有給レベルでやる
23:04	碎天	そうです
23:05	玄米茶	やってみよ！
23:06	たいやき	くくく
23:06	いしゅとんmarkII	一時間で2回くらいかな
23:06	ユーミン	草
23:06	しばわん	おお！
23:07	Ba2O	99人でバトルロイヤルだよ
23:07	T M	草
23:07	どぎー	98VS1
23:07	アイリス	同時だから一瞬だよ
23:08	安紀	チームバトルで1VS98も出来るよ
23:08	タネ	99
23:08	mischa's Lab.	遅刻しましたがこんばんは
23:09	司-つかさ-	やりたい!
23:09	伊奈ぴょん	テトリス99ONLINEってONLINEユーザーただだっけ・・・？
23:09	明日カン八郎	草
23:09	あまなつみかん	栞桜ちゃん無双
23:10	204βわかる	いや多分1ゲーム一瞬で終わる
23:10	kao v	ＰＵＢＧみたいなバトロワみたいな感覚だと
23:10	西都なつ	栞桜ちゃんだけがバフ入るってことかな？
23:11	シロクマ	一人で戦って勝った神がいたなぁ
23:11	ミド	バトロワやぞ
23:11	FUJI-KEN POWER V	テトリス四面打ちとかできるのかな
23:11	Makotola	100人組手と思ったのか
23:12	pv order	世界一と比較される女
23:12	猫のバロン	やるか
23:12	おかしろ	世界1の人と比べるのかｗ
23:12	蝉ロング	99ソロも同時対戦やぞ チーム戦もできる
23:13	オーレウェルギウス	いけるいける
23:14	まむまむり	集中放火リンチで草
23:15	いざよいさくや	設定で色々弄れる
23:15	フォウマルハウト	まずおまえをボコってから、リスナー同士のバトルになるｗ
23:15	レッドウッドへいぽう	98人にぶん殴られるんだぞ
23:16	みーや	勝ち抜き戦みたいなもん
23:16	Levith	土俵が違うやんけｗ
23:16	一反木綿	神がやってたな
23:17	クサレ脳ミソ	敗けたら即配信終了とかやろう！(提案)
23:17	妖精の灯り	やろやろww
23:17	アメペリック	１位は床扱いされる？
23:17	カロヤ.	大丈夫大丈夫大丈夫大丈夫大丈夫
23:18	T M	ソロ有利だよ
23:18	sheva	PUBGみたいなバトルロイヤルだよ
23:18	ミポポ	やってみようー！
23:19	しれいかん	やるのかい
23:19	くろう	バトルロイヤルじゃない？
23:19	幽谷響	それで勝つ人おる
23:19	ねこいゆずりは	攻撃の線が一人に集中するからきれいよ
23:19	tsuba+	接待じゃなくボコしにきてると感じるのはなぜなのか
23:20	まどらいと	なにそれこわい
23:21	麻雀ビギナーしょーしょん	ノ
23:21	カラスは可愛いのですよ?	そんなことしてた配信もあったような
23:21	暁宵	めっちゃやりたいテトリス買う
23:21	杏	あの人は半分AIだから
23:22	グリヴェン	そうだね
23:22	ユーシン	買います
23:23	とき	面白そうではある
23:23	Orpheus1221	あると思うよ
23:23	にゃるちゃ	いるやろ
23:23	ベーコンレタスバーガー	麻雀だったら良い勝負しそう
23:23	ライトクルーザーNo.2	比較対象がおかしくて草
23:24	オボン	もってるぞ
23:24	Jジェイ	いっぱいいるよ
23:24	ユーミン	持ってるから大丈夫
23:24	ものくろP	おるやん
23:24	花吹雪	無料だし
23:24	ミポポ	もってるよー！！
23:24	谷間の百合	おお
23:24	紅魔	やりますよ！
23:25	レモンP	買ってきます
23:25	kakusantakesan	やるのか・・・
23:25	ふれでぃー	余裕で集まりそうｗ
23:25	ryo Y	それは余裕では？
23:25	Maha raja	おるやろ
23:25	ケムリン	すぐ見つかる
23:26	sarami tarou	大丈夫でしよ
23:26	ミツキ	余裕でしょｗ
23:26	K I	あ○みやか
23:26	やぶさん	かいます！
23:26	ないきる	これをやって勝った
23:26	ぽいっぽ	神が勝ってたね
23:27	レイザーRR	ここにいるぞ
23:28	杏	いるってｗ
23:28	ミタケモカ	テトリス99は無料だから。
23:28	SOS	余裕だと思う
23:28	黒みりん	テトリスは無料だったはず
23:28	T M	流行ってたし大丈夫でしょ
23:28	kakusantakesan	それはおるよ
23:29	鶴岡凜太郎	いるやろ 無料だし
23:29	ケバブ	余裕でしょ
23:29	玄米茶	いけるいける
23:29	明日カン八郎	いるんじゃない？
23:29	ramna	いるでしょ
23:29	シロ組ありす桜花	買います！
23:30	ヨタ	いるでしょｗ
23:30	Mode Sleep	リスナーならいるやろ
23:31	麻雀ビギナーしょーしょん	もってるでー
23:31	no on	余裕そう
23:31	Badluck-shvine	いうてあれDL無料じゃないっけ
23:31	ぽーちき	あのテトリス無料じゃなかったっけ
23:31	繝壹ち繝壹ち繧キ繝輔ヨ	余裕で集まるよｗ
23:32	花嫁の魔女	それはいそう
23:32	ピコット	余裕ちゃう？とりあえずここに
23:32	gk _y	いそう
23:34	アステマ	いるでしょ？
23:34	つぁいす	リスナーの中で余裕でまかなえそう
23:35	ぺんど	いっぱいいるやろ
23:36	めざ炎	無料だし余裕で集まる
23:36	しおカミカ	いると思いますよ
23:36	醤油砂糖	それは確実にいるだ所
23:36	しーば	余裕やろ
23:37	森中それと便座カバー	余裕でしょ
23:37	オボン	500
23:37	揚げ出し豆腐	テト１取るまで寝れまテン大会
23:38	おたき	スイッチあればだいたいいるでしょ
23:38	ぽいっぽ	大丈夫だよ。98人程度いくらでもいる
23:40	tan ge	いるでしょ持ってないけど
23:40	Nights -O	たぶん今すぐあつまると思うが
23:40	あのにます	ふつうに埋まるでしょ
23:40	杏	全然いる
23:40	ニセゾー	無料じゃね？
23:40	グリヴェン	ご用命ならば買います
23:41	にーね	無料だよぉ
23:41	てんぷら	無料だから多分大丈夫b
23:41	nzack	switch持ってたらできるしね
23:42	akidai	意外といるよ
23:42	ジャコ	無料だしいるよ
