1:09:41	ねこねこ	草
1:09:41	Westeria	今日2回目行く！？
1:09:42	天城久秀	ママ～・・・
1:09:42	カラスは可愛いのですよ?	まさか…２回目なのか？
1:09:43	くろしば	くるー
1:09:43	やまP	強く生きて・・・・
1:09:43	文梨優芦	ざわ......ざわ......
1:09:44	焦がし牛乳	やる気か！？
1:09:44	オノマトペ	あ。。
1:09:44	桑原みー	怪しいすて牌
1:09:44	あのにます	えげつのない川
1:09:44	Flanve F	ないんだってｗ
1:09:45	ゆゆゆっ毛	まーたこのロボは...
1:09:45	ns zn	草
1:09:45	204βわかる	草
1:09:45	Nights -O	草
1:09:46	keg-on{けごん}	幼女から逃げるな
1:09:46	放しのうぇ	これは罠ですね
1:09:47	ああああ	ざわ…ざわ…
1:09:47	kata kita	おおお
1:09:47	ちゃたろう ねこにゃ	幼女
1:09:48	なむさんた	草
1:09:48	ろっきー	強く生きろ！
1:09:48	タコ助	ウギャ
1:09:49	元気だしてこ	またこっそりｗ
1:09:49	がぶりちゅう_	向かうのかｗ
1:09:49	shimo 636	草
1:09:49	帰宅RTA	ママこわい
1:09:49	ばたぁ	狙うのか
1:09:49	Orpheus1221	え？
1:09:50	いとのこ	かわいい
1:09:50	ミーアキャット	幼女への拘りがつよい
1:09:50	はるめたる	中欲しい
1:09:50	akki	いくのか
1:09:51	あまなつみかん	なるほど？
1:09:51	moto itoma	また国士やるか
1:09:51	岡村芳樹	捨て牌笑笑
1:09:51	鶏だしクリーミィ	会話のトーンが変わらないのが怖いｗ
1:09:51	Fumy H	ママ……
1:09:51	雨宮恵	なるほど？
1:09:51	みどりむし	国士配牌wwww
1:09:51	みーや	幼女扱い草
1:09:52	ゆんゆん	真に受けないでえ
1:09:52	ザッハトルテ。	ママ？
1:09:52	フォウマルハウト	4577に7s引いてきて、切れないから通ってる５ｓ切ったかな
1:09:52	希望の光[A]	なるほど…？
1:09:53	レイザーRR	一理ある
1:09:53	木一	犯罪の河
1:09:53	あい	露骨な捨て牌
1:09:53	おぜじゅん	ざわ…ざわ…
1:09:54	PinPin	これは配信者
1:09:54	FUJI-KEN POWER V	怪盗目線
1:09:54	クーニャ	なるほど？
1:09:56	ねこねこ	国士あんねぇ！
1:09:56	si n	幼女扱い草
1:09:57	pldra プレドラ	狙っていくなぁｗ
1:09:57	オボン	捨牌が露骨
1:09:57	おかしろ	それでいいのかｗ
1:09:57	サカナ	揺れてて草
1:09:57	京助	全然いけるな…
1:09:58	北傘	丸め込まれてるｗ
1:09:58	きゅーかんばー	おやおやおや...？
1:09:59	mo's!	かますのか？！
1:10:00	豆腐絹ごし	ざわざわしてきた
1:10:00	popongo	おっ？
1:10:01	mayshimo	キャラ的にはね…
1:10:01	代々	中はやいなぁ
1:10:01	Vanitas	※今日すでに一度国士上がっています
1:10:02	くろしば	まんざらでもなさそうｗ
1:10:02	け586	バンバン中張牌切ってて草
1:10:02	テーク	ざわ…ざわ…
1:10:03	ひっきー	中がどうなるか
1:10:03	神無月健二	え？
1:10:03	せきれい	捨てはいが怪しすぎるｗ
1:10:03	ぽいっぽ	ママ？
1:10:04	グラン	また国士か
1:10:05	Calucifer	捨て牌露骨
1:10:05	しおこんぶ	中2切れかあ
1:10:05	りょー	幼女キャミーはいいぞ
1:10:05	murabitoaaa	この幼女ちょろい
1:10:06	204βわかる	洗脳しようとしてて草
1:10:06	ありにゃ	しおちゃんも幼女でしょう？
1:10:07	ミツキ	この怪盗騙されやすい…
1:10:07	琵琶丸	幼女路線の推奨がすぎるｗ
1:10:07	ねこねこ	お
1:10:08	ろっきー	配信者だねぇ！
1:10:09	銀河美少年	草
1:10:10	ぶたどん	僕のママは楠栞桜ってラノベ書けるわ
1:10:10	帰宅RTA	河がつよい
1:10:10	首都ブラジリア	騙されてるぞ！
1:10:11	タイラビ正常	赤ちゃんでいけ
1:10:11	ちゃたろう ねこにゃ	丸め込む気だな！
1:10:11	あまなつみかん	だまされかけてて草
1:10:11	ナウ	萬子の染めみたいな捨て牌しやがって
1:10:13	古鉄	口先の魔術師やめーやｗ
1:10:15	レッドウッドへいぽう	ママの揺さぶり
1:10:15	ぐんけいシャモ	押されないでｗ
1:10:16	あよ	ほんとぉ？
1:10:17	日陽	これでねらえるものなのか
1:10:17	たい焼き袋詰	わかる
1:10:17	Calucifer	会話に引き込んで気をそらしてるな？
1:10:17	彗星夜	捨て牌すごいことにｗ
1:10:18	羅針盤・発動機・地図	？？？
1:10:18	しらこ	ふわふわで草
1:10:18	ちゃたろう ねこにゃ	心理作戦だ
1:10:19	司令_つかされい	気づかれたかさすがに
1:10:20	タコ助	捨て牌怪しすぎて草
1:10:21	琵琶丸	うーん
1:10:22	芝ロッカー	また適当言ってる
1:10:22	leno nowhere	タキシード仮面さまにピンチ救われてナンボの世界よ
1:10:23	姓名	マ？
1:10:23	佐藤豪鬼	幼女縛りやってくれーーーー！！
1:10:23	木一	捨て牌が犯罪すぎる
1:10:23	keg-on{けごん}	弱いほうが強い（哲学）
1:10:24	レモン	ドウイウコトダ？
1:10:25	あい	なるほど？
1:10:25	むあ。	ざっくりしてんなぁｗ
1:10:25	Nights -O	なるほどわからん
1:10:26	Makotola	マ？
1:10:27	kuromen	今回はきついか?
1:10:27	白桃	マ！？
1:10:27	うさぎヤカン	雑ｗ
1:10:28	元気だしてこ	これはさすがにｗ
1:10:28	岡村芳樹	刃牙？
1:10:28	信天翁	捨て牌が露骨www
1:10:28	みどりむし	ほう、なんかわかる
1:10:29	tomo hiro	ほまーに？
1:10:30	おは	矛盾感
1:10:30	FUJI-KEN POWER V	女の涙は武器って言うしね
1:10:31	嘘800	弱いほうが強い・・・？
1:10:32	おかしろ	押されてるｗ
1:10:32	Takebon	弱いのに強い？
1:10:32	薙堂哿蓮	弱いほうが強い？
1:10:32	パイライトテディ	当てにならない論法だ…
1:10:32	やまぶどう	怪しいなぁ
1:10:33	moto itoma	ちんろーでもいいか
1:10:33	204βわかる	た、たしかに・・・？
1:10:33	shimo 636	有識者かな？
1:10:33	神コップ	弱い方が強い
1:10:34	鶏丸	ほんとか？
1:10:34	鶏肉焼太郎	！？
1:10:34	とーふ	出典あやふやじゃん
1:10:35	Levithtuttgart	遅くない？大丈夫？
1:10:35	HAYASHI TTT	ざわ...
1:10:35	S H	🤔
1:10:35	タイラビ正常	また脊髄だよ
1:10:35	リベア	スキを見せたほうがっていうのはよく言われるよね
1:10:35	天城久秀	ホンローチートイになりそう
1:10:37	ポチ丸	中引きたいな
1:10:38	みーや	元はどこよw
1:10:38	ろっきー	弱さを利用するんだな
1:10:38	きゅーかんばー	ほんま？
1:10:39	アコマリル	吉田沙保里「」
1:10:39	サナ	弱いとは正反対の手なんだよなぁ
1:10:39	メイダイン	お、チャンタに路線変更行けるか？
1:10:39	木皿	もう無理そう
1:10:39	murabitoaaa	ざわざわ
1:10:40	輝水「かがやくみずのひと」	弱いほうが強い？
1:10:40	帰宅RTA	染っぽく
1:10:40	Westeria	弱い方が強いとは
1:10:40	ネッシー	めっちゃあやしい
1:10:40	ふわプリコトリん	弱いという立場を利用できるってこと...？
1:10:40	氷水	すぐ揺さぶられるな子の養女
1:10:41	ありにゃ	弱いのか強いのか・・・・
1:10:41	首都ブラジリア	じゃあ栞桜さんホラーやろうね
1:10:41	琵琶丸	ワン牌に埋まってなければワンチャン
1:10:42	121mj	弱い方が強い
1:10:43	薙堂哿蓮	難しそうだなぁ
1:10:44	甘木	捨て牌草
1:10:44	rabbit dog	ふわふわで草生えますよ
1:10:45	mo's!	強かさがあるってことかしら
1:10:45	くろしば	なるほどね？
1:10:46	Vノ字	ふわふわエビデンスで言いくるめようとしないで
1:10:48	204βわかる	草
1:10:48	雨宮恵	困惑してるｗ
1:10:49	井伊直弼	草
1:10:49	めざ炎	哲学
1:10:50	so- ra-	どういうことでしょう・・・
1:10:50	あおい	河やばいけどトークで気を逸らしてる…笑
1:10:51	音無意織	こんなんバレるでしょ
1:10:51	芝ロッカー	上条さんみたいなもんでしょ
1:10:51	とき	ホンロウチートイになりそう
1:10:52	山北	時間差つっこみ
1:10:52	なーく	どういうこっちゃ？ｗ
1:10:52	にいやまざくろ	なるほどわからん
1:10:52	ゆんゆん	捨て牌でバレてそう
1:10:53	あおみクリオネ	パラドックス起きてる
1:10:53	のしろん	一行で矛盾
1:10:54	あよ	まったく伝わってなくて草
1:10:54	きゅーかんばー	哲学だw
1:10:54	なむさんた	なんだチャンタか
1:10:55	あまなつみかん	まだひっかっかってたｗ
1:10:55	国士無双	あくまで国士狙いですか
1:10:56	ああああ	中がキツイか？
1:10:56	みどりむし	うまくいくって話かな
1:10:57	氷水	強みになるって話だよな
1:10:57	ダンくま	民明書房ですか？
1:10:58	はと	弱い方が有利ってことでしょう
1:10:59	白月しろつき	その科学者の性癖なだけでは
1:11:00	妖精の灯り	なるほど
1:11:02	甘木	ソースは楠
1:11:02	Nights -O	なるほどぉ
1:11:02	このkz	露骨ゥー！
1:11:02	〆作	弱みがあったほうが入り込みやすいからな
1:11:03	ねこねこ	これ来ないかなー？
1:11:05	ひっきー	弱みを上手く使うと、総合的に強くなれる？
1:11:05	れめれめ	理屈はわかる
1:11:06	輝水「かがやくみずのひと」	弱いほうが有利ってことか
1:11:08	あきと	抜き北はフリテンになる？
1:11:08	のーれっじ	メリット的なね？
1:11:08	ちゃぼうず_cyabouzu	まあ、分かるけれども
1:11:08	Calucifer	まだ押すか
1:11:09	五十嵐翼	今回はダメそう
1:11:09	ばたぁ	無理そう
1:11:10	司令_つかされい	有利
1:11:10	嘘800	なるほど
1:11:10	銀河美少年	確かに
1:11:10	ハセマ・スネーク	なるほど
1:11:11	204βわかる	捨て牌がグロ画像w
1:11:13	F K	それ栞桜ばあちゃんの知恵袋じゃね？
1:11:14	小渦	んー厳しいかなあ
1:11:14	雨宮恵	なるほどお
1:11:15	keg-on{けごん}	それはある意味強さだな
1:11:16	じぇいソン	お、マンズの染めてかな
1:11:16	ネムレス	こなさそう
1:11:17	琵琶丸	環境を味方につける戦法
1:11:17	タコ助	おっとぉ?
1:11:17	順平	草
1:11:19	京助	ストロングウーマン
1:11:19	Gyamo丸	保護本能かな
1:11:20	東屋	黒沢プロの悪口か...？？
1:11:20	蜷川	したたか系の強さやな
1:11:21	山北	ほんとか？
1:11:21	桑原みー	国士諦めましたといわんばかりの1ｓきり
1:11:21	斎藤真方	草
1:11:21	ねこねこ	流れが良くない
1:11:22	榎本榎本	さすがに無理か
1:11:23	みどりむし	いいね！！！女帝志望！！！
1:11:23	あい	草
1:11:23	なーく	おっと？
1:11:23	moto itoma	弱者バイアスあるからね
1:11:23	木皿	幼女がなんか言ってる
1:11:23	おかしろ	草
1:11:23	神無月健二	ん？
1:11:23	妖精の灯り	失笑されてて草
1:11:23	いぬてぃ	だから？
1:11:24	羅針盤・発動機・地図	成る程？
1:11:24	大銀	おっと？
1:11:25	murabitoaaa	手が進まないねぇ
1:11:25	ノーマット	こない
1:11:25	gk _y	草
1:11:26	バルビン	女の涙は強いよ
1:11:26	ほよよ	草
1:11:26	FUJI-KEN POWER V	言い聞かせてる
1:11:26	趣スケベマン	え？
1:11:27	Nights -O	草
1:11:27	きゅーかんばー	草
1:11:27	Jジェイ	ざわ...ざわ...
1:11:27	Yuki Akemi	難しそう
1:11:29	和野晋太郎	紫式部が言ってたやつだね
1:11:29	Calucifer	これはノーテンかな
1:11:29	ゆんゆん	煽るなｗ
1:11:30	のしろん	草
1:11:30	芝ロッカー	東中アンコってんのかね
1:11:30	nannなん	為になるなぁ
1:11:31	くろしば	言い直したｗ
1:11:31	もるぽん	怪盗設定
1:11:31	ダンくま	ん？
1:11:31	ふぉのん	おおお？
1:11:31	おつまみツナピコ	お
1:11:31	彗星夜	草
1:11:32	天変地異	おっ、そうだな
1:11:32	銀河美少年	ほんとぉ？
1:11:32	卍田	うわｗ
1:11:33	グリヴェン	ざわ・・・ざわ・・・
1:11:33	shimo 636	この幼女、強い・・・！
1:11:34	ark0125	おお
1:11:34	あまなつみかん	おっと～？
1:11:34	TDKR KUJ	おっ
1:11:34	みーや	憧れって言ったぞ今www
1:11:34	みどりむし	えええ・・・・
1:11:34	十三姫	ルイスさん、キャラ思い出したｗ
1:11:34	ひっきー	ぉ
1:11:34	Josh	おお
1:11:35	おは	お
1:11:35	レモン	おお？
1:11:36	T M	歴史関係なくない…？
1:11:36	sosu 2357	これはつよつよですわ
1:11:37	KEN K	うお
1:11:37	リベア	おっと？
1:11:37	ふむふむ	一向聴
1:11:37	はと	国士イーシャンテン
1:11:37	ピンヒロ	一向聴
1:11:37	ノーマット	あっ
1:11:37	グラン	おいおいおい
1:11:37	やあけ	まるめこもうとするなw
1:11:37	天城久秀	きたｗ
1:11:38	ダンデライオン	お？
1:11:38	やまぶどう	何を言ってるんだ？
1:11:38	司令_つかされい	これは無理だな
1:11:38	真珠	草
1:11:39	Jippa	それっぽい事言ってるｗ
1:11:39	元気だしてこ	ええええｗ
1:11:40	みどりむし	よくわかんないなぁ。。。。。
1:11:40	ichiro yoshimura	イーシャンテン
1:11:40	小助	おいおいおいおい
1:11:41	薙堂哿蓮	お？
1:11:41	Westeria	東きた
1:11:41	ザッハトルテ。	お？
1:11:41	いぬてぃ	おいおい
1:11:41	あよ	トークがふわふわすぎるｗ
1:11:42	古鉄	あぁ言えばこう言うｗ
1:11:42	ろっきー	おおお！？
1:11:43	首都ブラジリア	草
1:11:43	甘木	ざわ
1:11:43	花生謙	!!?!?
1:11:43	はりはり	草
1:11:43	mo's!	おおおお
1:11:43	グリヴェン	ああ！
1:11:44	希望の光[A]	ざゎ・・ざゎ・・・
1:11:44	くろしば	シャンテン！
1:11:44	keg-on{けごん}	草
1:11:45	ぐんけいシャモ	おっと？
1:11:45	black AYANE	まにあうかな
1:11:45	Raika S	一向聴
1:11:45	のーれっじ	言えば言うほど幼女感ますの草
1:11:45	Calucifer	おっと？
1:11:46	ひっきー	9s 中
1:11:46	京助	ｋをあ
1:11:46	T M	クウガ？
1:11:46	ぶどー	こわｗ
1:11:47	ネムレス	中来てくれ！
1:11:47	はと	きたああああ
1:11:47	たい焼き袋詰	おお！？
1:11:47	pv order	ひいてきた！
1:11:47	Josh	おお
1:11:47	ふもふもっふ	あっ
1:11:47	パイライトテディ	はった・・・
1:11:48	いのてん	きた
1:11:48	イトツクリ	草
1:11:48	Amatoh	きちゃ
1:11:48	ひっきー	きた
1:11:48	Levithtuttgart	ふぁ
1:11:48	彗星夜	イーシャンテン
1:11:49	ひろのしん、	手のひらクルックル
1:11:49	トリウナギ	うわｗ
1:11:49	huka	お
1:11:49	傘傘	うそやろ！？
1:11:49	グラコロ	もしや？
1:11:49	缶こーひー	げｗ
1:11:49	リベア	おっとー！？
1:11:49	えむえむ	きた！
1:11:49	ななみさん	おお！？
1:11:50	ぷーたろう	ままー！
1:11:50	あい	来た
1:11:50	ばたぁ	ああああ
1:11:50	FUJI-KEN POWER V	ルイスちゃんかわいい
1:11:50	KEN K	草
1:11:51	まっちゃ	おおお
1:11:51	かなどめ	お
1:11:51	k y	まじかーーーー
1:11:51	ナウ	どうだ・・・
1:11:51	O B	うそやんｗ
1:11:51	餅兵衛たなぼた	これは塗り替えられ
1:11:51	豆腐絹ごし	ひえっ
1:11:52	アスティアササラ	おやおやおや
1:11:52	真っ黒フウ	ほんと！？？？？
1:11:52	いぬてぃ	あああ
1:11:52	ねこねこ	マジか！？
1:11:52	ライトクルーザーNo.2	おっと？
1:11:52	Yuki Akemi	聴牌だ！
1:11:53	しあわせターン	おおおおお
1:11:53	ムームー	おお！！
1:11:53	木皿	えぇ
1:11:53	飴あられ	あと1枚か
1:11:53	あかいろいちご	きた
1:11:53	akki	はった
1:11:54	柴田康平	おおおおお
1:11:54	京助	どうなっている？
1:11:54	TDKR KUJ	きちゃ
1:11:54	蓮	うわああ
1:11:55	北傘	うわ張った
1:11:55	184	うおおおおお
1:11:55	Orpheus1221	ざわ....ざわ...........
1:11:55	雨の宿り木	くるか！？
1:11:55	omi	うわあ
1:11:55	みずこ まりも	おおおお
1:11:55	イベリコ豚丼	おっとぉ？
1:11:56	ひっきー	残り一枚
1:11:57	なしの天然水	９ｓ間に合ってる
1:11:57	ダンくま	張った
1:11:58	ああああ	ざわ…ざわ…
1:11:58	鶏肉焼太郎	間に合うか？
1:11:58	がぶりちゅう_	おおおおお！
1:11:59	アースライト0523	マジかよ！？
1:11:59	Ba2O	聴牌しやがった…！！
1:11:59	十三姫	ざわざわ
1:12:00	水那斗碧	１枚ある‼️
1:12:00	エムデス	こえー
1:12:02	kata kita	きた
1:12:02	kuromen	おお
1:12:02	Frizette	山にはありそう
1:12:02	レーマリカヒ	またくる
1:12:03	mo's!	マジで？！
1:12:04	アボカド	やばい‪w
