1:05:21	調律	せやな
1:05:24	西都なつ	誰が？
1:05:24	muchi muchi	そうだぞ
1:05:25	白照	こわすぎ
1:05:25	mone taku	おおおおお
1:05:25	グリヴェン	それ大事！
1:05:26	ローズマリー	かっこいい
1:05:26	はりはり	かっこいい
1:05:28	Nights -O	確かに
1:05:28	アコマリル	すばらしい
1:05:29	真珠	確かに
1:05:29	ルーノ・レヴァティン	最強戦？
1:05:29	neko motino	名言ですな
1:05:29	高柳颯	よし、もう一度緑1色や！
1:05:30	lost_zero	おお
1:05:30	暁宵	最強戦はまさにそうでしたね
1:05:30	ムラ	最後まであきらめない心
1:05:31	レッドウッドへいぽう	そうだそうだ
1:05:31	芋けんぴ	相手が相手だし
1:05:31	ザッハトルテ。	狙うのか
1:05:32	うたそ	お先に寝ます〜おやすみ〜
1:05:32	はむさんどたべろ	
1:05:33	せみ3	この下家が天開かもしれない
1:05:34	Astral Clover	いくか
1:05:34	シロ組ドルフィンズ	ここから国士はきついなぁ
1:05:34	huka	ウーシャンテン
1:05:34	ちっそむし	なるほど
1:05:35	きゅーかんばー	たしかに
1:05:36	Orpheus1221	お、おう..
1:05:37	カントク	勉強になります！
1:05:37	飛鳥	そうだね
1:05:38	lost_zero	怖くないっすかねw
1:05:38	サナ	せやな
1:05:38	Westeria	配信でやれたら伝説ですよ
1:05:39	へいへい	最後まで諦めない、だいじ。
1:05:39	トリウナギ	素敵ね
1:05:39	芝ロッカー	新津さんになってけ
1:05:39	あまなつみかん	うん
1:05:39	レッドウッドへいぽう	かっけえ・・・
1:05:39	ろっきー	なんか今日やたらといいこと言うな
1:05:40	ちゃぼうず_cyabouzu	無謀すぎる…
1:05:40	六花[リッカ]	ここなら狙うのか
1:05:41	21	最強戦とか見てるとそんな感じする
1:05:41	いぬ	役満派マシーン
1:05:41	reon	四暗刻か国士無双か
1:05:41	芋下きぬ	周りは役満狙いまくりそうで怖いんだよなあ
1:05:41	ns zn	32000以上がセーフティ
1:05:41	すしゅ	国士あるな
1:05:42	Flanve F	執念
1:05:42	K Tony	せやね
1:05:42	モロ	好きな役満は？
1:05:44	やまぶどう	こわ
1:05:44	むしが	うそやろ！？
1:05:45	ShingoMk-Ⅱ	確かに
1:05:45	みどり64 Midorimusi	無理じゃん
1:05:46	muchi muchi	セミファイナルの最後の藤崎
1:05:46	サトウイチロウ	もう国士無双しか見ない
1:05:46	へむ	池田
1:05:47	司令_つかされい	新津プロを思い出せ
1:05:47	鵺丸堂	天和チャンス逆転失敗
1:05:48	kuromen	お姉さんしかいないぞ
1:05:48	ちんもくバード	そうだぞ郡道美玲
1:05:51	はりはり	経験あるからわかる
1:05:52	ザクレロ	松本プロみたいな状況でも諦められない
1:05:52	logos2501	遠い道のりだぁ
1:05:52	天辻	天開死にそうだなｗ
1:05:52	エルナ	役満を見せようとするのも配信者として大事
1:05:52	miyajr	狙わないと勝てない
1:05:53	MsDsiz	この人いつ寝るの？
1:05:53	rapid eye rabbit	よし
1:05:53	月十字	最強戦はそれがすごかった
1:05:54	ほよよ	風が…
1:05:54	ごまだれ	こっから国士？
1:05:54	帰宅RTA	いいよ！！
1:05:55	あーさー	おおおお？
1:05:55	豆腐ぶうすと	ちっぱいだよ
1:05:56	quadrillion 1013	おおー
1:05:56	ryo harada	こ、ここから国士？
1:05:56	lost_zero	いけるいける
1:05:56	首都ブラジリア	国士するんだよママ！！！
1:05:56	ゆういち	いけるで
1:05:57	りや	いいぞ
1:05:57	ひっきー	風集まるか
1:05:57	たぬき店長	怒りのラス確あがりや！
1:06:00	シロ組ドルフィンズ	ツモよすぎるｗｗｗ
1:06:00	LOG	お？
1:06:00	あーさー	ええええ？
1:06:00	Jam. Oji	お？
1:06:00	くろしば	ワンチャンあるで
1:06:01	ガクジン	あら？
1:06:01	こんすね	お？
1:06:01	ひっきー	来たぞ。。。
1:06:04	白照	え
1:06:05	sルーク	まじかよ
1:06:05	rapid eye rabbit	北きた！！！
1:06:05	レプタイル	いけるで！
1:06:06	グリヴェン	リャンシャンテン
1:06:06	へいへい	あるよ
1:06:07	xerox	まじか？
1:06:07	推し推し	そっから！？
1:06:07	Josh	おお！？
1:06:07	雨宮恵	おお？
1:06:09	藍雨	どんだけ役満出す気や
1:06:10	月十字	お？
1:06:10	むしが	国士あるな
1:06:10	AGAPE	なん？！
1:06:12	鹿児のもち	するする入ってくる
1:06:12	四季綾ノ乃	こわ
1:06:16	西都なつ	国士おじさん
1:06:17	うみとり	何で揃うんだよ
1:06:17	すな520	あるな
1:06:17	シロ組ドルフィンズ	まにあわじ
1:06:18	lost_zero	あ
1:06:18	調律	あ
1:06:18	やまぶどう	ちょっときつい
1:06:18	グリヴェン	あー
1:06:18	吉原	ドラマチック
1:06:19	芋けんぴ	あー
1:06:19	愛じゃよハリー	GG
1:06:19	てれぽん	ああああ
1:06:20	quadrillion 1013	しんだ
1:06:20	希望の光[A]	あっ…
1:06:20	kuromen	はい
1:06:20	ひっきー	さよなら・・・
1:06:20	藍雨	しゃーない
1:06:20	あぎだどら	終わったーーーー
1:06:20	とろろ	あ～
1:06:20	BB Yonesuke	終わった～！！
1:06:20	くろしば	ああー
1:06:20	芝ロッカー	はい
1:06:21	まきMckee	ｵﾜﾀ
1:06:21	帰宅RTA	枯れた
1:06:21	あーさー	ああ〜
1:06:21	LOG	あああ
1:06:21	Westeria	あー！
1:06:21	呉スカーレット	ああああ
1:06:22	たろうやまだ	草
1:06:22	Orpheus1221	草
1:06:22	ドラゴン田中	草
1:06:23	sルーク	あああああああ
1:06:23	ワ・カ・メ	あー…
1:06:23	やまP	あああああｗ
1:06:24	高柳颯	しゅーりょーーーーーー
1:06:24	shigure tokiame	オワタｗ
1:06:24	鹿児のもち	終わった
1:06:24	ちゃぼうず_cyabouzu	枯れたあ…
1:06:25	サナ	あー
1:06:25	西都なつ	あ
1:06:25	tsidium	草
1:06:26	Josh	あっ
1:06:26	とろTak庵	国士終了～
1:06:26	SA KI	終了
1:06:26	えるちゃ	オワオワタ
1:06:26	ruska	あちゃ
1:06:27	トリウナギ	チートイかあ
1:06:27	テイル	残念
1:06:27	もるぽん	親テンパイ流局を待とう・・・
1:06:27	Astral Clover	あー
1:06:28	節度	ホンロートーいこ
1:06:28	ふぉのん	望みが絶たれたー
1:06:28	ひや麦そうめん	ほんろーしか狙えねえ
1:06:29	推し推し	ちーといかしら
1:06:29	なじー	ないなった
1:06:30	Yuki Akemi	おしい
1:06:31	首都ブラジリア	駄目だったよママ…
1:06:31	鵺丸堂	あれ？
1:06:31	へいへい	ちーとい
1:06:31	ひこたろ	こっから大三元いこう
1:06:31	司令_つかされい	七対子変化
1:06:31	いろ	oh...
1:06:31	レプタイル	あちゃー
1:06:32	うに	チンロー
1:06:32	vtuber大好きアキーーー	清老頭か？
1:06:32	なきむし2号	シャーない！
1:06:32	nijiboshi	あるよ
1:06:32	レモン	混老頭チートイ？
1:06:32	豆腐ぶうすと	ほ、ホンローチートイ
1:06:33	まきMckee	龍か
1:06:33	akki	あっ
1:06:33	にこごり	終わった…
1:06:36	柳裕	ほんろーとー
1:06:36	Flanve F	夢破れたり…
1:06:37	せしのれ	ｱｧ…ｵﾜｯﾀ…
1:06:38	ザッハトルテ。	あちゃちゃ
1:06:38	BB Yonesuke	トイトイチャンタ
1:06:39	なす	混老頭七対子とか？
1:06:39	huka	四暗刻あるで
1:06:40	シャルル・ボネ	夢敗れる
1:06:41	mukumuku Inu	草
1:06:41	ヘルエスタギムネマ茶	ちんろーとー？
1:06:41	月十字	チートイ路線かな
1:06:42	ruska	ほんろー行く？
1:06:42	rapid eye rabbit	ちーといつか
1:06:42	Maha raja	チンローや！
1:06:42	sルーク	ホンローチートイツで
1:06:44	SA KI	ちんろーあるよ
1:06:44	きゅーかんばー	混老チートイ？
1:06:45	やまP	見せてくれただけ優しいw
1:06:46	くろしば	おおシャンテン
1:06:46	kuran 11	ひたすらテンパイして流局
1:06:47	LOG	清老頭か四暗刻か
1:06:47	カントク	（悲報）西、完売
1:06:49	テイル	三色同刻？
1:06:49	miyajr	ﾋｪｪ
1:06:52	芝ロッカー	ホンローチートイじゃ足らなすぎる
1:06:54	たろうやまだ	ホンローぐらいか
1:06:54	オキシダン	ひたすら聴牌して流局
1:06:54	くらつ	投げキッス助かる
1:06:56	_lili_	うお
1:06:56	白照	こっから作るのきつ
1:06:56	トリウナギ	草
1:06:56	ゆういち	しゃーないね	￥200
1:06:57	quadrillion 1013	おお！
1:06:57	テーク	混老頭
1:06:57	クラヅキ	一人で南を
1:06:57	藍雨	助かる
1:06:58	vtuber大好きアキーーー	混老頭！！！
1:06:58	ろっきー	草
1:06:58	グリヴェン	追っかけるか！？
1:06:59	チィヤ	投げキッス助かる
1:06:59	白音とと	ひえっ
1:06:59	ひっきー	怖い所
1:06:59	ザッハトルテ。	投げキッス助かる
1:07:00	Nights -O	きれねぇ
1:07:00	ねこみらーじゅ	キス助かる
1:07:00	ふうこう	ちゅ
1:07:00	Orpheus1221	草
1:07:00	いぬ	えっろ
1:07:00	ガクジン	すっごいキス
1:07:00	miyajr	うっわ
1:07:01	seed masato	(・д・)ﾁｯ
1:07:01	とろろ	舌打ちたすかる
1:07:01	ぽんちょ	投げキッスたすかる
1:07:01	ばどらび	それなんか咲の漫画で見た気がする
1:07:02	おっ	投げキッス助かる
1:07:02	muchi muchi	たすかり
1:07:02	BB Yonesuke	投げキッス出ちゃったなww
1:07:02	はりはり	めっちゃ舌打ち草
1:07:02	ドラゴン田中	めちゃ綺麗な手で草
1:07:02	まきMckee	キスたすかる
1:07:02	ぴちゅ	ちゅちゅちゅちゅちゅちゅ
1:07:03	希望の光[A]	しっかりした舌打ちで草
1:07:03	なるべく	キッス助かる
1:07:03	はるめたる	舌打ち助かる
1:07:03	モロ	たすかる
1:07:03	昼行燈	投げキッスたすかる
1:07:04	もるぽん	足りないよねぇ
1:07:04	なす	草
1:07:04	けうやぎはすり	聴牌ｗｗ
1:07:04	如月ゲルニカ	投げキッス連射
1:07:04	司令_つかされい	舌打ちすんなｗ
1:07:05	ローズマリー	舌打ちおぎょーぎわるい！
1:07:05	グレブナー基底	草
1:07:05	豆腐ぶうすと	リーチホンローチートイ裏
1:07:05	ノーダ	草
1:07:05	si n	キレないでw
1:07:05	AGAPE	キッスありがてぇ
1:07:05	なむ	連続投げキッス助かる
1:07:05	天辻	舌打ち助かる
1:07:05	うみとり	草
1:07:05	パイライトテディ	投げキッスサンキュな
1:07:06	シロ組ドルフィンズ	そんなキスしないで///
1:07:07	ムラ	舌打ち助かる
1:07:07	sルーク	草
1:07:07	omi	投げキッス連打助かる
1:07:08	帰宅RTA	嘆きッス助かる
1:07:08	アルル	投げキッス助かる
1:07:10	kuromen	舌打ちするとか民度低いですね
1:07:10	ロザエ	ちゅっちゅかわよ
1:07:10	大銀	草
1:07:10	ロバテナー	ちゅっちゅっ
1:07:10	クラインドルフ	投げキッス助かる
1:07:11	あぎだどら	草
1:07:11	neko motino	したうちたすかる
1:07:11	K Tony	連続投げキッスたすかる
1:07:12	R T	めっちゃ舌打ち草
1:07:12	BlueMonday	ファンサ助かる
1:07:13	クレイ。	投げキッス助かる
1:07:14	桜茶	草
1:07:14	調律	足りんぞ
1:07:14	ねこみらーじゅ	こっから四暗刻やぞ
1:07:14	CarMania E-NA1	舌打ち連打ｗｗ
1:07:15	k y	舌打ち草
1:07:16	ちっそむし	投げキッス
1:07:17	南四暗緊急事態	立直でも無理？
1:07:18	ひっきー	うらうらｗ
1:07:18	やまぶどう	投げキッスしないで
1:07:18	コロンゾン	裏に期待するか
1:07:19	天城久秀	めっちゃ良い形なんだけどなぁｗ
1:07:19	首都ブラジリア	すっごいキッスしてくるじゃん
1:07:19	もるぽん	ウラウラは足るが・・・
1:07:19	高柳颯	流局狙いにしとけ
1:07:20	バハムート	舌打ち助かる
1:07:20	Flanve F	チートイがささやいてくるｗｗ
1:07:20	ザッハトルテ。	投げキッス助かる
1:07:20	muchi muchi	リー棒で足りるな
1:07:22	ネコおやじ	連続舌打ちたすかる
1:07:22	mukumuku Inu	(*´ε`*)ﾁｭｯﾁｭ
1:07:23	BB Yonesuke	ウラウラww
1:07:23	Orpheus1221	裏裏はきつい
1:07:24	だあでん	キッス助かる
1:07:24	かたるしす	裏をカウントするな
1:07:25	sakura mituki	草
1:07:25	Nights -O	役満からのこの状況ほんといいねw
1:07:26	quadrillion 1013	しんだ
1:07:26	ガクジン	はい
1:07:27	rapid eye rabbit	うらうらｗｗｗ
1:07:27	Cocoa Chicolate	裏はのらん
1:07:29	ろっきー	イライラで草
1:07:29	lost_zero	白残しとけば小三元もあったのでは
1:07:30	Yuki Akemi	うらうら？
1:07:30	あげちゃん	乗るとでも？
1:07:31	日陽	裏を期待するのか
1:07:32	トリウナギ	海底河底
1:07:33	もみあげ	裏ドラは・・・
1:07:33	Beep	もう顔がキスマークで一杯だわ
1:07:34	グリヴェン	ハイテイと一発見ればよかった
1:07:34	びーふにーたー	コーサカかな？
1:07:34	かでかる	投げキッス音助かる
1:07:35	クレイ。	裏裏は夢
1:07:36	もるぽん	ま、まぁこれで流れてもいいよね
1:07:38	エルナ	ツモ
1:07:39	はむさんどたべろ	頑張って
1:07:40	伊拉娜依子/iranaiko	うらうら？
1:07:40	帰宅RTA	裏は…
1:07:40	lae	…
1:07:41	カニージャ.	たっか
1:07:43	豆腐ぶうすと	ツモ
1:07:43	さのせつ子	裏
1:07:44	らんたん	うらうらは強引すぎて草
1:07:44	推し推し	はいていか
1:07:44	K Tony	お気づきになりましたか
1:07:45	クラヅキ	裏が全然乗らないのに期待するのか
1:07:49	huka	七対子なら裏裏やろがい
1:07:50	ちゃぼうず_cyabouzu	むーりー
1:07:50	ひまたろう	裏は乗るんですか…?
1:07:50	すしゅ	うーん
1:07:50	あるふぁ	舌打ちしすぎぃｗｗｗ
1:07:51	うぃろ	裏はのらないゾ
1:07:52	イトツクリ	ハイテイ
1:07:53	デモア	なんで混老頭２翻なん・・・
1:07:53	LOG	倍満直撃なら一応足りるか
1:07:54	パピコ食べようや	倍満までやなあ
1:07:54	lae	裏裏
1:07:54	瑠美亜。	はいてー
1:07:56	はりはり	残念
1:07:57	きゅーかんばー	ドラ？
1:07:57	あまなつみかん	くー
1:07:57	推し推し	ちがった
1:07:57	グリヴェン	残念
1:07:59	ゆういち	あるある
1:08:01	rapid eye rabbit	ざんねん
1:08:02	呑坊	うらうら直で足りるね
1:08:04	あげちゃん	あっぶな
1:08:04	BB Yonesuke	下強いなぁ
1:08:04	ザッハトルテ。	あぶねえｗ
1:08:05	†すぱいらる†	うーん残念
1:08:05	ひっきー	こわｗ
1:08:06	レモン	あっぶな
1:08:06	lost_zero	まだいける
