19:39	メイダイン	これ炎上間違いなし
19:40	ね ゙え ゙え ゙	草
19:40	MOON hs	相殺してて草
19:40	グリヴェン	不衛生すぎるｗ
19:40	孤独のたぬき	地べたに食材投げないw
19:41	順平	草
19:41	シャルム	投げるな
19:41	けうやぎはすり	衛生管理死んでて草
19:41	keg-on{けごん}	なんて？
19:42	麻雀ビギナーしょーしょん	投げるなや9
19:42	くろしば	草
19:42	ぐぅたら	かわいい
19:42	めざ炎	もしもし保健所さん？
19:42	taka32 S	床に落ちてるぞw
19:43	おかしろ	なんて？ｗ
19:43	ふむふむ	食材は床に置くもの
19:43	オボン	食中毒なるわ
19:44	れめれめ	えぇ
19:45	ぶたどん	シェフあわあわで草
19:46	此処葉	草
19:46	namu sun	なんて？
19:46	山本たろう	ドッチボールかこれはw
19:46	shimo 636	妖精語でたｗ
19:47	wildcat5314	床が汚れる
19:48	もるぽん	妖精語が
19:48	雨宮恵	妖精語かな？
19:48	ぼくもあなたも	ごはんが床に転がりすぎじゃない？
19:48	cou	なんて？ｗ
19:49	ネムレス	妖精語でてるｗ
19:50	かえるライダー	草
19:51	年	草
19:51	とき	草
19:51	みのる	シェフがんばれー
19:51	p tttak	草
19:51	やまぶどう	ぺちゃぱ？
19:52	いたち海月	置く場所がｗ
19:52	麻雀ビギナーしょーしょん	これは食中毒待ったナシ
19:52	黄月英	妖精後漏れてますね
19:52	ふるーり	母国語でてますよ
19:52	がぶりちゅう_	ぺちゃぱい？ｗ
19:52	サカナ	妖精語出てきたな
19:52	あまなつみかん	妖精語がでていますね....
19:53	北傘	食材ドッヂボールやめろｗ
19:53	gk _y	妖精語かな？
19:53	カラスは可愛いのですよ?	警察「営業許可証拝見します」
19:54	孤高の探索者	草
19:54	白桃	妖精語出てますよ
19:57	唐揚げ大好き	妖精語出てきた
19:57	あぱえ	床にぶちまけるスタイル
19:57	moccyann	シェフー！！
19:58	あぎだどら	シェフ混乱してる
19:58	缶こーひー	これがバイトテロですか？
19:58	mezzoforte	妖精語が聞こえる
19:58	芋下きぬ	シェフ！？
19:58	きなこ	なんて？
19:59	犬川いずみ	ご飯いっぱい投げるww
19:59	しばづけ	わちゃわちゃ
19:59	やあけ	あわあわしてるw
19:59	トキサメ	巨匠妖精語出てますよｗ
20:00	怠もの	ウイヒナノがｗ
20:01	やまP	草
20:01	マロニエ	食中毒まったなし
20:02	あのんまのん	シェフｗ
20:02	くろしば	シェフ！ｗ
20:02	暁宵	ちょっと保健所案件ｗ
20:02	高速ナブラ	思考が止まった
20:02	_ MAKA	テンパってて草
20:02	クロスティア	新人の方が敵が良すぎるｗ
20:03	Badluck-shvine	シェフあわあわしてて草
20:03	シャルル・ボネ	一気にヤバくなった
20:03	うみとり	草
20:04	孤高の探索者	シェフ？
20:04	ただのF	シェフ・・・？
20:05	グラタン星人	シェフ！？
20:05	雨宮恵	シェフがんばってｗ
20:05	ねりようかん	巨匠がんばれ
20:05	焦がし牛乳	シェフｗｗ
20:06	ぺんど	妖精語が
20:06	reon	妖精語出てますよ
20:06	初音ミクオ	食いもん投げんなｗｗ
20:07	黄月英	草
20:07	クーニャ	シェフ、てんやわんや
20:10	しばづけ	シェフ？
20:10	Midgard	打ち消しあっててわらう
20:11	がぶりちゅう_	シェフあわあわで草
20:12	しおとまかのん大好き丸	楽しいゲーム😊
20:12	ろくじょう	シェフ大丈夫かｗｗｗ
20:13	猫のバロン	シェフ
20:14	〆作	シェフ…？
20:14	ポテト	wwwwwwww
20:14	ns zn	皿洗いじゃねーか！
20:16	西都なつ	皿洗いのウイ・ヒナノ
20:16	芝ロッカー	シェフが皿洗ってて草
20:16	豆腐DMT	シェフｗ
20:17	gaty fs	投げられたこれら、食べるんだよな・・・
20:17	ひっきー	床にガンガン投げていくｗ
20:18	サナ	シェフ焦り過ぎてて草
20:18	妖精の灯り	シェフなのにww
20:19	飲む牛乳	巨匠あわあわしてません……？
20:19	伊奈ぴょん	妖精語分からないんだが・・・
20:19	おかしろ	シェフ新人扱いｗ
20:19	井伊直弼	保健所介入不可避
20:20	業者さん	シェフの負荷がやばい
20:20	ほのぼのevening	巨匠さあ
20:20	shigure tokiame	巨匠・・・？
20:20	ふむふむ	シェフが皿洗いとは
20:20	204βわかる	完全に立場逆転しとる
20:21	ちゃんちゃんしおしお	皿洗いさせられるシェフｗ
20:21	しおかの推し床フロンターレ	忙しい
20:21	紫ユウキ	投げないでｗ
20:21	Jジェイ	巨匠どうしたww
20:21	mezzoforte	立場逆転してて草
20:22	Orpheus1221	投げるなwwww
20:22	猫のバロン	皿洗いするシェフ？
20:22	のらつづみ	シェフがこき使われてるw
20:23	神無月健二	この巨匠は駄目だ…
20:23	れめれめ	シェフに洗わせる
20:24	keg-on{けごん}	草
20:24	ほわちゃん	なんなんだこのラストランは
20:25	グラタン星人	投げ合いｗ
20:26	121mj	シェフの方が手際が悪い事故
20:27	古鉄	立場逆転レストラン
20:27	氷水:ひすい	衛生面が死んだ
20:28	ark0125	シェフわたわたしててかわいい
20:28	せしのれ	鍋は床に置いてもいいよ
20:30	いたち海月	お皿に翻弄されてるｗ
20:32	ネッシー	シェフ！？
20:33	あのにます	きゅうり勢い良く着地
20:33	ぶたどん	シェフが雑用で草
20:33	Nights -O	食材床に落ちてるのほんと草
20:34	とき	シェフ
20:34	wildcat5314	床が汚れるのは床として、たすかる
20:34	嘘800	巨匠が皿洗いｗ
20:34	黄月英	草
20:35	かえるライダー	草
20:35	司令_つかされい	シェフ下働きｗ
20:35	sora neko	床に落ちた食材をそのまま切るｗ
20:37	雨宮恵	シェフが下っ端になってるｗ
20:37	怠もの	バイトぉぉぉｌ！
20:38	順平	草
20:38	カンザキシン	シェフ―ｗ
20:39	ポテト	巨匠ぉぉwww
20:39	台湾の社畜	草
20:39	孤独のたぬき	地べたに食材やめてw
20:40	サナ	さてはあのシェフ新人だな
20:40	shimo 636	草
20:40	桑原みー	食材ブンブンとびかってるｗｗ
20:41	gaty fs	このバイトｗｗｗ
20:41	SOS	立場おかしいだろｗｗ
20:41	Westeria	しおちゃんの方がシェフだった…？
20:41	鱈子明太子	この新人態度でかいな
20:41	はてら	草
20:41	Evac 1899	こげたー
20:41	明日カン八郎	シェフ！？
20:42	あのんまのん	草
20:42	テーク	草
20:43	桜色の図書館	ｗｗｗｗｗ
20:43	西都なつ	巨匠があわあわしてるぞｗ
20:44	帰宅RTA	シェフー！
20:44	真珠	シェフ自ら皿洗いw
20:44	元気だしてこ	立場逆転ｗ
20:44	ロザエ	シェフわたわたしてて笑う
20:44	唐揚げ大好き	シェフ忙しいｗ
20:45	グリヴェン	何やってるんだｗ
20:45	クーニャ	止まったｗ
20:45	ぐぅたら	草
20:45	ザッハトルテ。	草
20:45	ムームー	シェフを顎で使っていくｗ
20:45	あぎだどら	思考停止してた
20:45	ぎずも	がんばれシェフ
20:46	エビ天	立場逆転ｗ
20:46	Orpheus1221	ご飯黒くない？
20:47	妖精の灯り	シェフバタバタで草
20:47	アイリス	新人みたいな巨匠
20:47	204βわかる	ホンマ笑う
20:47	ぶどー	シェフ思考停止したぞｗ
20:47	やまぶどう	シェフ
20:48	くろしば	シェフわちゃわちゃしてるｗｗ
20:48	がぶりちゅう_	シェフが下っ端ｗｗｗ
20:49	黄月英	シェフｗ
20:49	飲む牛乳	シェフーー！
20:49	カラスは可愛いのですよ?	シェフ使いが荒い
20:50	麻雀ビギナーしょーしょん	シェフがコーチングのために洗ってるんやろ(適当)
20:50	嘘800	シェフがパニクってるｗ
20:50	陽炎	シェフをこき使うなｗｗ
20:51	Josh	草
20:51	ふれでぃー	シェフがｗ
20:51	Rei	シェフ動いて！！
20:51	ns zn	コメ焦がしたぞシェフ
20:51	やあけ	机いっぱいw
20:51	芝ロッカー	Now loading…
20:51	バンキッシャーVIII	シェフ……！
20:52	namu sun	シェフー！
20:53	ワ・カ・メ	草
20:53	トリウナギ	楽しそうｗ
20:54	shimo 636	シェフ虐ｗ
20:54	ichiro yoshimura	巨匠？
20:54	ネムレス	草
20:56	桜色の図書館	シェフｗｗｗ
20:56	おかしろ	シェフｗ
20:57	しょう	草
21:00	しろんパパ	シェフ！？
21:00	首都ブラジリア	ナイスキャッチ
21:00	ネコおやじ	シェフキャパオーバーｗ
21:00	やまぶどう	ナイキャ！
21:00	あのんまのん	シェフｗｗｗ
21:00	shigure tokiame	投げたｗ
21:01	グリヴェン	草
21:01	犬川いずみ	シェフわたわたしてて草
21:01	あべかわもち	まず投げる
21:01	wildcat5314	愛が足りない
21:01	紫ユウキ	なにがなにやら
21:01	〆作	シェフー！
21:01	のぎす	シェフｗｗ
21:02	ちゃんちゃんしおしお	シェフまで投げ始めたｗ
21:02	がぶりちゅう_	なにしてんのｗｗｗｗｗ
21:02	怠もの	息が足りなそうｗｗ
21:02	ザッハトルテ。	シェフがｗｗ
21:02	唐揚げ大好き	シェフ大混乱ｗ
21:03	ろくじょう	お焦げご飯ｗ
21:03	たい焼き袋詰	草
21:03	オボン	思考停止してる
21:04	ichiro yoshimura	草
21:05	Jジェイ	シェフ思考停止してるw
21:05	渦海夜人	きゅうりナイスキャッチ
21:06	グレブナーb	草
21:06	桑原みー	シェフがんばってｗｗ
21:06	れいりす	皿がねぇ！！
21:06	ちゃぼうず_cyabouzu	めっちゃわちゃわちゃしてるｗ
21:06	パイライトテディ	ｗｗｗ
21:08	雨の宿り木	急に難易度上がったな
21:08	Jippa	投げたｗ
21:09	Ryu Windy	愛かな
21:10	レモンP	いてぇｗｗ
21:10	あおい	指示が逆転してる笑
21:10	はりはり	シェフやばい
21:10	雨宮恵	パワハラｗ
21:10	shimo 636	ぶつけたｗ
21:10	ねりようかん	草
21:11	北傘	巨匠わたわたで草
21:11	てんねん水	床ｗｗ
21:12	しばわん	草
21:12	Westeria	棒立ちしてて草
21:12	高速ナブラ	落としてる落としてる
21:12	ジャーレッド	妖精界の飲食店ってこんなんなの？
21:12	ぽいっぽ	シェフｗｗｗ
21:13	Rei	真ん中ゴッチャゴチャになってんぞ
21:13	メイダイン	巨匠を顎で使う女
21:13	ひっきー	エイム力ｗ
21:14	しれいかん	てんやわんや
21:14	黄月英	当たったｗ
21:15	ふむふむ	この世界の食材は床に置いても大丈夫だから（震え声）
21:15	朧火凛	巨匠なのに・・・かわいそうｗ
21:15	カンザキシン	投げんなｗ
21:15	204βわかる	パワハラ
21:15	KeKa	シェフパンクしてて草
21:15	しゅー	パワハラｗ
21:16	あぎだどら	毎回床に投げるの草
21:16	氷水:ひすい	キャパオーバーしてっぞｗｗｗ
21:16	がぶりちゅう_	ぶつけたｗｗ
21:16	ありにゃ	めっちゃ投げてる
21:16	アイリス	きゅうりぶつけたｗｗｗ
21:17	新宮架	シェフ壊れた
21:17	こたつむり	パワハラｗ
21:17	おは	床に落とすなｗ
21:18	ようすけ	くら寿司かな？
21:19	桑原みー	シェフご飯大量にもってくるｗｗ
21:19	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	ぶつけられてるｗｗ
21:23	灯油ゆう太郎	草
21:23	豆腐DMT	余裕が足りなさそう
21:23	しばづけ	シェフってなんだっけ・・・？
21:24	ねこみらーじゅ	当たり前のように床に落ちた食材を使うなｗｗｗ
21:24	ポテト	パワフルな料理人
21:24	テーク	草
21:25	妖精の灯り	権力逆転してて草
21:28	Midgard	シェフ皿洗いで草
21:28	らいむ	シェフｗ
21:28	グリヴェン	パワハラｗ
21:29	mo's!	いそがしくなってきたｗ
21:29	ひっきー	シェフお皿洗いメインタスク。。ｗ
21:30	西都なつ	皿洗いの巨匠
21:31	gaty fs	皿洗いを押し付けるバイトｗ
21:31	此処葉	シェフが下働きしてる…
21:32	カンザキシン	ひっでえ厨房ｗ
21:33	帰宅RTA	立場逆転してて草
21:34	なじー	シェフ皿洗ってて草
21:34	グラコロ	立場が逆転
21:35	シャルル・ボネ	シェフ何でも出来るな！
21:36	ろっきー	結局シェフが洗ってて草
21:36	TX11 D11	完全に立場逆転してるｗｗ
21:36	太陽の塔	ディッシュハラスメントｗ
21:37	wildcat5314	なんか床にイッパイ降ってくるけど・・・
21:37	fu_ko_	シェフに皿を表せる新人（）
21:37	いたち海月	エビがたまっていくｗ
21:38	グリヴェン	投げつけるｗ
21:39	Badluck-shvine	シェフの負担が大きいｗ
21:41	首都ブラジリア	シェフの負担が多すぎるんdなよなぁ
21:42	T M	なんちゅう汚い店じゃｗｗ
21:43	てんねん水		￥200
21:43	パイライトテディ	シェフをこきつかうアルバイト・・・
21:43	神無月健二	皿洗いはバイトの仕事なのでは？
21:44	のらつづみ	滅茶忙しい
21:45	しおかの推し床フロンターレ	投げました
21:45	あぎだどら	雪合戦じゃないんだから
21:47	ぺんど	このキッチン汚すぎるｗ
21:47	雨宮恵	洗ってくれるｗｗｗ
21:48	桜色の図書館	米を投げるなｗ
21:48	ぐぅたら	草
21:48	shimo 636	草
21:49	怠もの	シェフに洗わせてなにをｑ
21:49	ark0125	草
21:50	やまぶどう	生米
21:50	元気だしてこ	生米
21:50	やっさん	ナイスキャッチ！	￥2,000
21:51	太陽の塔	皿ハラ
21:52	おかしろ	ないですね～ｗ
21:52	レモンP	無いですねぇｗｗｗ
21:52	ゆんゆん	おいバイトー！！ｗ
21:52	ミド	草
21:52	燻しTak庵	この厨房大丈夫？？？
21:53	バショウセン	グレネードみたいに投げるな…
21:54	せしのれ	パワーバランスおかしいなw
21:54	渦海夜人	現代のパワハラじみてきたな
21:54	Westeria	ないです
21:54	ムラ	草
21:54	マイケル	生のごはんとはｗ
21:54	テーク	草
21:55	ろくじょう	生米スロー
21:55	204βわかる	無いですねぇは草
21:55	ムームー	生のごはんってｗ お米だろｗ
21:56	hayaten	大型新人バイトだなw
21:56	ろっきー	もうシェフ変われよｗ
21:57	あのんまのん	無いですねぇw
21:57	くろしば	ないですねｗｗ
21:57	vaiola	ないですねぇ・・・
21:58	はるめたる	どんどん投げてて草
21:58	黄月英	ないですね…
21:58	白月しろつき	食材が宙を舞う
21:58	嘘800	草
21:58	ほわちゃん	お皿ないですねー
