6:12	あのんまのんver.II	ヤンデレかな？
6:13	_lili_	奈羅花さんのサブチャンネルですか？
6:14	とろTak庵	おかえりー
6:17	汐岡崎	フラグ
6:17	月十字	お？きた
6:18	Kudrjavka	おかえり
6:18	sakura mituki	おかえり～
6:19	レモン	おかえり～
6:19	もののおのの	バグ！？
6:20	ちっそむし	おかえり
6:20	りんほん	息苦しい
6:21	ゆったん	おかえり
6:21	テーク	お！
6:21	十三姫	おかえりー
6:22	rapid eye rabbit	おかえり
6:23	Nights -O	おかえり〜
6:23	ネムレス	ヤンデレだｗ
6:25	ザッハトルテ。	死なない位置にいるね
6:25	帰宅RTA	おかえり
6:26	ピコット	お、復活した
6:26	桐生ユキ	ナラカと
6:27	wildcat5314	奈羅花と二窓で観てる
6:28	ひっきー	なんかすごい事にｗ
6:28	_lili_	おかえりー
6:29	さぁや	おかえりー
6:29	気ままな桜人	おかえり〜
6:30	くろしば	戻れそう
6:30	せしのれ	おかえり～
6:30	蓮	おおもどった！
6:30	sルーク	おかえりー
6:31	めたるLv1	おかえり
6:31	Astral Clover	おかえり〜
6:31	雨宮恵	おかえりー
6:31	調律	おかえり
6:31	K Tony	シニタクナーーイ！
6:32	アーナパーナ瞑想	メンバーシップ紹介されなかった人だ
6:34	UJI	どういうことなんだ
6:34	あまなつみかん	おかー
6:35	mezzoforte	おかえり
6:36	みのる	お、戻った
6:36	六花[リッカ]	おかえりー
6:36	NIHO UFO	おかえり～
6:37	四季綾ノ乃	おかえりー
6:38	桜夏	おかえり〜
6:39	アイラ	おかえりー
6:40	まっちゃ	草
6:41	sakura mituki	さてどうなってる・・・？
6:41	レッドウッドへいぽう	おかえり
6:44	調律	草
6:44	K Tony	病みすぎぃ！
6:44	紫ユウキ	おかえり
6:45	たい焼き袋詰	おかえり
6:46	taka32 S	おかえりー
6:46	ns zn	草
6:46	せしのれ	いけそう？
6:46	りんほん	草
6:46	ノカゼ	草
6:46	ひこたろ	すごいことになってて草
6:47	ちっそむし	草
6:47	真っ黒フウ	おかえり
6:47	sakura mituki	草
6:47	汐岡崎	ヤンデレからの
6:51	リベア	おかえり
6:51	エビ天	おかえりー
6:52	杏【きょう】	おかいもー
6:52	あのんまのんver.II	草
6:53	桜田マッコイ	ヤンデレ
6:53	おもち	くさ
6:53	すしゅ	草
6:54	みーや	草
6:54	121mj	こわw
6:54	レッドウッドへいぽう	ひどいｗ
6:54	杏【きょう】	草
6:54	rapid eye rabbit	草
6:54	帰宅RTA	草
6:55	ザッハトルテ。	草
6:55	パイライトテディ	もどってきたー
6:55	mezzoforte	草
6:55	Akiteru Fjimoto	おかえりー
6:55	むばぃん	草
6:55	sa	草
6:55	ひっきー	怖いｗ
6:55	おかしろ	草
6:55	くろしば	おかえり
6:56	カケル	おかえり〜
6:57	調律	草
6:57	!発酵食品	くっさ
6:57	おかしろ	おかえり～
6:57	ビヤラパラ	愛が重い
6:57	月十字	草
6:58	おは	お、やっとる
6:58	四季綾ノ乃	コロコロされるんかい！？
6:59	デモア	めっちゃ撃たれてるんやろうなぁｗ
6:59	さぁや	草
6:59	P Nagatuki	草
6:59	雨宮恵	草
7:00	めたるLv1	病んでんねぇ
7:01	みやまちかげ	！？
7:01	K Tony	ありますねぇ！
7:06	天狗の軍手	草
7:06	神江	草
7:06	ちっそむし	草
7:06	七夜シ琴	草
7:06	ひっきー	良い声がｗ
7:07	ゆう	草
7:07	明日カン八郎	草
7:07	司令_つかされい	呪いか
7:08	ななみさん	おかえり
7:08	Nights -O	草
7:09	統夜	死体を使うとは・・ネク・
7:10	Junki Sato	愛が重い
7:10	金色犬	色々有るからねぇw
7:11	rapid eye rabbit	草
7:11	計喜	草
7:12	紫ユウキ	がストラップだらけw
7:13	ばどらっく	草
7:13	サナ	草
7:13	ark0125	草
7:13	121mj	おかえり
7:14	sakura mituki	草
7:14	ゆう	愛が重かったかー
7:15	sakura mituki	配信と同時だからではｗ
7:16	_lili_	草
7:41	いとのこ	こんばんは
7:51	おいちゃん	さらっと奥さんっていった？オクタン？
7:52	やまぶどう	そうなの？
7:55	とろろ	見えてます～
8:05	NIHO UFO	あるよね
8:05	つくだ煮	なんもないサプライボックスあるよね
8:06	Nights -O	見えてるよー
8:06	yo ma	砲台出たところか？
8:08	アーナパーナ瞑想	たまに空はある
8:09	omi	見えてます
8:09	Flanve F	確定で一個ない場所あるね
8:11	ザッハトルテ。	みえてるよー
8:12	shu my	あるね
8:12	七夜食	森のコンテナマジで空っぽなの許さないからな
8:12	らにふ	見えてるよ
8:13	帰宅RTA	見えとります
8:13	あのんまのんver.II	みえとるでー
8:14	NIHO UFO	しかも固定で
8:14	ちゃぼうず_cyabouzu	見えてるよー
8:14	レモン	大丈夫です
8:14	たかちゃん	大丈夫ですよ
8:16	雨宮恵	見えてるよー
8:16	Astral Clover	見えてるよー
8:17	うみにん	見えております
8:17	Salt'n pepper	見えてるよー
8:18	月十字	見えてます
8:18	mezzoforte	見えてるよ
8:18	調律	見えてるよ
8:18	いたち海月	見えとるよ
8:20	かたるしす	みえてます
8:21	さぁや	見えてるよー
8:21	サラナ	見えてるよ
8:22	桐生ユキ	見えてるで
8:22	気ままな桜人	見えてるよ〜
8:22	ひっきー	見えてますよー
8:22	shimo 636	おっけー
8:23	ロザエ	みえてまーす
8:23	エビ天	見えているよ
8:23	テーク	見えてまっせ
8:23	rapid eye rabbit	見えてるよー
8:23	P Nagatuki	大丈夫
8:24	sa	見えてるよ
8:24	ななみさん	見えてるよ
8:24	みやまちかげ	見えてます
8:24	ペケーニョ	見えてる
8:24	あまなつみかん	みえてるよー
8:25	sakura mituki	見えてるよ～
8:25	鉄血にして冷血	見えてるよ
8:27	razmagi	みえてるー
8:27	限界	見えてるｙお
8:28	SYLPHY	空サプライはバグって聞いた
8:28	ruska	見える
8:28	ネムレス	見えてるよー
8:30	Akiteru Fjimoto	見てるよー
8:30	アイラ	見えてるよー
8:30	サナ	みえてますね
8:31	太陽の塔	OK
8:31	きなこ	見えてるよー
8:32	蜷川【にながわ】タンヤオおじさん	見えとるよ
8:35	デモア	三色見えてる
8:39	みーや	見えてるよー
8:39	ori ori	見えとるよー
8:40	十三姫	見えてますー
8:41	ひっきー	殴ってちゃん・・ｗ
8:43	桜花		￥1,140
8:47	kuromen	殴ってちゃんはお友達
9:00	リベア	聞いてたねえさっきw
9:02	ピコット	何故か麻雀牌が見えている人がいますねえ
9:06	ネムレス	草
9:06	ns zn	草
9:10	らにふ	チャラ栞桜
9:10	kuromen	ストーカーかな
9:13	十三姫	ｗｗｗ
9:20	かたるしす	草
9:20	もののおのの	3
9:21	_lili_	草
9:22	エビ天	ｗｗ
9:24	きんつば	草
9:24	Astral Clover	好きなのでええやろ
9:27	rapid eye rabbit	草
9:28	shu my	草
9:32	パイライトテディ	あたればね
9:32	K Tony	当たれば強い。なお
9:33	ns zn	好きなのつこうてもろて
9:33	ザッハトルテ。	草
9:36	レッドウッドへいぽう	草
9:37	やまぶどう	草
9:39	ちっそむし	草
9:39	Akiteru Fjimoto	草
9:39	sakura mituki	奈羅花さん頼もしい
9:40	りってぃー	ロングボウおじさん
9:44	きんつば	チャーライのほうが嫌がらせに便利
9:45	オーレウェルギウス	www
9:46	かたるしす	それはそう
9:46	安藤直孝	チャーライとチャーハン似てる説を広めたい
9:56	Astral Clover	三色おじ「トリプルテイクあるぞ
9:58	ns zn	それはそう
9:59	Ritu	おいすー
9:59	太陽の塔	当たらなければどうと言う事はないｗ
10:00	アイスアイス	クレーバーを除いて
10:04	Flanve F	ピアッサーHSしてもピンピンしてるからなぁ
10:10	皇	まさか放送していたとは
10:11	ns zn	きびしいねぇ
10:13	Ryu Windy	アーマー成長させるのにいいよねｗ
10:13	sakura mituki	キルというより支援用よね
10:15	!発酵食品	使われると死ぬほどウザイ代表
10:16	りんほん	栞桜ちゃんも行け行けタイプじゃない？
10:18	ソラ	ちょっかいだす用だよね
10:21	芋下きぬ	二人ともじゃないかしら？
10:29	アイスアイス	強い
10:30	らにふ	チャラとかセンチとか
10:30	kuromen	砂はつよくないってよく言われる
10:32	紫芋乃進	こんにゃら突進
10:34	元気だしてこ	つっこみはるからｗ
10:34	つくだ煮	唱えろｗ
10:37	金色犬	脳筋的な意味でw？
10:39	蜷川【にながわ】タンヤオおじさん	プレイスタイルに合ったキャラと武器選びしてもらって
10:42	花嫁の魔女	いくねえ
10:44	みのる	進化さえしてれば…
10:46	パイライトテディ	唱えるのか
10:47	にあ001	チャーライはロマン
10:47	ドラドラ	間をとってトリプルテイクで
10:52	wildcat5314	進化シールドさえ進化してれば
10:52	タカぴー	チャーライで進化育てるのは普通にあり
11:00	デモア	じゃあ俺パイロットだからタイタン選ぶわ
11:17	トム	セルで充電できるようになったからセンチネルもマシになった
11:21	トビアアロナクス	今は
11:23	おは	進化シールドが進化してさえいれば…
11:34	パイライトテディ	SRがそもそも苦手だからありがたい
11:37	ns zn	敵固いから回り込まれがち
11:48	てんいん	これ以上強くすると一時期のチャーライみたいになるので…。
11:49	真っ黒フウ	スナはこれぐらいの立ち位置が好き
11:49	ビヤラパラ	えぺくすはショットガン強いイメージ
11:54	ぜうた	ロングボウDMRだしつかいやすくない？
11:56	Flanve F	ショットガン代わりのTT
11:58	テーク	トリプルテイク好き
12:05	つくだ煮	トリプルテイクはショットガンでは？
12:06	おは	トリプルテイクはいいぞ
12:07	地獄の泣き虫ヴァン	砂が強いゲームは荒れやすい気がする
12:13	yo ma	トリプルはアイアンでも使えるのがすき
12:21	wildcat5314	今日は装備の循環はするのかな？
12:22	ひっきー	勇ましい声がｗ
12:28	昼行燈	トリプルテイクに浮気するけど結局ロングボウに戻る
12:33	デモア	まぁ砂の火力が高いFPSでは人間やめてる上位人がやべーことになるからなぁ
12:35	Makotola	草
12:42	皇	また後日アーカイブで見させていただきます。おやすみなさい	￥1,000
12:45	司-つかさ-	こんばんわ
12:46	トム	トリプルテイクは自分をスナイパーライフルだと思い込んでるショットガン
12:52	P Nagatuki	おお
12:58	らにふ	パスいいねぇ
13:03	気ままな桜人	おお！
13:05	みかさあいか	うまい
13:06	司令_つかされい	野良優秀か
13:07	Josh	うまい
13:07	ns zn	砂強いゲームはワンサイドゲームになるからなぁ
13:17	やまぶどう	ぴょーん
14:21	アーナパーナ瞑想	麻雀マシーンは
14:26	はりはり	戦闘入ると
14:38	日陽	FPS上手い人って頭の回転速い印象がある
14:39	鉄血にして冷血	上手くなってるね〜
14:47	ひっきー	魅入る…
14:59	汐岡崎	息あってるなー
15:06	つくだ煮	ガンガンいくね
15:46	かたるしす	毒おじはおじさんだからな……
15:47	kuromen	がすおじぇ
15:58	ビヤラパラ	エイム上手い
15:58	パイライトテディ	攻めるね
16:01	ザッハトルテ。	おおー
16:07	ns zn	草
16:08	バルビン	ガチでやっていいな
16:12	調律	パスうまいな
16:13	気ままな桜人	ええね
16:16	ちょきくん	おっ、仲良し2人組
16:17	kuromen	パスうまいな
16:19	みやまちかげ	パス君つよい
16:22	リベア	当たらねえw
16:30	かたるしす	あぶね
16:30	トリウナギ	ありゃりゃ
16:31	アイスアイス	おやす
16:31	月十字	当たらんね
16:31	ゆったん	当たんないww
16:33	アーナパーナ瞑想	あったんね
16:33	星川スキー	草
16:34	モンパルナス	クソエイムやったねぇ
16:35	rapid eye rabbit	ああ
16:35	mezzoforte	おしい
16:36	omi	味方さいっきょ
16:36	エビ天	あぶない
16:39	kuromen	おしい
16:39	Orpheus1221	惜しい
16:40	ぐぅたら	あらら
16:40	はりはり	あらー
16:41	さぁや	ああ
16:42	なむ	あちゃー
16:47	くらつ	ガバエイムか？
16:47	サナ	おしい
16:52	昼行燈	パスつよ
16:53	Astral Clover	あちゃー
16:53	kuromen	流石パス
16:53	おもち	おしい
16:54	はりはり	味方つよ
16:56	_lili_	何だコイツ！？
16:57	星川スキー	みかたつっよ
16:59	ななみさん	パスくんつよい
17:00	司令_つかされい	優秀だったな
17:00	ひっきー	強いｗ
17:01	おは	味方が強い
17:02	くらつ	今日の主役はパスだな
17:02	らにふ	死にそう…
17:03	パイライトテディ	野良がつええ
17:03	トム	もうパス君だけでいいんじゃないかな
17:13	気ままな桜人	すごい
17:27	ひっきー	頼もしすぎるｗ
17:27	うみとり	おぉ
17:31	蒲公英ポポサ	なんかプロと似たような名前だが本人じゃないはず
17:33	芋下きぬ	ガチキャリープロだ
17:37	調律	強すぎるｗ
17:45	パイライトテディ	やって集めたか
17:46	Sonya -chan	サンキューパッス
17:49	ns zn	草
17:50	クロ	つよい
17:50	ずんずん	1PCだとカクつくのは仕方ないみたいですね
17:54	ビヤラパラ	栞桜ちゃんのオクタン上手い
18:07	かたるしす	装備もプレイもつよつよ
18:49	くらつ	バイバイ奈羅花
18:50	パイライトテディ	ならかさん；；
18:57	トリウナギ	動きが手なれてる
19:03	元気だしてこ	スピードに目がついていけんｗｗ
19:04	らにふ	あー
19:05	リベア	ああー
19:06	ザッハトルテ。	あああ
19:10	十三姫	あー
19:11	sakura mituki	残念
19:11	エビ天	ありゃー
19:12	雨宮恵	あらら
19:12	ういろう	ｇｇ
19:12	ネムレス	あらら
19:12	おもち	gg
19:13	クロ	ありゃ
19:13	nico nico	gg
19:13	ruska	ｇｇ
19:16	shimo 636	草
19:17	CarMania E-NA1	gg
19:18	アーナパーナ瞑想	時が飛んだぞ！？
19:22	ababa aba	gg
19:23	パイライトテディ	かっけぇ
19:25	かたるしす	gg
19:26	ns zn	草
19:28	みやまちかげ	gg
19:36	六花[リッカ]	GG
19:39	Astral Clover	gg
19:44	司令_つかされい	
19:47	雀魂最強!	ハイセンシすぎるね
19:48	やまぶどう	遅延切った？
19:56	限界	飛んだ？
20:00	ココそら	所々とまるの自分だけ？
20:16	芋下きぬ	不思議な現象が起きた
20:17	くらつ	マウス加速ONになってなかった？
20:19	桃谷[ももたに]	遅延きえた？
20:20	やまぶどう	誰か現れた？
20:21	辻斬りロータ	
20:21	おうめ	あみゃみゃは？
20:23	Flanve F	かなしみ
20:24	リベア	あっ
20:24	Nights -O	ディレイ小さくなった？たすかる
20:27	元気だしてこ	かなすぃｗｗ
20:28	とろTak庵	にゃらか嬉しそう
20:29	razmagi	遅延解消かな
20:29	パイライトテディ	悲しい；；
20:31	調律	あ
20:31	りんほん	草
20:32	shu my	あっ
20:32	おかしろ	あっｗ
20:32	ns zn	草
20:32	桜田マッコイ	あっ
20:32	レモン	あみゃみゃも違うのか…ｗ
20:33	St Eisen	草
20:33	十三姫	奈羅花ちゃん嬉しそうｗ
20:37	ruska	あっ
20:38	kuromen	あみゃみゃぇ
20:38	shimo 636	あっ
20:39	かたるしす	あっ
20:39	はりはり	さみしい
20:39	あのんまのんver.II	嬉しそうｗ
20:39	ココそら	あみゃみゃは？
