1:25:54	司令_つかされい	若者＝ポケモン
1:25:55	くらつ	草
1:25:55	mo's!	たぺすとりー
1:25:56	司-つかさ-	草
1:25:56	しばわん	草
1:25:56	虚空	草
1:25:56	ねこいゆずりは	草
1:25:56	αリフレーン	草
1:25:57	keg-on{けごん}	おいｗｗｗｗ
1:25:57	山本たろう	草
1:25:58	やまP	草
1:25:58	Westeria	王権神授説か
1:25:58	ふむふむ	そこ？
1:25:58	カロヤ.	は？
1:25:58	ね ゙え ゙え ゙	草
1:25:58	RyuYan18	草
1:25:59	醤油砂糖	えぇ...
1:25:59	kiyo VM	草
1:25:59	クーゲルシュライバー	え？
1:25:59	デモア	草
1:25:59	やまぶどう	ちょい
1:25:59	首都ブラジリア	わからん…
1:26:00	あのんまのん	やめなさいｗ
1:26:00	きなこ	草
1:26:00	ないきる	最悪の質問で草
1:26:00	Daji G	そういう関係だったのか…
1:26:00	omi	草
1:26:01	あい	草
1:26:01	カレーうどん	草
1:26:01	猫のloyola	そこねｗ
1:26:01	木一	草
1:26:01	no on	気にするのそこかｗｗ
1:26:01	榎本榎本	草
1:26:02	ミツキ	草
1:26:02	21	草
1:26:02	うみとり	草
1:26:02	おかしろ	！？
1:26:02	雨の宿り木	草
1:26:02	桜花	草
1:26:02	とき	草
1:26:02	FUJI-KEN POWER V	出来てたｗｗ
1:26:03	おおくそん	草
1:26:03	此処葉	おいｗ
1:26:03	レモンP	草ァ
1:26:03	もるぽん	ぜんぜんわからん・・・
1:26:04	氷水:ひすい	栞桜ちゃん腐ってた？
1:26:04	たい焼き袋詰	草
1:26:05	クロ	草
1:26:06	ピコット	腐ってやがる・・・
1:26:06	ヨウ	草
1:26:06	はなかげ	草
1:26:06	高速フーリエ変換	しおさん、そっちも行けるん？
1:26:06	せしのれ	なんて下世話な…
1:26:06	GPE	名に聞いてんだｗｗｗｗｗｗｗｗ
1:26:06	淺玖	第三の選択肢は草
1:26:07	とりもち	え
1:26:07	メイダイン	腐ってるのかな？
1:26:07	ひっきー	恋愛脳かな
1:26:07	夜は焼肉っしょ	発送がよ
1:26:08	のらキリン	草
1:26:08	琵琶丸	バラ！？
1:26:08	ハチ#凛fam	おいw
1:26:09	Takebon[たけぼん]	えｗ
1:26:11	Levith	そういう！？
1:26:11	古鉄	それはちげぇｗ
1:26:11	mo's!	えぇ…
1:26:12	孤高の探索者	そっち！？
1:26:13	レモンP	唐突に腐るなｗｗｗ
1:26:13	ヘロン	お、腐か？
1:26:13	gk _y	えぇ
1:26:13	レプタイル	着眼点そこかぁ
1:26:14	轢かれた標識	新たな視点過ぎて草
1:26:14	のらつづみ	草
1:26:14	妖精の灯り	外れ無いんだよなぁ
1:26:14	エビ天	草
1:26:14	オーレウェルギウス	BLだったのか・・・・
1:26:15	グレブナーb	草
1:26:16	アリス	草
1:26:16	拡散の尖兵	子供も対象にしているゲームですよ
1:26:17	グリヴェン	英雄は死なず
1:26:17	帰宅RTA	あら＾〜
1:26:17	蒼真龍	男二人に見えるんですが・・・
1:26:17	芋下きぬ	急に腐ったこと言いだしたな…
1:26:18	アイリス	腐ってたんかおまん・・・
1:26:19	Y S	ホーリーナイト！？
1:26:19	なーく#Nark	発想がｗ
1:26:19	さーもばりっく	栞桜ちゃん腐ってる・・・？
1:26:20	いざよいさくや	腐ってやがる…早すぎたんだ…
1:26:20	りんほん	栞桜ちゃんさぁ...
1:26:20	甘木	腐女子脳
1:26:20	ないきる	ソニアさんをそっちにひきこむな
1:26:21	jirou yamada	記憶力いいねぇ
1:26:22	灯油ゆう太郎	かしこい
1:26:24	Vノ字	ブラックナイト（意味深）
1:26:24	K Tony	腐臭が
1:26:26	シュリ	草
1:26:26	ルエリア	剣×盾カップリング？！
1:26:27	チユウチユウ	草
1:26:29	ふむふむ	着眼点に草
1:26:29	omi	┌(┌^o^)┐……？
1:26:33	アイリス	あらぁ＾〜 だったか
1:26:33	きなこ	着眼点がそっちかぁ
1:26:34	!発酵食品	げんきのかけらおばさんじゃん
1:26:36	とりもち	栞桜ちゃん腐ってたか
1:26:37	しばわん	やさしい
1:26:40	但野士朗	バディコンプレックスかな？
1:26:40	アイリス	剣×盾 ｗｗｗ
1:26:41	琵琶丸	ポケモンの伝説は薔薇に彩られていた・・・？
1:26:41	あやややや	かけらありがたい
1:26:41	やあけ	現金w
1:26:41	ミツキ	ソニアさんげんきのかけらめっちゃくれる
1:26:42	Daji G	おばあちゃんっ子だなぁ
1:26:42	maguna	栞桜さんそっちの趣味がおありで？
1:26:44	桑原みー	げんきを分けてくれるソニアちゃん
1:26:44	華道丸	ソニアかわいい
1:26:45	やまP	物に弱い
1:26:45	same rose	恒例の餌付け
1:26:45	チユウチユウ	🌹ソニアちゃん🌹
1:26:45	ふむふむ	┌(┌^o^)┐
1:26:47	まんぞく	腐
1:26:48	マイケル	おらにげんきをわけてくれ
1:26:49	03cco【〇〇っこ】#NCB桜座戦2位	腐女子ｗ
1:26:51	ヤン3928	やさしい
1:26:52	とき	物くれる人はいい人
1:26:52	アイリス	ソードシールドってそういう意味だったのか
1:26:53	バルビン	なんでもいけるのか…
1:26:54	R K	次のジムはサイトウさんですね
1:26:54	keg-on{けごん}	剣と盾ってそういう…
1:26:57	司-つかさ-	そうだね
1:26:57	わんだー_ウンダー・アドベントォォ!	さあ！次のジムはラテラルタウンだぁ！
1:26:58	ガーバード大学学長ka ni	それを描いた人はもう
1:26:59	妖精の灯り	剣盾カプとかレベルたけぇな
1:27:01	あのんまのん	太古の昔だよ
1:27:02	デモア	剣×盾は草
1:27:03	フェル	もう死んでるんじゃないかな
1:27:03	拡散の尖兵	ドーブルとか…
1:27:04	gaty fs	歴史的遺産ですかな
1:27:04	TNOK7	ママー！！
1:27:04	姓名	あまえる
1:27:05	まこだいあ	作者誰やろ
1:27:05	あおいの	あら～
1:27:06	pv order	しお の あまえる ！
1:27:06	とき	あらぁ
1:27:06	マンゴー	甘えて
1:27:07	マイケル	昔の人でしょう？
1:27:07	蒼真龍	古い壁画だし故人じゃね？
1:27:07	kakusantakesan	ここわざマシンあったのかw
1:27:07	*らすく*4693	大昔の人じゃないかな
1:27:07	Daji G	草
1:27:08	桑原みー	うわそれきづかなかったｗ
1:27:08	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	栞桜ちゃんに甘えたい
1:27:09	甘木	物をくれる人に対して露骨に丁寧
1:27:09	やまぶどう	大昔だろうしなぁ
1:27:09	藤原忍	しおあまえて？
1:27:09	V好き一般人	ブラックナイトで貫いて
1:27:10	ないきる	ひでぇ
1:27:10	αリフレーン	草
1:27:11	ハチ#凛fam	そら大昔に死んどるんやないか？
1:27:11	高速フーリエ変換	ちょっとやってみて
1:27:11	淺玖	草
1:27:12	ひっきー	並べる順番にも疑問を抱きたくなる。。
1:27:13	氷水:ひすい	しおちゃん甘える使って？
1:27:14	モジャンヌ	乗れるんですねーーー！
1:27:14	ナナミ35	ソニアちゃんの絶対にズレない鉄壁眼鏡好き
1:27:15	華道丸	しおさんにぴったりのわざですね
1:27:15	レモンP	乗れるんですねぇ！
1:27:16	ザッハトルテ。	乗れたｗ
1:27:17	榎本榎本	草
1:27:17	首都ブラジリア	あまえてみて？
1:27:17	しゃんぷー狐	乗れた・・・！
1:27:18	れめれめ	草
1:27:18	kir administrater	しおさん 攻めの反対は…？
1:27:18	此処葉	草
1:27:18	gk _y	草
1:27:19	なーく#Nark	乗れるのかーいｗｗ
1:27:19	LOG	昔の絵ってあんまり作者とかないからね…
1:27:19	ヨーゼフ・ハイドン	草
1:27:20	サイコロ	屋外は全部乗れる
1:27:20	くらつ	以外と律儀だな
1:27:22	鶏だしクリーミィ	乗れるんですねぇｗ
1:27:22	いざよいさくや	草
1:27:23	hsn	草
1:27:24	食中毒	屋外判定だから…
1:27:27	keg-on{けごん}	草
1:27:29	れいりす	今日スパム多いなｗ
1:27:31	バルビン	剣盾カプは草
1:27:35	びーふにーたー	ん？！
1:27:38	kakusantakesan	ダンユウ！？
1:27:40	とき	ダンデと栞桜ちゃんだった？
1:27:40	伊奈ぴょん	既にいないんじゃ・・(作者)
1:27:41	ヤン3928	草
1:27:41	Daji G	格闘王にやさしい
1:27:41	ないきる	話しかけないの草
1:27:43	やまぶどう	うん？？？？
1:27:45	レモンP	そのおじさんに興味持ちすぎやろｗ
1:27:48	琵琶丸	ばいばーい☆カワイイ
1:27:48	ユーミン	！？
1:27:50	やあけ	どしたの？
1:27:51	21	かわいい
1:27:52	K Tony	ガラルのAU
1:27:53	アイリス	右の方行って欲しいなー
1:27:53	雑味MAX	栞桜ちゃんの声ほんと好きだ
1:27:53	GPE	次のリーダーはかわいい
1:27:55	桐生ユキ	ファン？
1:27:56	いざよいさくや	ノシ
1:27:56	αリフレーン	草
1:27:59	FUJI-KEN POWER V	ノシ
1:28:00	山本たろう	あなたですよ
1:28:00	シヴァ村卯月	ﾉｼ
1:28:01	唐揚げ大好き	誰に手振っているんだ？
1:28:01	帰宅RTA	誰かいるんだ…
1:28:01	ただのF	こわい
1:28:01	ヨーゼフ・ハイドン	こわい
1:28:02	ひっきー	手を振り返すと後ろの人
1:28:03	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	情緒不安定かな？
1:28:03	榎本榎本	草
1:28:04	メカブ	あなたです
1:28:04	しばわん	栞桜ちゃんにだぞ
1:28:05	なーく#Nark	ノシ
1:28:06	たい焼き袋詰	栞桜さんです
1:28:07	めめめマトン	腕鍛えてるだけやで
1:28:07	Daji G	いつもの
1:28:07	ガーバード大学学長ka ni	スパムだと思うのにちゃんとコメしてるの面白すぎる
1:28:08	omi	この先
1:28:09	高速フーリエ変換	たまには手を振りたくなることだってあるだろう
1:28:09	ろくじょう	草
1:28:10	計喜	困惑してて草
1:28:10	03cco【〇〇っこ】#NCB桜座戦2位	怖い人ｗ
1:28:11	甘木	ホラーかな？
1:28:11	淺玖	見えないだれかだとｗｗ
1:28:12	*らすく*4693	え、栞桜ちゃん見えてないの？
1:28:12	ミツキ	この街ガチ幽霊いるからな…
1:28:12	si n	やばい
1:28:13	大谷刑部吉継	草ｗ
1:28:13	たい焼き	ここすき
1:28:14	mezzoforte	まだです
1:28:14	マイケル	手を振りたいときもあるやろ
1:28:14	なななん	しおちゃんのファンぞ
1:28:17	ハチ#凛fam	草
1:28:17	no on	でたわね
1:28:18	醤油砂糖	ナックルシティ一切探索しないw
1:28:20	桜葉アルベルト	スナヘビ くぁいい
1:28:20	ギンジ	かっこいい
1:28:21	淺玖	えぇ…
1:28:22	Orpheus1221	え？
1:28:22	首都ブラジリア	おまいう
1:28:23	World Hello	そろそろ火炎ボール外しそう
1:28:23	あのんまのん	弱い者いじめじゃあないけどｗ
1:28:24	オーレウェルギウス	いぢめではなかった
1:28:25	虚空	草
1:28:25	にいやまざくろ	愛でてるなぁ
1:28:25	木一	ここすき
1:28:26	年	草
1:28:27	おおくそん	かわいすぎる 瞳
1:28:28	しばわん	やさしい
1:28:28	妖精の灯り	うるせぇは草
1:28:30	Nights -O	草
1:28:30	いたち海月	うるせえｗ
1:28:31	安室麗	お手紙サブクエ見れなさそう
1:28:31	司-つかさ-	うるせぇ！
1:28:31	ね ゙え ゙え ゙	草
1:28:32	榎本榎本	草
1:28:32	司令_つかされい	愛でてるだけ
1:28:33	西都なつ	うるせぇ草
1:28:33	Charlie Brown	こわい・・・
1:28:33	αリフレーン	そうだな
1:28:33	Levith	正論
1:28:33	ムラ	その通りで草
1:28:33	レイザーRR	辛辣ぅ
1:28:34	ふむふむ	なんて迷惑な
1:28:34	カワラ	うるせえｗｗｗ
1:28:34	カンザキシン	えｗ
1:28:34	ns zn	うるせえｗ
1:28:34	クリスティン.	辛辣ゥ！
1:28:34	ギンジ	うるせぇw
1:28:35	馬野郎	うるせー
1:28:35	T M	なんと迷惑なｗｗ
1:28:36	keg-on{けごん}	正論
1:28:36	いざよいさくや	正論
1:28:37	あやややや	いい奴
1:28:37	拡散の尖兵	どうぞどうぞ
1:28:37	mezzoforte	またこいつらか
1:28:38	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	うるせぇw
1:28:38	TX11 D11	草
1:28:39	ろっきー	草
1:28:39	ケケ	草
1:28:39	ユーミン	草
1:28:39	琵琶丸	うるせぇ（豹変）
1:28:39	レモンP	草
1:28:39	ヨーゼフ・ハイドン	草
1:28:40	首都ブラジリア	柄が悪すぎるｗ
1:28:40	甘木	草
1:28:41	mo's!	草
1:28:41	業者さん	草
1:28:42	ウーパーマン	仰る通りで
1:28:42	あるてみす	うるせぇは草
1:28:43	山本たろう	悪い人ではない
1:28:43	司-つかさ-	ともーじゃん？
1:28:43	薙堂哿蓮	普通に良い奴なんだよな…
1:28:44	モジャンヌ	こわいｗｗｗ
1:28:45	帰宅RTA	厄介だがいい人
1:28:45	αリフレーン	ホップ
1:28:46	此処葉	草
1:28:46	もっさん	ただの厄介オタクだよ
1:28:47	Josh	草
1:28:47	くらつ	挫折くんじゃん
1:28:47	ネイビー	草
1:28:47	高速フーリエ変換	ホップ…！
1:28:47	飲む牛乳	うるせえ！すき
1:28:48	やまP	ポップ！
1:28:48	no on	敗北者！
1:28:48	いざよいさくや	お
1:28:48	mezzoforte	いい人だ
1:28:48	まんぞく	辛辣で草
1:28:48	雑味MAX	栞桜ちゃんのオラつき草
1:28:48	とき	草
1:28:48	半袖	あ
1:28:48	マンゴー	ホップ！
1:28:49	ns zn	生きてた
1:28:50	ないきる	でもホップくんは戦わない
1:28:52	ゴリラのきゃんの	オタクなだけでわるいやつじゃない
1:28:52	ラファール	善意の空回り
1:28:53	猫のloyola	うるさくなりそうなのきたｗ
1:28:53	汝tube	草
1:28:53	サイコロ	エール団は良い人だよ問題行動多いだけで
1:28:55	カンザキシン	ｗｗｗ
1:28:56	司令_つかされい	理不尽
1:28:57	ノカゼ	ホップ！
1:28:58	おおくそん	ちょっとテンション低い
1:28:58	シュリ	草
1:28:59	いたち海月	ホップを槍玉に挙げるなｗ
1:28:59	薙堂哿蓮	おまいうw
1:29:00	やまぶどう	お前の方がうるさいわ！
1:29:00	パトリク	ホップくん！
1:29:01	keg-on{けごん}	フォローが半端で草
1:29:02	猫のバロン	厄介だけど基本はいい人たち
1:29:03	馬野郎	栞桜ちゃんも悲鳴うるさいもんね
1:29:03	モジャンヌ	子供はうるさいぐらいで調度良いんだ！
1:29:05	ヤン3928	あっ・・・
1:29:05	アステラピス	ホップ草
1:29:06	オーレウェルギウス	ホップくんの元気がぁ
1:29:06	マイケル	お前らがうるさいｗ
1:29:08	古鉄	ホップの方か・・・？
1:29:08	ハチ#凛fam	悪いやつらじゃないんだがな
1:29:08	オボン	ホップ元気ない
1:29:09	hsn	おまいう
1:29:09	レイザーRR	明らかに…
1:29:10	ずん	あくまでもジムチャレンジャーの妨害が目的だからね
1:29:11	仮面ラズライト	悪人ではないが迷惑な人たち
1:29:11	ミーアキャット	闇落ちしそう
1:29:12	華道丸	ソロバトルやで
1:29:12	ヨーゼフ・ハイドン	力強いぞ！
1:29:12	アリス	草
1:29:13	a ha	テンション低いな
1:29:13	テーク	ホップ君…
1:29:13	ナナミ35	ポップを病人みたいに扱うな
1:29:15	伊奈ぴょん	起きるじゃん
1:29:15	O T	努力の方向音痴
1:29:19	ないきる	ここら辺のホップくんマジでネガティブだから
