2:38	此処葉	こんばんはー🌸 6万人おめでとう！
2:38	はりはり	めっちゃある
2:39	スーパーガク	多過ぎぃ！
2:39	みかんみかん	遅れました。おめでとうございます
2:39	デモア	めっちゃあるやん
2:39	鹿児のもち	6万人おめでとうございます！　栞桜さんが楽しそうな姿を見れるのが一番嬉しいです	￥12,000
2:39	ruonsha	こんばんは～ 六萬人おめでとうございます！	￥4,040
2:39	西都なつ	100個！？
2:39	FJK エンタメ	1600はやばい
2:39	むあ。	多いな
2:40	パイライトテディ	100個も！？
2:40	薙堂哿蓮	多い！
2:41	永月河	多いね！？
2:41	鶏丸	100?!
2:41	帰宅RTA	百個も！
2:41	花吹雪	100！！？？
2:42	hasuneみのOG	すごいね
2:42	Tsubasax	こんばんは。6万人おめでとうございます！
2:42	月十字	１００個！？
2:42	のらキリン	100
2:43	あい	100も多い！
2:43	ひこたろ	ひゃく！？
2:43	ろっきー	おめでとー
2:44	カマキリ星人		￥600
2:44	はるめたる	１００個！！？
2:45	なす	えぐ
2:45	メイダイン	100！？
2:45	keg-on{けごん}	100すごいな！？
2:45	sora neko	100個！？
2:45	日陽	こんばんわー。6万人おめでとうございます
2:45	a ha	すげえいっぱい
2:45	羅針盤・発動機・地図	マシュマロいっぱい食べてプクプクにおなり
2:46	Atsuya	6万人おめでとうございます🎉🎉🎉🎉🎉🎉	￥600
2:46	しあわせターン	100
2:46	shigure tokiame	1600！？
2:46	ナッカ	六万人おめでとー
2:46	ぷか	厳選された100のマロ…
2:46	フラグクラッシャー	おお
2:46	きなこ	多いねー
2:47	トリフネ	100個も！？
2:47	セラフィーウェア	こんばんは
2:47	おにぎりせんべい	凄え
2:47	やまぶどう	100
2:48	taka32 S	すごいね
2:48	桑原みー	100！？
2:50	ろき	高速マシュマロ食い配信が見れる
2:50	犬川いずみ	すごいな
2:51	ありにゃ	六萬人おめでとう	￥490
2:51	妖精の灯り	ずいぶん来たねw
2:51	卜キサメ	大入りサイズのマシュマロや
2:52	sa	1600w
2:52	しばわん	こんばんは！６万人おめでとう！
2:52	ネッシー	朝から＋500きたんだ
2:52	si n	多いね～
2:52	リベア	朝から500も増えたんかw
2:52	彩りの民	ずいぶん来たね～
2:53	ひっきー	精鋭マロだ
2:53	さんぽプロデューサー	大量すぎる
2:54	FJK エンタメ	倍率高いなー
2:54	くろしば	6万人おめでとう！🎉🎉🎉🌸🌸🌸	￥1,000
2:54	visions	100
2:54	首都ブラジリア	100個全部返すの…？
2:54	奇行子	六萬人おめおめ！！	￥280
2:54	ブックカバー	読まれたいぜよ
2:55	ぶたどん	多すぎて草
2:55	とりあたま	100個すごいな
2:56	うえってぃR	結構高確率で採用だね
2:56	みのる	100個も答えるの？
2:56	corg	１００コ読むまで
2:57	楓ちゃんみりあちゃん推し！ MAKA :	すげぇ
2:57	Westeria	山のようなマシュマロ
2:57	Nehalem	こんばんはoo/6万にんおめめとうございますoo/
2:58	きゅーかんばー	すごい量がw
2:58	こおろぎ		￥1,140
2:58	ベルデンジャー	1600弱かぁ、モテモテだね
2:58	ふむふむ	いっぱいきたね～
2:59	彗星夜	さばいたねぇ
2:59	ザッハトルテ。	お疲れ様です
2:59	ばどらっく	お疲れｗ
2:59	ShingoMk-Ⅱ	初めてマシュマロ投げた。
3:00	ようすけ	百消化するの？多っ
3:00	ぬゐ	怒涛のマシュマロ捌き楽しみ
3:00	-リベル-	送れた！六万人おめでとう！
3:00	但野士朗	おめでとう。
3:00	ささかま。	6万人おめでとう！	￥1,140
3:00	T M	お疲れ様です
3:01	れめれめ	厳選された100通
3:01	木一	そう考えると結構な確率
3:01	レモン	お疲れさまです…！
3:01	山田エミール	100も裁いてくれるのか！
3:01	shimo 636	お疲れｗ
3:02	白月しろつき	何割くらいクソマロだった？
3:02	西都なつ	頑張ったね
3:02	陰キャ野郎	スパチャの雨
3:02	ぽーとぴあ	100通読むまで終われません？
3:03	くろう	持ってきましたね
3:03	雨宮恵	6	￥1,220
3:03	シヴァ村卯月	お疲れ様・・・
3:04	O B	マシュマロ.zip
3:04	rapid eye rabbit	100も多いよｗ
3:04	不思議の国の人形	ふえるましまろ
3:04	銀河美少年	厳選して100個かｗ
3:04	元気だしてこ	大変やったねえｗ
3:04	キュピM	すごいな
3:05	渡辺武士	お疲れ様です
3:05	としn	初見さんいらっしゃい❗️
3:05	Astral Clover	お疲れ様！
3:06	特製カフェオレ	おめでとうございます！	￥600
3:06	F K	100個…だと…
3:06	Evac 1899	おめでとう！🌸	￥1,140
3:06	日神巫言	100通も！？
3:06	ギンジ	お疲れ様でした
3:06	おかしろ	頑張ったね
3:06	こじげん	朝から頑張ってたもんね……
3:06	タカシ	戦いw
3:07	ゴリラのきゃんの	どっさり
3:07	レイザーRR	ご苦労様ですｗｗ
3:07	突撃兵3873号	おめでとうございます	￥610
3:07	司令_つかされい	すごい労力だな
3:07	缶こーひー	お疲れ様
3:08	唐揚げ大好き	焼け焼け
3:08	TheFreedom 2051	おめでとう
3:08	a ha	じゃああと15日同じ放送出来るね
3:09	zu ki		￥4,040
3:09	レッドウッドへいぽう	100個も食うのかよ・・・
3:09	カラスは可愛いのですよ?	意外と確率高い
3:09	嘘800	ありがてぇなぁ
3:11	THORN-ソーン-	おなか一杯になりそうだ・・・
3:11	いいさん	１００個全部いくの？
3:11	Levith	六萬人おめでとうございます	￥1,140
3:11	Fumy H	選りすぐりのマシュマロが
3:12	桜もちそら	6万人おめでとうございます！
3:12	真珠	お疲れ様！
3:13	醤油砂糖	ひとつ一分でも二時間弱かかるな
3:13	むあ。	デザートにマシュマロ食べ続けたのか…
3:13	うみにん	大杉で草
3:13	十三姫	おつかれさまー！
3:14	gaty fs	1/16半分の半分の半分の半分
3:14	桃谷[ももたに]	6萬人おめでとう	$10.00
3:15	孤高の探索者	本当にお疲れ様です
3:15	nori com	100個！？
3:16	がぶりちゅう_	百個の精鋭のマシュマロたち…美味しく斬ってあげてください
3:16	カマボコ	六萬人おめでとうございます
3:16	Te Ko		￥600
3:18	あぎだどら	随分絞ったね
3:19	渡辺武士	ラップ増えてそうｗ
3:19	グリヴェン	みんなナイスパ！！
3:20	mu(roku)	選ばれしマロ
3:20	ほわちゃん 白よりも白い	こんばんはー
3:20	カンザキシン	ほげー
3:20	図書館動かない	16
3:20	帰宅RTA	ひえー
3:20	a i	皆さんの邪魔しちゃ悪いと思い送れてない！ｗｗ
3:21	白桃	ソシャゲだったら
3:21	moti ancoro	食べれる？？大丈夫？？あんこも送ったー！！
3:22	ボルツ	よくさばけたねぇ
3:22	ザッハトルテ。	すごいな
3:23	デモア	1個１分ペースで確認しても２６時間以上かかる計算
3:23	親方仙人	とんでもねえな
3:23	茉名.まな.	2000
3:23	しおとまかのん大好き丸	チャット凄い
3:24	カロヤ.	1000！？
3:24	いざよいさくや	たまげたなぁ
3:24	ゆうり・	100個もさばいていくの！？
3:25	天城久秀	一晩で凄いですね
3:25	彗星夜	ひぇぇ
3:26	やまぶどう	すごい量だ
3:26	ケバブ	本当にお疲れ様です
3:26	なしの天然水	こんばんはー
3:26	MOTHERSHIP	6万人突破おめでとー！	￥600
3:26	山本たろう	お疲れさまです
3:27	コロナで無職マンの捨てふぁに	すっご(@￣□￣@;)！！
3:28	Be ll	おめでとうございます！🌸
3:28	高山直哉	6
3:28	mezzoforte	そんなに！？
3:30	mukumuku Inu	すごい！
3:31	桜もちそら	おお！
3:31	ひっきー	後15日分は笑ったｗ
3:33	ミラアカmark2	6万人おめでとう！
3:33	木一	100も答えるの？
3:33	おかしろ	こちらこそよろしくお願いします
3:33	ムラ	めでたいですね
3:33	唐揚げ大好き	朝の配信ちょっとだけ見ました
3:34	ばどらっく	こちらこそよろしく！
3:34	真珠	朝配信の後に送りました…
3:34	Fumy H	こちらこそよろしくお願いします！
3:34	ロザエ	よろしく～
3:34	西都なつ	こちらこそよろしくね
3:34	パイライトテディ	こちらこそよろしくお願いします
3:35	暁宵	宜しく～！！
3:35	shigure tokiame	すでにお疲れ様ｗ
3:35	元気だしてこ	お願いします！
3:35	スズメがサンバ	よろしくね
3:35	くろう	これからも応援してる！
3:36	花吹雪	すげー
3:36	かなしぃ	6万人突破おめでとうございます！	￥500
3:36	シヴァ村卯月	まだまだいける！！！
3:37	古鉄	選別マジで大変やな
3:37	楓ちゃんみりあちゃん推し！ MAKA :	100
3:38	メイダイン	こちらこそよろしくお願いします
3:38	ネムレス	確認大変だったと思いますがありがとう！！
3:38	しおとまかのん大好き丸	スパチャも凄いですね
3:38	J PR	こちらこそよろしくお願いいたします
3:39	% ショウ%	6万人おめでとうございます！！	￥500
3:39	不思議の国の人形	800-400
3:39	ぶたどん	日付跨ぎそう
3:39	sora neko	まじか
3:40	なーく	100個も！すごいな
3:40	mo's!	100個はすごいな
3:40	彩りの民	これからも応援してるよ
3:40	Westeria	よろしくね
3:40	くろしば	1600やばい
3:40	グリヴェン	100個も行くのか
3:40	桑原みー	こちらこそよろしくね
3:40	ゆう	マロ耐久！？
3:40	雨宮恵	がんばって！
3:40	日神巫言	どれぐらいかかるんだ？
3:41	Nights -O	よろしく！
3:41	竹馬	六萬おめでとう！	￥200
3:41	天城久秀	1000連発！？！？
3:41	妖精の灯り	愛されてんねぇ！！
3:41	shimo 636	wktk
3:41	としn	よろしくお願いいたします
3:42	こじげん	たまげたなぁ
3:42	白桜花ありす	こちらこそよろしくお願いします
3:42	せしのれ	さすしお
3:42	ぶるーD	こちらこそお願いします
3:43	司令_つかされい	目指せ銀盾
3:44	はりげね	六万人おめでとうございます	￥1,000
3:44	昼行燈	6万人おめでとおおおおおお！！！！！	￥1,000
3:44	はりはり	これはすごい
3:45	ろっきー	これからもよろしくお願いします！
3:46	箒星.ホウキボシ	100
3:46	フラグクラッシャー	みんなに愛されてる証
3:46	月十字	末長くよろしくおながいします
3:47	FJK エンタメ	末永く幸せでありますように
3:48	ププリンΩ	よろしくお願いします～
3:49	エビ天	6	￥6,100
3:49	図書館動かない	行きましょう！
3:49	ウーパーマン	マシュマロ1700とか糖分すごそう
3:50	彗星夜	こちらこそよろしくね！
3:50	むつき	6万人おめでとうございます	￥4,040
3:51	ウナジ		￥2,000
3:54	北傘	100個も食べたら太るよ
3:55	Takebon	ほうほう
3:57	暁宵	ｗｗｗ
3:57	ほわちゃん 白よりも白い	6
3:58	みかんみかん		￥610
4:01	桜もちそら	よろしくお願いします！
4:01	ShingoMk-Ⅱ	了解です！
4:02	陽炎	ちょっと遅れた！こんばんはー 6万人おめでとー！
4:02	omi	文字列順ね
4:02	カンザキシン	よしこい
4:02	司令_つかされい	オッケー
4:03	O B	ええんやで
4:03	あよ	了解！
4:03	FJK エンタメ	はーい
4:03	帰宅RTA	りょーかい
4:03	きゅーかんばー	こちらこそ！よろしくお願いします
4:03	日神巫言	おｋ
4:03	カロヤ.	ええで！
4:04	蛇元こくう	初見
4:04	ばどらっく	整理の都合ね
4:04	此処葉	50音順ね
4:06	ジャービス	オメデトウ	￥200
4:07	corg	仕方ないなあ
4:08	グラタン星人	愛されてるなぁ
4:09	天城久秀	わーい！
4:09	THORN-ソーン-	許しますよ～！（笑）
4:09	アあ	しおちゃんしおちゃんしおちゃん
4:11	gaty fs	いきましょー！
4:11	てんぷる	6万人おめでとう
4:11	茉名.まな.	いいよぉ！！
4:12	rapid eye rabbit	なるほど
4:12	ns zn	かまわんつづけろ
4:13	氷水	麻雀
4:13	しばわん	はーい
4:15	ほよよ	6万人おめでとう
4:16	西都なつ	FPSかな
4:17	羅針盤・発動機・地図	いっぱいお食べ
4:18	ゴリラのきゃんの	麻雀でしょ
4:18	りんほん	FPS？
4:18	ゆうしら	六万人おめでとう
4:19	T M	麻雀ではないのか…？
4:19	妖精の灯り	fpsじゃないの？
4:20	唐揚げ大好き	朝のラップ出て来るかな？
4:20	いぬてぃ	麻雀じゃ？
4:20	井伊直弼	おk
4:20	パイライトテディ	MOBAがすき
4:21	ドロス&デイビス	麻雀？
4:21	FJK エンタメ	ガチャ（麻雀）
4:21	タカシ	登録しました
4:21	茉名.まな.	麻雀では
4:22	Spiegel	六萬人おめでとうございます！	￥600
4:23	グリヴェン	テーブルゲームやろ
4:23	シヴァ村卯月	TPSすき！！！
4:24	水無月セイ	アクション
4:24	星空カイコ	ホラーとか？
4:25	日神巫言	いつまでも幸せに！
4:25	くろう	ＦＰＳ？サンドボックス？
4:25	ぬきたしやろうぜ	fps
4:25	タカぴー	アクションすこ
4:25	うみとり	スローライフ系？
4:25	月十字	麻雀？FPS?
4:25	ぶたどん	OWとAPEX
4:25	ねみみん	サンドボックス？
4:26	Evac 1899	麻雀だろ？
4:26	せしのれ	麻雀？
4:26	沢柳水面	スローライフゲー？
4:26	銀河美少年	DIVAよかったなー
4:27	sora neko	サンドボックス
4:27	レイザーRR	箱庭か～
4:27	りんほん	サンドボックス？
4:27	司令_つかされい	サンドボックスか
4:28	shigure tokiame	ホラーとか
4:28	不思議の国の人形	経営シミュレーションとか好きだな
4:28	つまみぐい	六萬人おめでとうございます🎉	￥1,140
4:28	さーもばりっく あっと 大艦巨砲主義	アクションゲームじゃない？（
4:29	図書館動かない	私はミステリー
4:29	やあけ	まっとうな質問だ
4:29	F K	サンドボックス系？
4:30	白月しろつき	スローライフかな
4:30	みのる	サンドボックス？
4:30	とき	スローライフ
4:30	郭々	サンドボックス系かな？
4:30	チーズ美味しい	サンドボックス好きだよね
