58:49	帰宅RTA	乱視っぽくなるね
58:51	shimo 636	コメ見てるからでは
58:52	ガジュライ	少しわかる
58:52	元気だしてこ	ほー
58:53	wildcat5314	空間認識が変になる
58:54	りんほん	分かるよ
58:54	はりはり	あーなるほど、わかる
58:55	leno nowhere	玄人は画面見ずに全部瞬間記憶する
58:55	天城久秀	あ
58:56	暁宵	コメントみようとするから余計じゃ
58:56	とき	わかる
58:57	嘘800	原色がめっちゃあるしな
58:57	びーふにーたー	過集中になりやすいのはあるかも
58:57	グリヴェン	あれ？ってなるよね
58:58	司-つかさ-	その域に行けてない…
58:58	つまみぐい	わかる
58:58	ゴリラのきゃんの	それは眼鏡をかけていないからでは…
58:59	FJK エンタメ	蜃気楼かな
58:59	榎本榎本	あっ
59:00	ちゃぼうず_cyabouzu	眼が滑る感じな
59:01	らんさま	めっちゃわかる
59:01	GPE	目がすべる
59:01	カラスは可愛いのですよ?	分かる
59:01	玄米茶	わかる
59:02	芋下きぬ	ぷよぷよでトリップするとそうなる
59:02	琵琶丸	やばい
59:03	天城久秀	現代建築ですか？
59:03	しばづけ	ゆとり空間
59:03	エビ天	ゾーン？
59:04	レイザーRR	これはやべえ
59:04	卜キサメ	細かい大量の文字見てる時とかもねぇ
59:05	Nights -O	一点に集中してると他が見えなくなる感じかな
59:06	レモン	最悪ｗ
59:06	ムラ	ちょっと集中力が切れて焦点がぼやけるんですかね
59:07	司令_つかされい	痛いな
59:08	もるぽん	それはマズい
59:08	121mj	眼精疲労とか
59:08	おおくそん	あかん
59:09	ププリンΩ	画面で色んな所が動いてるからねぇ
59:09	Fairy Snow	キャパオーバーしてる
59:09	バンキッシャーVIII	一回それを意識しちゃうとずっと気になっちゃうね
59:09	十三姫	がんばえー
59:10	ダストン	ゲームやってるとあるよね
59:10	なむ	笑点？
59:13	彩りの民	蓋しちゃったね
59:15	シャルル・ボネ	今回ミスが多いわよ楠！
59:15	MOTHERSHIP	いたたた
59:15	takahiro tanaka	視界に対して脳味噌オーバフローしてるのか、脳処理に対して視界追い付いてないのか、、、
59:16	シヴァ村卯月	命乞い助かる
59:16	うみとり	あーー
59:16	とき	しなないで
59:16	ちゃんちゃんしおしお	命乞いたすかる
59:17	ろっきー	クスリやってんのか？くれよ
59:17	あぱえ	まさか・・・
59:18	レッドウッドへいぽう	ああああああ
59:20	_ lili	偽アカギさんですか？
59:20	Westeria	ﾔﾒﾛｰ!ｼﾆﾀｸﾅｰｲ!
59:21	si n	シニタクナーイ
59:21	鏨_たがね_re:oo96	ダメギｗ
59:22	ぷか	生きて
59:22	サナ	もっと上手に命乞いして
59:22	元気だしてこ	踏ん張れｗ
59:23	デモア	ヤメロー
59:23	ねみみん	その罪ミスは痛い
59:23	gaty fs	偽アカギにならないで・・・
59:24	司令_つかされい	リカバリできるかな
59:24	いざよいさくや	まだ舞える
59:24	しおとまかのん大好き丸	頑張って
59:24	大七星	ﾔﾒﾛｰｼﾆﾀｸﾅｰｲ
59:25	やまぶどう	あーーーー
59:25	はりはり	がんばえー！
59:25	ぶたどん	今までで一番酷いぞ
59:26	ばどらっく	命乞いたすかる
59:26	レイザーRR	牢屋みたいなのができてんぞ
59:27	Nights -O	命乞いたすかる
59:28	ゆゆゆっ毛	ﾔﾒﾛｰｼﾆﾀｸﾅｰｲ
59:28	Fairy Snow	うおわｗ
59:28	KA A	ああー
59:29	T M	＼(^o^)／ｵﾜﾀ
59:29	ムラ	ヤメローシニタクナーイ！
59:29	きゅーかんばー	ダメギになっとるw
59:29	ひら野アマノ	ﾔﾒﾛｰｼﾆﾀｸﾅｲｰ
59:30	ねこいゆずりは	あ
59:30	ShingoMk-Ⅱ	死なないで
59:31	さーもばりっく あっと 大艦巨砲主義	南無
59:32	marianne van tienen	ﾔﾒﾛｰ ｼﾆﾀｸﾅｰｲ
59:32	いぬてぃ	亜空間殺法？
59:32	すずしろ	人間は眼球を動かさないと見えなくなるからね
59:32	紫ユウキ	あああ
59:33	ぐぅたら	あー
59:33	とりあたま	これは・・・
59:33	グリヴェン	おわったー！
59:33	ザッハトルテ。	いきて
59:33	はりはり	ああああああああぁぁぁ
59:34	KA A	ぐえー
59:34	FJK エンタメ	凌ぎうまい
59:34	シヴァ村卯月	GG
59:34	桑原みー	さすがにきついｗ
59:35	たけどーら	あー
59:35	とき	かわいい
59:35	メイダイン	悲鳴助かる
59:35	ボルツ	ダメ木さんですね
59:36	やまP	あらあ
59:36	むあ。	命乞い助かる
59:36	十三姫	あーざんねん
59:36	此処葉	かなしい
59:36	なーく	あー
59:36	ひっきー	ああああ
59:36	ガジュライ	踏ん張り時
59:37	Astral Clover	31
59:37	レモン	命乞いたすかる
59:37	エビ天	あああああ
59:37	猫神楽	30位
59:37	LOG	ああ
59:37	ぷか	ああ…
59:37	杏	あーｗ
59:37	桜夏	残念
59:37	山本たろう	ドンマイ！
59:38	カンザキシン	はいｗ
59:38	やあけ	さっきと同じか
59:38	mo's!	ああああああおしいい！
59:40	THORN-ソーン-	あ～ん・・・＞＜
59:41	かなどめ	あー
59:41	rapid eye rabbit	あー
59:41	ププリンΩ	あら～
59:42	FJK エンタメ	31！
59:42	TheMamizu	テトリスでゲシュタルト崩壊しちまう現象な
59:42	彩りの民	よく頑張ったよ
59:42	やまP	31位
59:42	元気だしてこ	残念ｗ
59:43	かえるライダー	ありゃりゃ
59:43	とき	31
59:43	さみゅ	偽アカギかな
59:43	ろくじょう	残念ー
59:43	マイケル	惜しい
59:44	ffdy	GG
59:44	杏	31位おめでとう！
59:45	琵琶丸	おつかれさまでしたー！
59:45	グリヴェン	長かったね
59:45	芋下きぬ	31位かー外した
59:45	榎本榎本	どんどん順位下がってて草
59:45	醤油砂糖	気合い入ってた
59:46	レイザーRR	今回きつかった…
59:46	つぁいす	まけちゃ
59:46	Astral Clover	乙です
59:46	*ねう*	ああ、
59:46	しおとまかのん大好き丸	可愛い!
59:48	ノカゼ	ああ
59:48	ろき	みんな強かった
59:48	ぷっしろ	あああ
59:49	ねみみん	猛者が多い
59:49	友利匡志	あらー
59:49	みーや	31位かー
59:49	いつでもどこでもぱーそなる	３１位かーー
59:49	T M	草
59:49	ぐぅたら	全然減らなくてびっくりした
59:50	ɥʇɹıᙠ	予想的中して草
59:50	やまP	もう一回する？
59:50	Astral Clover	やるんかい
59:50	チーズ美味しい	あああああ
59:50	とき	皆んな本気出してきた
59:51	tangerine	長かった
59:51	かえるライダー	ガチ多すぎ
59:51	なーく	今回みんな頑張ってたねｗ
59:51	Gyamo丸	予想より１上だった…
59:52	たけどーら	草
59:52	電脳世界No. 1ホスト八分血劍 ヤブチ ケン	あーーーーーーーーーー
59:52	桜色の図書館	草
59:52	あい	草
59:52	指定暴カ団竹書某	おーい
59:53	ミラアカ	最後にマッチ出来た！ありがとう！！
59:53	十三姫	さいごとはｗ
59:54	缶こーひー	やるんかいｗ
59:54	marianne van tienen	サーティワンアイスクリーム
59:54	Levith	草
59:54	gk _y	３０位かー
59:55	gaty fs	さいごとはｗ
59:55	すしゅ	かわいい
59:55	GPE	今回みんな粘ってたね
59:56	あおい	残念……
59:56	Fairy Snow	強かったｗ
59:56	桜もち	やる度順位落ちてる
59:57	昼行燈	お、順位予想当たった
59:57	とりあたま	もう一戦しよ？
59:57	いんすりん	もう一回助かる
59:57	とらちゃん	ハマった？
59:58	彩りの民	もう一回やるのねw
59:58	FJK エンタメ	まだ23時だし
59:59	らんさま	ww
59:59	カレーうどん	楠しげる（偽）
1:00:00	スーパーガク	凡ミス無くせばいける
1:00:00	とろTak庵	みんな粘ってるなぁ
1:00:00	ぶたどん	弱くなってて草
1:00:02	ひっきー	みんな強いなぁ・・ｗ
1:00:02	電脳世界No. 1ホスト八分血劍 ヤブチ ケン	あーーーーーーーーーー
1:00:02	はりはり	延長戦だー！！
1:00:03	バナナ	かわいい
1:00:03	ウーパーマン	30位予想はずれた
1:00:03	なんたらかんたら公太郎EX	やりたくなっちゃったのね(∩´∀`∩)
1:00:04	sa	ああ
1:00:04	MOTHERSHIP	いいねー
1:00:04	暁宵	確かに
1:00:04	maguna	今回初手からきつかった。。
1:00:05	太陽の塔	みんな強かったですね！
1:00:05	ユーミン	あ～目疲れるよねｗ
1:00:05	〆作	負けず嫌いだなｗ
1:00:05	神無月健二	命乞い助かる
1:00:05	あぱえ	命乞いした？
1:00:06	藤井わたる	泣きの1回
1:00:06	レッドウッドへいぽう	どんどん下がってるの笑う
1:00:06	指定暴カ団竹書某	ねー
1:00:06	tangerine	みんな強い
1:00:06	司-つかさ-	延長たすかる
1:00:06	司令_つかされい	せめて有終の美を飾りたいな
1:00:07	総帥25	負けず嫌い発動！
1:00:08	アイリス	予想外れたー もっと下だったかー
1:00:08	きゅーかんばー	お疲れ様ー
1:00:08	桑原みー	やっぱ慣れてる人多いんかな？
1:00:08	wildcat5314	泣きの１回
1:00:09	天城久秀	テトリス人気だね
1:00:09	雨宮恵	みんな粘ってるね
1:00:10	しばづけ	このまま耐久配信ですね
1:00:11	ピコット	やったぜ
1:00:11	榎本榎本	次は頑張れ
1:00:11	ミツキ	これ無限に遊んじゃうやつだ
1:00:12	彩りの民	予想外れた～
1:00:13	コタケリョウ	偽アカギは草
1:00:13	*ねう*	やるんか
1:00:13	カラスは可愛いのですよ?	２７位の予想はニアピン賞ですか？
1:00:15	しおとまかのん大好き丸	キラキラは見にくいね
1:00:17	ぶたどん	舐めたい
1:00:18	月十字	Tetris
1:00:20	inou	1位になるまで耐久を？！
1:00:21	シヴァ村卯月	私で拭いてください
1:00:21	クロスティア	言われてみれば確かにこのゲームは光が強すぎて目に優しくないかも
1:00:22	ぶどー	麻雀ずっとやってる人もたいがいやがｗ
1:00:22	FJK エンタメ	その汗売れるで
1:00:22	Orpheus1221	！？
1:00:24	芋下きぬ	17位はオンラインだったからか？
1:00:24	天城久秀	そう考えると17位凄かったね
1:00:24	琵琶丸	さりげない場所移動、ありがとうございます
1:00:24	ミーアキャット	めざしパーカーおるなぁ！
1:00:26	うみとり	最高何位だっけ
1:00:27	かいくん	過去最高記録を抜かすまで？
1:00:27	やまぶどう	コントローラー水没しちゃう
1:00:27	グリヴェン	ラストという嘘ｗ
1:00:27	ミラアカ	世界ランクと死闘するvtuberもいるから・・・
1:00:27	はりはり	みんな強いねぇ
1:00:31	黒川ありす	握手希望
1:00:31	ありにゃ	握手会しよう
1:00:31	こうちゃ2L	おててびしょびしょは草
1:00:31	十三姫	３０位は予想外だった
1:00:31	自称司書	2	￥250
1:00:31	ささら	ぼぅぅぅん
1:00:32	孤高の探索者	皆さん強い…
1:00:32	ɥʇɹıᙠ	今日のお飲み物はなんですか？
1:00:32	たい焼き袋詰	今日のドリンクは？
1:00:32	元気だしてこ	お飲み
1:00:32	なむ	俺の服で拭いていいよ
1:00:32	クタビレズク	対戦ありがとう♪	￥200
1:00:32	Midgardミッドガルド	継続助かる
1:00:34	さっつん	そうやって耐久配信になるのがテトリス99あるある
1:00:34	焼きそば	手汗助かる
1:00:36	ばどらっく	結果長々と続きそう
1:00:36	Nights -O	いい音w
1:00:36	no on	手がびしょ濡れ！？
1:00:37	彩りの民	次がんばろう
1:00:38	_ lili	「順位」って書いてあるあたりに逆立ちすると画面隠さずに立てますよ
1:00:38	テーク	ﾌﾟｼｭｯ
1:00:38	メイダイン	今日の飲み物何？炭酸？
1:00:38	司令_つかされい	炭酸か
1:00:39	ミラー欲しいマン	勝つまでやめねえ！栞桜ちゃん漢だねえ！
1:00:40	ひっきー	麻雀ちょっと、が数時間になる理由…ｗ
1:00:40	shimo 636	今日の飲み物はなんですか？
1:00:40	エビ天	プシュ
1:00:40	Westeria	炭酸？
1:00:40	レッドウッドへいぽう	次は37位と予想するぞ
1:00:41	白薔薇	麻雀ほ画面チカチカしないもんね
1:00:41	りんたぁん。	これは
1:00:42	国士無双	栞桜ちゃんだんだん弱くなっている説ｗ
1:00:43	元気だしてこ	美味しそうｗ
1:00:43	焼きそば	飲み物飲めてえらい
1:00:43	Red eyes	今日はおちゃ？
1:00:44	やまP	最高は17位
1:00:45	妖精の灯り	草
1:00:45	no on	飲み物を！？
1:00:45	桑原みー	ファンタ？
1:00:46	FJK エンタメ	栞桜ちゃんの汗をビンに詰めて売る商売
1:00:46	せしのれ	着実に順位が下がっていってる・・・
1:00:47	ユーミン	草
1:00:47	ムラ	テトリスこれ自分でやってると楽しいけど本当にどんどん集中力キレて順位落ちてきますからね
1:00:49	mukumuku Inu	もう一回？
1:00:49	雨の宿り木	何飲んでるの？
1:00:49	ひっきー	炭酸っぽい音が？
1:00:50	ちゃんちゃんしおしお	お手拭き代	￥200
1:00:50	とき	草
1:00:50	めるせです	草
1:00:51	shimo 636	草
1:00:51	帰宅RTA	サイダー？
1:00:51	レイザーRR	そいつはよかった
1:00:51	gaty fs	いいプシュッ音が
1:00:52	まこだいあ	二桁おめでとう！
1:00:53	ぐりむ	かわいい
1:00:53	司-つかさ-	草
