-0:09	Vtuberをすこる麦農民さん	しおしおしてきた…
26:11	キーさん	よしよし
26:12	HL	ゲームっ子だな
26:12	シスオ	運動を拒否してて草
26:12	salad hero	足のやつ腕に巻いたら、楽できるんじゃね
26:12	炊き立ての白飯	今日はよく寝れるよ
26:13	なーく#Nark	良い悲鳴だ
26:13	和太鼓ぼん	甘えは許されない
26:14	あまなつみかん	草
26:14	おおくそん	草
26:14	ちょこた	かわいい
26:14	kyo sirogumi	かわいい
26:14	うみとり	何か分かるｗ
26:14	Jippa	ゲームあるあるやな
26:14	ns zn	スライディング癖になってそう
26:14	はるめたる	なまり助かる
26:14	財団KBS	悲鳴助かる
26:14	いざよいさくや	いい悲鳴
26:14	鈴谷しお	かわいい
26:15	かんてら	草
26:15	kuzu ningen	センシティブ
26:15	O B	今アゴうったぞ
26:15	popongo	悲鳴たすかる
26:15	ryo Y	かわいい
26:16	ユーミン	かわいい
26:16	マイケル	きれいな悲鳴
26:16	しょうご	悲鳴助かる
26:16	てんぷる	お風呂から配信して
26:16	ケケ	がんばー！
26:16	ダイヤモンドセカイ	悲鳴かわいい
26:16	Tsubasax	かわいい
26:17	ロザエ	悲鳴いいぞ～！
26:17	グリヴェン	おちたー！
26:17	きゅーりん	かわいい
26:17	若宮イヴ	こんばんは！
26:17	此処葉	草
26:18	鷹綾	かわいい
26:18	妖精の灯り	かわいい
26:18	あのにます	声プルプル
26:18	やまぶどう	ああ！
26:18	りんほん	これホラゲーになった？
26:18	たびオカ	かわいい
26:19	αリフレーン	悲鳴
26:19	ププリンΩ	疲れて動作できなくなってるｗｗ
26:19	Fay	悲鳴たすかる
26:19	染津	草
26:19	ハチ#凛fam	ホラゲかな？
26:19	斎藤真方	かわいい
26:19	鶏丸	悲鳴w
26:20	イタクsiranui	悲鳴助かる
26:20	pani	クソダサ悲鳴助かる
26:20	【 叶 】magica〝桜一色〟	めっちゃ大変そう
26:20	太陽の塔	頑張れー
26:21	年刊木材	かわいい
26:21	ゆう	かわいい
26:22	si n	悲鳴かわいい
26:22	jyujyuhot	かわいい
26:22	あよ	声へにゃへにゃｗ
26:22	shoko haku	かわいい
26:22	桜葉アルベルト	ちゃんと運動しようね？
26:22	key ton	パワー(笑)
26:23	紫ユウキ	ひめい助かる！
26:24	rapid eye rabbit	かわいいｗ
26:24	森の傭兵	かわいい
26:24	わいと	走るの速くてえらい
26:25	湘南シーレ	道中が一番バタバタしてる
26:25	黒井へちま	悲鳴情けなくて本当に可愛い
26:25	SHINJI.K	悲鳴助かる
26:26	保坂提督	悲鳴助かる
26:26	ハセマ・スネーク	センシティブ
26:27	TM N	おまたせ
26:27	ところてん	ファイト！！
26:27	辻洋平	情けない悲鳴たすかる
26:27	琵琶丸	慣れてきてる！お上手！
26:28	omi	敵だぞ
26:28	ゆうゆう	悲鳴助かる
26:28	ミルクティー.	かわいい助かる
26:28	黒川ありす	あきらめる
26:29	ヒヨリ	もう一回！
26:29	おおくそん	そしてまたバトルである
26:29	エドモンド本田	やってない二つやろう
26:29	将太	次の戦闘！
26:29	雫	かわいすぎな
26:30	kakusantakesan	悲鳴だらけで草
26:30	りんほん	ニートゥチェストが楽だよ
26:30	ほわちゃん	悲鳴かわいい
26:30	ごマ天	ASMR
26:30	Evac 1899	面白すぎるw
26:31	宮本隊長	こんばんは(*^^*)
26:31	FUJI-KEN POWER V	スクワットやろう
26:31	たそ薙	腿上げ早い
26:31	黒鷺	かわいい
26:31	co co	スクワットは一番きつい
26:31	vanishinggift	えっちぃ
26:31	りんご田べる	KAWAII
26:32	テーク	かわいい
26:32	染津	あぅわ
26:32	東京特許許可局勤務の真珠	さぁ、バトルだ！
26:32	ふるざんはまふゆ氏	もう6分たつぞ
26:32	清茶	かわいいw
26:32	清茶	かわいいw
26:32	さふらん豆腐	ばってばてや
26:32	ゆゆゆっ毛	常にダッシュはしんどそう
26:33	maphy 1125	悲鳴助かる
26:34	Shun Nami	悲鳴の質が高すぎる
26:34	桜葉アルベルト	スクワットや！
26:34	*らすく*4693	情けない悲鳴たすかる
26:34	スプルース	がんばれー
26:34	tage	一通りやってみようよ
26:35	将太	スクワット行こう
26:35	きなこ	明日は動けなさそう
26:36	サンバンキ	今北、がんばってー
26:36	なーく#Nark	一つずつやってこ？
26:36	村雨知秋	よわよわ栞桜ちゃんかわいい
26:36	箒星.ホウキボシ	悲鳴助かる
26:38	クロ	声が迫真過ぎて笑う
26:38	のしろん	息絶え絶えｗ
26:39	餅兵衛たなぼた	めっちゃかわいい
26:39	Trude	これはw
26:39	筆記丸	赤いやつには赤いスキルが効くらしい
26:39	Rしのは	情けない悲鳴助かる
26:39	usa2264	ニートゥしよ
26:39	ことこと	とりあえず全部試してみたら？
26:39	村人専用	これむりだろｗｗｗｗ
26:40	鈴木二郎	いいぞー
26:40	がっち	椅子に逃げるな
26:40	Evac 1899	椅子に逃げるな
26:40	まむまむり	えっちじゃん
26:41	鷹綾	がんばれー！
26:41	ma kao	休憩（運動）
26:41	染津	マジやぞ
26:41	レッドウッドへいぽう	マジやぞいけいけ
26:42	路過的醬油A	悲鳴助かる
26:42	やまぶどう	さて
26:42	ひこたろ	いしゅのぽーず
26:42	COMand ERROR	この先が思いやられるぜ
26:43	みやなんとか	息上がってて草
26:43	キャラメルキャンディー	きゃわわ
26:43	ギンジ	がんばえー
26:43	しゅー	出たｗ
26:43	順平	楽をしていくぅ！
26:43	Yuki Akemi	一番はけっこう簡単だよ
26:44	9抹茶	注意力散漫になってるなｗ
26:45	ノコツチ	かわいいが過ぎる
26:45	あのんまのん	草
26:45	Log Cabclakt	速く走りすぎかもね
26:45	kyo sirogumi	うーん…これはセンシティブ
26:45	sarami tarou	かわいいｗ
26:46	729 kyubu	まだやってないやるやろうぜ
26:46	クロラ	さっそくｗ
26:46	グリヴェン	かわいい
26:47	hsn	楽なの選ぶなw
26:47	O B	ぴろ....ぴろ.....ぴろ
26:48	しれいかん	犬栞桜かわいい
26:48	隼人	走るのは速い
26:48	あおいの	情けない声助かる
26:48	唐揚げ大好き	姿勢維持して！！
26:48	みづき	椅子のポーズお気に入りかｗｗｗｗ
26:48	りべ	一通りやってみよう
26:48	204βわかる	落ち着いて
26:49	Amatoh	認識が難所なの草
26:49	業者さん	悲鳴がたくさん聞けてありがたい
26:49	祐太	もうダメだwww
26:49	ta-KUN 911	頑張って
26:49	こまきつ	センシティブ過ぎませんか？
26:50	キグルミン	キツイｗ
26:50	ほわちゃん	中腰
26:51	ぎゅー肉	プルップルで草
26:51	桐生ユキ	椅子のポーズ気に入ってるやんけ
26:51	くらまと	楽するな
26:52	ケケ	悲鳴かわいい
26:52	ニムールニム	ヨガは休憩
26:53	ろき	休憩タイム……
26:53	染津	息ゼエゼエで草
26:53	kotodama1987	悲鳴いっぱい助かる
26:54	k y	ゆっくりやっていいのよ？
26:54	KA A	マジかマジでマジだ
26:54	一般人	死にそうｗ
26:54	Y cycle	かわいすぎか？
26:54	たんぽぽショコラ	明日筋肉痛で動けなさそう
26:54	甘木	ふーんえっちじゃん
26:55	keg-on{けごん}	えっちじゃん
26:55	田中太郎	情けない悲鳴助かる
26:56	村雨知秋	ちゃんと給水してな？
26:56	鱈子明太子	明日は筋肉痛でバキバキですねこれは
26:56	和太鼓ぼん	まだ30分たってへんで
26:56	Y. Urushi	喘ぐな
26:56	ふーふぁい太	椅子のポーズに逃げるな
26:57	嘘800	めっちゃスタミナ無いじゃんｗ
26:57	ヌエ	明日が楽しみ過ぎる
26:57	ひょっこり	センシティブ過ぎるでしょ
26:58	きゅーりん	はやいぞ
26:58	03cco【〇〇っこ】#NCB桜座戦2位	必死に運動してる栞桜ちゃんかわいい
26:58	あまなつみかん	きびしい・・・ｗ
26:58	ゆう	かわいい
26:58	HAGEMA	めっちゃかわええw
26:58	クロヤマchannel	めっちゃ息切れしてる
26:59	まるかね	なんて？
27:00	帰宅RTA	しなないで
27:00	ハルミ	椅子チートしてない？
27:01	shu my	このポーズ辛そう
27:01	西都なつ	そうそう
27:02	Virtualキーさん	戻すの早い
27:02	ひこたろ	椅子にすわるな楠栞桜
27:02	わいと	もうちょいゆっくりだね
27:03	きなこ	限界が近そう……
27:03	餅兵衛たなぼた	とうっ
27:03	飲む牛乳	ぺち……ぺち……
27:03	豆腐DMT	かわいい
27:03	AGAPE	よわよわで草
27:03	たいやき	呼吸は意識してした方がいいよ酸欠になる
27:03	おおくそん	いいね
27:04	あふもに	いい感じ
27:04	缶こーひー	既に満身創痍じゃん
27:04	デモア	ええ声出とるわｗｗ
27:04	ぐりむ	かわいい
27:04	朱ちー	いい感じ
27:04	馬野郎	栞桜ちゃんおこている？
27:04	ロジー	常にマックスで走らなくてもいいのよ
27:04	〆作	いいぞ
27:04	花吹雪	ボロボロで草
27:04	黄月英	おー
27:04	高速ナブラ	うまいうまい
27:04	なーく#Nark	そうそう
27:05	sarami tarou	かわいい
27:05	夢見るひつじ	ゆっくりゆっくり
27:05	ラザ	かわいい
27:05	ark0125	かわいい
27:05	ころ	ぷるぷるしてそう
27:05	雨宮恵	いいね
27:05	おかゆなめこ	くっそ情けない声たすかる
27:05	Take 04	いいじゃん
27:05	レッドウッドへいぽう	うおおおおお
27:06	Log Cabclakt	いいよいいよ
27:06	いざよいさくや	う～～～とぉ！
27:06	mezzoforte	コツを掴んだな
27:06	Belphamas	正直
27:07	はてら	椅子は回数少ないからなんとかなるか
27:07	mo's!	おおいい感じ！
27:07	もふもふオオカミ	おお
27:07	ハムtalon	椅子に座るな
27:07	as as	がんばえー
27:07	サカナ	いい感じだ！
27:07	雨の宿り木	おお！
27:07	アセリア	髪が燃える
27:08	虚空	かわいい
27:08	issy kamio	安心と信頼の過呼吸
27:09	まもの	ぺちっ
27:09	SOS	かわいい
27:09	ユーミン	ナイスゥ
27:11	グリヴェン	うまいうまい
27:11	BHBF778ドイツ兵	かわいい
27:11	なじー	いいかんじ
27:11	箒星.ホウキボシ	その調子！
27:11	あのんまのん	上手い上手い
27:11	まほろば	これはゲーマーですわ
27:12	クロ	うおおおおおおおおおお
27:12	アランさんダー	うまい
27:12	源藤悠	かわいい
27:12	LOG	かしこい
27:13	くろう	いいぞ
27:13	アリス	いいかんじ！
27:13	あよ	椅子のポーズ上手いね
27:13	ユパ	お！慣れてきたね
27:14	ギンジ	かわいい
27:14	k y	よき
27:14	kuma kuma	流石ゲームセンスいい
27:14	メイダイン	お上手！！
27:14	ふでぺん	さすがゲームはうまいね
27:14	レイザーRR	あらかわいい
27:14	trickくろう	ナイス
27:14	ちゃぼうず_cyabouzu	流石に理解が早い
27:14	計喜	いい感じ！
27:15	いざよいさくや	上手い
27:15	琵琶丸	コツを掴むのが本当に早い
27:15	UJI	うまいうまい
27:15	若宮イヴ	やっぱりあの声だ
27:16	とき	いい感じ
27:16	つぁいす	骨盤ガード！
27:16	イタクsiranui	うまい
27:17	THORN	腹筋がーど！
27:17	ゆゆゆっ毛	骨盤ガード！
27:17	拡散の尖兵	骨盤ガード！
27:17	友利匡志	かわいい
27:17	はるめたる	うまくなってる！
27:18	超大型小人。	かわいい
27:18	やまぶどう	ずるしないで
27:19	アイリス	さっきよりでっけええｗ
27:19	ピコット	羽衣？
27:19	黒井へちま	また骨盤？
27:19	クリスティン.	骨盤だろ
27:19	清水めだか	骨盤ガード！
27:20	業者さん	骨盤ガード
27:20	おおくそん	つよい
27:20	purinhime	good
27:20	みのる	ずるしてない？
27:20	神原カリス	今の「うお、うおお
27:20	スプルース	ナイスガード
27:20	スーパーガク	骨盤ガード
27:20	Log Cabclakt	骨盤ガード！
27:20	Charlie Brown	けっこうでかい
27:20	さっつん	骨盤ガード！
27:20	ゆずき	敵の色と同じ色選ぶとダメージ多く入るよ
27:21	いざよいさくや	いいね
27:21	白野威藍玉	メラメラが合図
27:21	焦がし牛乳	骨盤使うなよ
27:22	21cocoasan	ちゃんと腹筋使ってる？
27:22	夜月	えらい
27:22	ヱシカ	骨盤ガード！
27:23	ずん	ナイスガード！
27:23	ふむふむ	要領掴むの早くて良いね
27:23	のしろん	骨盤ガードした？
27:24	にとろ	骨盤詐欺
27:24	F K	骨盤ガード！
27:24	アト	骨盤ガード！
27:24	シュリ	かわいいですね
27:24	Levith	骨盤か？
27:24	kuen3	いいね
27:24	みづき	それ骨盤ガードや
27:24	妖精の灯り	腹筋ガード上手い
27:25	大銀	いい感じ！
27:25	榎本榎本	骨盤ガード
27:26	祐太	ガードはうまいw
27:26	Shun Nami	骨盤使った？
27:26	桑原みー	腹筋ガードうまい
27:26	さくらいむ	骨盤ガード
27:27	孤高の探索者	ナイスガード！
27:27	トム	骨盤ガードｗ
27:27	ようすけ	骨盤ガード！
27:28	村雨知秋	ガードだけは上手い
27:28	hayaten	骨盤はずるだぞ！
27:29	ただのF	ええやん
27:29	TM N	今の骨盤やろ！
27:29	テーク	いい感じ～！
27:29	yuki kinu	スクワット
27:30	将太	スクワットいこう！
27:30	白縫	骨盤なのか？
27:31	ひもろぎ	骨盤ガード草
27:32	藤原忍	骨盤ガード
27:32	-こたつ	骨盤ガードかな？
27:32	なななん	骨盤ガードしてなけりゃねｗ
27:32	むむむむむむ	声出せるってことはまたずるしてる・・・
27:32	なじー	さすがの骨盤ガード
27:32	まるちゃん	骨盤ガード！
27:33	Fay	骨盤はダメよ
27:33	rapid eye rabbit	骨盤チート
27:33	21	ニートゥチェスト楽よ
27:33	Nicol	骨盤ガード笑うからやめてほしい
27:33	me ro	ナイス骨盤
27:33	中村達哉	上手になってる！
27:33	ヤン3928	つよい
27:33	木原くン。	骨盤ガードは草
27:33	しゅー	そこそこ削られてて草
27:34	年刊木材	骨盤ガードｗ
27:34	ネコおやじ	骨盤ガード
27:34	シュテラ	ニートゥ座れるよ
27:34	木一	骨盤ガード
27:34	がぶりちゅう_	髪が燃えるといい感じだよ
27:34	斎藤真方	骨盤ガード草
27:34	mo's!	いけるよいけるよー！
27:34	ほわちゃん	骨盤ガード？
27:34	れめれめ	骨盤は甘え
27:34	jirou yamada	腹筋だけバキバキエルフ
27:35	はいとうゆきと	バンザイプッシュは胸大きくなるぞ
27:35	Bismuth f01A	骨盤ガード‪w
27:35	まもの	骨盤ガード
27:35	白月しろつき	案外持つね
