1:11:10	趣スケベマン	か、ね、く、れ
1:11:10	しゃの	草
1:11:10	未確認で進行形	ありがとー
1:11:10	うみとり	お疲れさまでした
1:11:10	はむさんどたべろ	はーい
1:11:11	植物	お疲れ様でした～
1:11:11	ありにゃ	ぶつ切りフラグにしかおもえない
1:11:11	ゆういち	スパチャの後ｗ
1:11:12	ひっきー	大事ですねｗ
1:11:12	白いくま	お疲れさまでしたー！
1:11:12	KenonSys	チャンネル登録2回押しました
1:11:12	和み日和	おつかれさまでしたー
1:11:12	図書館動かない	はーい！
1:11:12	Tak F	まれってことはあるまい
1:11:12	E. garland	お疲れさまでした～
1:11:13	友利匡志	お疲れ様でした〜
1:11:13	アイラ	お疲れ様でしたー！🌸
1:11:13	聖徳明太子	初めてみたよー
1:11:13	Astral Clover	お疲れ様です
1:11:13	330	泣かないで
1:11:13	ピンニャル	お疲れさまでした！
1:11:14	桜宮	お疲れ様！
1:11:14	ろっきー	むしろ増えたぞ
1:11:14	sou ayaton	即再登録しました
1:11:14	wessan	お疲れ様です🌸
1:11:14	みーや	お疲れ様でした！🌸
1:11:15	Riritan	おつかれよー
1:11:15	J PR	もうもとに戻ったぞww
1:11:15	しう	はじめてだったー笑
1:11:15	やっさん	おつかれさんさん！
1:11:15	ハバト	ちゃんとしました
1:11:16	はるめたる	今日もありがとう
1:11:16	ぷらぐ	お疲れ様です
1:11:16	moccyann	頑張れー！
1:11:16	諦めちゃったけど諦められないれみちゃん446#NCB	ゆめかわ衣装が見たいな
1:11:17	ケバブ	お疲れ様でした
1:11:17	いいさん	おつかれさま
1:11:17	セラフィーウェア	お疲れさまでした！
1:11:18	shimo 636	読むの！？
1:11:18	うさぎヤカン	お疲れ様でした
1:11:18	ザッハトルテ。	お疲れ様でした～
1:11:19	ものくろP	お疲れさまでした～
1:11:19	焼音ニク	お疲れ様でしたーありがとう！
1:11:19	狂詩曲	遅刻したので後でアーカイブ見ますん
1:11:20	Takebon	今日もすごそう
1:11:20	天城久秀	お疲れさまでした～～～
1:11:20	3世くん	本編スタート
1:11:20	ろっきー	お疲れ様でした
1:11:21	茉名.まな.	おつかれさまでしたー！！
1:11:21	ねる	ツッコミお疲れ様でした
1:11:21	Zeiss[つぁいす]	これからもどうぞよろしくね
1:11:21	ひっきー	今日は大変そうだ…
1:11:21	へいへい	ごめんね。
1:11:21	こけみね	一日おつかれさまでした
1:11:22	Rubin	おつかれさまでした🌸
1:11:22	シュン	おつかれさまでしたー
1:11:22	Vemo	お疲れ様～
1:11:22	十三姫	お疲れ様でしたー
1:11:22	おかしろ	草
1:11:22	Aqua_	ありがとうございましたー！楽しかった！	￥200
1:11:22	cou	お疲れさまでした🌸
1:11:23	ばたぁ	さぁ、長い時間がくる
1:11:24	みささんべ	お疲れ様でした
1:11:24	su ooi	さて始まる
1:11:24	北傘	お疲れ様でしたー
1:11:24	ムラ	お疲れさまでしたー🌸
1:11:25	はるめたる	お疲れ様でした
1:11:25	えびび大福	終わるのか？
1:11:25	765 ksk	読むんだｗ
1:11:25	いざよいさくや	長そう
1:11:25	まこだいあ	長そうだなぁ
1:11:25	はりはり	お疲れ様でした
1:11:25	のりほしゅ	多すぎて草
1:11:26	すけぃす	読みきれるのだろうか
1:11:26	whao o	長い
1:11:26	イトケン	よし、寝るか
1:11:26	ミタケモカ	お疲れ様でしたー！
1:11:26	あゆしゃ	読み上げ終わるのかな？ｗｗｗ
1:11:27	やまぶどう	1
1:11:27	でっど	すげーかかりそう
1:11:27	きなこ	恒例のキター
1:11:28	コタケリョウ	スパチャ読みの時間だあ
1:11:28	アルセ	おやすみなさい
1:11:28	飛びフライ	お疲れさまでした🌸
1:11:28	ププリンΩ	お疲れ様でした～
1:11:29	四季綾ノ乃	お疲れ様でしたーー！
1:11:29	かげ	何時間かかるんだろうか…
1:11:29	真っ黒フウ	何分かかるだろw
1:11:29	木一	終わらなさそう
1:11:29	sou ayaton	お疲れさまでした🌸
1:11:29	ゆういち	２時間ぐらいかかりそう
1:11:30	おしゅし修士号	9万人おめでとうございます～🤗	￥500
1:11:31	Nights -O	いったいどれぐらいあるんだろうw
1:11:31	りんご田べる	お疲れ様でした🌸
1:11:31	キャスケット	寝て？
1:11:31	木更津ゆき	忘れてた
1:11:32	がぶりちゅう_	アーカイブ楽しむね
1:11:32	アトス	ここから本編
1:11:32	・しののん	おつかれさま～🌸
1:11:32	十三姫	ここからが、本番かなｗ
1:11:32	_タカヤマ	さて、スパチャ読みだ…
1:11:33	MON JA	ツラミ
1:11:33	Levith	読み上げ頑張ってね
1:11:33	桜宮	読める？
1:11:33	ふらう	おつかれさまー
1:11:33	Blonwin	おつかれさまー！
1:11:33	チィヤ	「ぬむねめ」
1:11:33	ハバト	お疲れ様でしたー
1:11:34	卵かけT	ここから1時間掛かりそう（
1:11:34	おもっち焼	お疲れ様でした
1:11:34	レプタイル	いつまでかかるかな
1:11:34	ありあす	よし寝るか
1:11:34	saburou aiwana	おｔ
1:11:34	順平	いつ終わるかな...
1:11:34	タカギそら	おわるか？
1:11:34	ダンデライオン	さてここからが長いぞ
1:11:35	Astral Clover	何時に終わるかな
1:11:35	くろしば	お疲れ様でした🌸
1:11:35	あのにます	読み上げ頑張れ🤭
1:11:36	ウーパーマン	1時間以上はかかりそう
1:11:36	mo's!	何時間くらいかかるかな…
1:11:36	ぶっしー	お疲れ様です
1:11:37	lost_zero	上納金
1:11:37	くろらび【おかもとぅーん】	頑張って～！
1:11:37	こるも	今回多そうねｗ
1:11:37	さっつん	お疲れ様でした（ここから本番）
1:11:37	とろろ	スパチャ読みほんと無理しないで…（1時間くらいかかりそう）
1:11:37	妖精の灯り	読まなくていいってw
1:11:37	ミドリデビニャン	本編
1:11:38	Fairy Snow	延長だなぁｗ
1:11:38	ぷっしろ	頑張れー！！！
1:11:38	リゼベル	おつかれさまでした
1:11:38	村上元紀	さぁどれだけかかるか
1:11:38	ゆういち	お疲れさまでした～🌸
1:11:38	星一	え、これ全員読むの
1:11:39	テーク	お疲れさまでした～！
1:11:40	ほよよ	さあ何分かかるか
1:11:40	ぷらぐ	はー 明日から仕事かーーー
1:11:41	heute_zzz	お疲れさまでした
1:11:42	クラインドルフ	さあ、どれくらいかかるかなｗｗｗ
1:11:42	121mj	スパチャ読みが本編より余裕で長くなりそう
1:11:42	どぎー	問題の時間
1:11:42	しゃの	無茶しやがって…
1:11:42	サナ	次回こそ
1:11:42	ネムレス	お疲れ様でしたーー
1:11:43	みーや	耐久読み上げ助かる
1:11:44	サンロク	お疲れさまでしたｗ
1:11:44	くぅくぅ	読むのか
1:11:44	お前ら_	終わるんか？
1:11:44	桜もち	まんじゅうこわい的なフリかな？
1:11:44	xia kk	お疲れ様でした
1:11:44	いたばあつし	おつかれ～～
1:11:45	ささかま。	お疲れ様でしたー
1:11:45	One dora	お疲れ様！今日のお賽銭です！	￥410
1:11:45	CEO T	地獄のスパチャ読み楽しみ
1:11:45	ぶたどん	今日は長いぞ〜
1:11:46	図書館動かない	ここからどのくらいかかるのか
1:11:46	らうめん	お疲れさまでした－
1:11:46	限界	ここからが本番
1:11:46	にあ001	ここから本編
1:11:46	帰宅RTA	本編開始
1:11:47	職業訓練オヂサンの捨てふぁに	草
1:11:47	メイダイン	えぐい時間かかりそう
1:11:47	すずしろ	このハゲでしょ（ループ）
1:11:47	ふぉのん	GWの楽しみをありがとう🌸	￥1,140
1:11:47	ソラ	お疲れ様～
1:11:47	しぐの	お疲れ様でした！
1:11:48	シュン	絶対読んでる最中に追加されるパターン
1:11:48	マロニエ	1時超えそう
1:11:48	杏【きょう】	お疲れさまでした！🌸
1:11:49	Ryo	2時間とかかかるのではｗ
1:11:49	ゆういち	戻れないｗｗ
1:11:49	特製カフェオレ	おつかれさまでした！	￥500
1:11:50	友利匡志	読まなくても
1:11:51	No Name	ああいいであのタイミングやね
1:11:51	今日のカカシ	お疲れ様でしたー
1:11:51	飛鳥	２時間はかかると予想
1:11:51	むあーん。	頑張ってー👊😆🎵
1:11:51	red eyes	二時までに終わるかな
1:11:51	指揮官B	これからも応援してます	￥500
1:11:52	lost_zero	いつ終わるかなw
1:11:52	ぱわーわーど	そしてこの地獄の読み上げである	￥200
1:11:52	Tak F	初めてYoutubeでスパチャしたから楽しみ
1:11:52	ユウ	みんなまだすぱちゃ間に合うよ	￥200
1:11:52	パイライトテディ	戻れないのか；；
1:11:52	まっちゃ	どれくらいかかるのか…
1:11:53	たいち	何分かかるか
1:11:53	琵琶丸	なんかすごい量のスパチャだったような・・・
1:11:53	ププリンΩ	一時間かかるのではｗ
1:11:53	Keisuke Sasamura	がんばれ～
1:11:54	whao o	お疲れ様でした🌸
1:11:54	暇を持て余す美津濃	スパチャ読み耐久かー
1:11:54	F K	精々1時間ぐらいでしょ短い短い
1:11:55	ムラ	今回はめっちゃ長そう
1:11:55	Nights -O	戻れないレベルの長さw
1:11:55	いざよいさくや	ほ ん へ 開 始
1:11:55	Peco	さぁここからスパチャ耐久の始まりだ
1:11:56	shimo 636	耐久配信の始まりだ
1:11:57	雨劉	オタクは無駄に行動力あるからな
1:11:57	Fumy H	本編
1:11:57	のりほしゅ	仕事なのにねむいよー
1:11:57	ふらう	ここからが本番	￥200
1:11:58	ゆもり	がんばれーｗ
1:11:58	くらうす	現実に戻された
1:11:58	つっきー	地獄がこれから始まる
1:11:58	順平	ほんへ？
1:11:58	グリヴェン	明日から仕事頑張ります
1:11:59	白くま	お疲れ様でした、まだまだ忙しそうなので体調管理はしっかりと！
1:11:59	トゥートゥー	お疲れさまでした
1:11:59	月十字	お疲れ〜！
1:11:59	バルビン	１時までに終わるのだろうか
1:11:59	rapid eye rabbit	仕事やー
1:11:59	霧雨レイン	明日仕事だし明日聞くね
1:12:00	ねみみん	まだ休みー！！
1:12:00	Takebon	こっちはまだGWです
1:12:00	タカギそら	学校やだなー
1:12:00	古鉄	まぁ無理せん程度にな
1:12:00	える	スパチャ読みがんばれー	￥500
1:12:00	J PR	本編開始
1:12:00	シンザ	お疲れ様でしたー
1:12:01	はむさんどたべろ	長いゾーン
1:12:01	ゆきのゆう	早寝？
1:12:02	さっつん	今日はかなりヤバそうやなぁ
1:12:02	ミラー欲しいマン	おやすみー
1:12:02	a ha	0時12分スタート
1:12:02	諦めちゃったけど諦められないれみちゃん446#NCB	さて、ここからが本番だ
1:12:02	mezzoforte	仕事しばらく再開できないです
1:12:02	かなどめ	お疲れ様でしたー
1:12:03	ピコット	仕事頑張るか
1:12:03	ゆさ石奏	追い打ちで草
1:12:03	elba	休みが伸びました
1:12:03	暇を持て余す美津濃	お疲れ様でした
1:12:03	レッドウッドへいぽう	9万人おめでとう　これからも頑張ってね！	￥200
1:12:04	よこまこ	お疲れ様でしたー！
1:12:04	おち葉枯れた	投げろと言うことか	￥200
1:12:04	ゆういち	ｗｗ
1:12:05	Astral Clover	草
1:12:05	えびかれー伯爵	おつかれさまでした～～～
1:12:05	おかしろ	おつかれさまでした～
1:12:06	テーク	草
1:12:06	やまP	４０分読み上げにかかると見た
1:12:06	れめれめ	明日から仕事つらい
1:12:06	指揮官B	さっき来たばっかりなんだけどそんなすごかったの？
1:12:07	なしの天然水	何時までかかるか予想しようぜ！ 俺２時ね
1:12:07	前田直輝	お疲れ様でした
1:12:07	おかしろ	草
1:12:07	はなかげ	お疲れさまでした！
1:12:07	楓と申す		￥120
1:12:08	いとこんぶの木	本編スタート
1:12:08	lost_zero	また増えていってるw
1:12:08	早起き早寝	え
1:12:08	ボルツ	草
1:12:08	カール・アウグスト・ナイトハルト	お疲れ様でした
1:12:09	木更津ゆき	今日だけで10万はこえてるもんねー
1:12:09	Kouji	お疲れさまでした
1:12:09	Jジェイ	お疲れ様でしたー
1:12:09	ark0125	お疲れ様でした
1:12:10	すしゅ	草
1:12:10	がぶりちゅう_	それはやめろw
1:12:10	huka	まんじゅうこわい的な	￥1,000
1:12:11	モナリザ・マシュマロマン	昼夜逆転してしまった
1:12:12	グレード	スパチャしてー！！
1:12:12	くろらび【おかもとぅーん】	お疲れ様でした～
1:12:13	がくらた	1時間かかったら30分分増えてそう
1:12:13	しあわせターン	読み上げがんばって	￥200
1:12:13	彼岸	お疲れ様でしたー
1:12:15	シゲル	草
1:12:15	しれいかん	🔥
1:12:15	Westeria	追いスパチャもようきとる
1:12:15	空人	がんばれ～
1:12:15	怠もの	色んなとこでみんな壊れちゃってるよｗ
1:12:15	ちっそむし	草
1:12:17	wildcat5314	栞桜ちゃん柄のキリン
1:12:17	もるぽん	00:12　栞桜ちゃんのおかげで充実のゴールデンウィークでした！ありがとう！	￥1,140
1:12:17	カントク	そして読み上げてる途中にもスパチャ投げられてゴールが遠くなるエンドレス
1:12:17	あぱえ	今日はスパチャ投げたし寝るか。
1:12:18	ありさと	お疲れ様でした	￥500
1:12:18	とな関	お疲れ様でした！スパチャ読み無理しないでね	￥500
1:12:18	なんごくとうふ	おつかれさまでしたー
1:12:18	レプタイル	お疲れ様でしたー
1:12:18	芝村	1時過ぎない？
1:12:19	茉名.まな.	はーい明日仕事なんでここで落ちますおやすみなさい
1:12:19	趣スケベマン	これから何時間かかるんだろうか？
1:12:19	雨宮恵	読み上げASMRにしていいよ
1:12:19	友利匡志	ずっと仕事や
1:12:20	まくらんど	お疲れ様でした
1:12:21	Ryo	明日からもがんばりやしょ
1:12:22	のしろん	お疲れ様でしたー
1:12:22	ElixiR /N	明日大学だー
1:12:22	ペケーニョ	みんなかけこみｽﾊﾟﾁｬしてけ
1:12:22	ぼくもあなたも	お疲れ様でしたー。じゃ、おやすみー	￥200
1:12:22	ななみさん	スパチャ読みききながら作業するわね
1:12:23	Kouji	明日から仕事やだな～
1:12:23	北傘	現実から逃げたい
1:12:23	琵琶丸	更に追いスパチャが栞桜さんを襲う！
1:12:24	サナ	がんばれ！
1:12:24	白桃	栞桜ラジオ始まった
1:12:24	いざよいさくや	ガンバッテ
1:12:25	ひっきー	１時間とかいくのか…
1:12:25	Astral Clover	学校あるんか
1:12:25	桜宮	容赦ねぇw
1:12:25	神瀬シアン	お疲れ様でした
1:12:26	グリヴェン	ファイトー！
1:12:26	うみとり	配信があるから頑張れます
1:12:26	elba	がんばえー
1:12:27	クラインドルフ	GW2連休あったからよかった
1:12:27	くぅくぅ	駆け込めー
1:12:27	_lili_	1時は回りますね間違いない
