4:51	Nights -O	おしゃれじゃん
4:51	雨宮恵	お花つらそう
4:51	くろりぼん	出だしは中々
4:51	やまぶどう	10卓ちょい立ったから40人ちゃう？
4:51	イコイコ	パッションフルーツ？!
4:52	ゆういち	PF麦茶
4:53	Fumy H	何それおいしそう
4:53	slyness	楠がおしゃれなの飲んでる
4:54	辻斬りロータ	なんだその麦茶！？
4:54	孤高の探索者	変わった麦茶ですね。
4:54	レモン	パッションフルーツの入った麦茶！？
4:55	ププリンΩ	なにその麦茶
4:55	西都なつ	パッションフルーツの入った麦茶？
4:56	ひっきー	面白い取り合わせの飲み物だ、、、
4:56	ほのぼのevening	プハーの女子力が低い
4:56	Vemo	結構、紅茶好きな人？？
4:56	BlueMonday	フルーツ入りの麦茶？
4:56	うみとり	パッションフルーツの入った麦茶って何
4:57	Kudrjavka	麦茶なんだ？
4:57	天城久秀	パッションフルーツは時代ですか？
4:58	ns zn	国士振るなよ
4:59	れめれめ	そんな麦茶ある？
4:59	グレブナー基底	おしゃれ
4:59	ruska	珍しいお茶
5:00	レプタイル	パッションフルーツ麦茶？
5:00	J PR	なんだそのお茶……
5:01	やまP	いじわるｗ
5:01	みやまちかげ	麦茶にパッションフルーツとな
5:01	トリフネ	おされやん
5:02	アルゴノゥトチームGospel	悲鳴回避は難易度高いんだよなぁ
5:06	とろろ	タイトルに偽りなし
5:06	sa	パッションフルーツがはいった麦茶！？
5:07	ネモイネモイ病	やっぱこの雑談麻雀配信いいわー
5:07	jely tomny	アイスボックスコーラ美味しいよ
5:07	蓮	フルーツ麦茶！？
5:08	なーく	出来なかったんだ
5:08	やあけ	嘘はついてないw
5:08	氷水	２面打ち！？
5:09	sora neko	復活よかったねぇ
5:09	シヴァ村卯月	ほえ～
5:09	炭火焼きばにら	そんなのあるんだ
5:09	あきら	個室来るまで待つ
5:10	十三姫	パッションフルーツの入った麦茶！？
5:11	まこだいあ	大変やなぁ
5:12	カラスは可愛いのですよ?	そんなおしゃれなヤツ味分かるの？
5:13	司令_つかされい	そうなんだ
5:14	こやこや	ありゃ
5:14	ななみさん	ダメだったのか
5:15	21	あらー
5:15	ザッハトルテ。	まじか
5:15	ピコット	動画も駄目だったのか、それは焦るわ
5:15	レモン	あらま
5:15	kuromen	あらま
5:15	焼きそば	だまされたんだが？？？
5:16	mezzoforte	まじか……
5:16	雨宮恵	動画もだったんだ
5:16	Levith	どっちもダメか
5:17	真っ黒フウ	え、そうだったのか
5:17	はるめたる	ママの切り抜き動画？
5:17	ミポポ	そうなんだ・・・
5:17	かでかる	まじか
5:17	トリフネ	マジか
5:17	【 叶笑 】magica〝桜一色〟	マジか
5:18	暁宵	マジかー
5:18	やまP	えぇー
5:18	パイライトテディ	昨日動画投稿やりにくかったな
5:18	Nights -O	えっ
5:18	四季綾ノ乃	まじで！？
5:18	あきとん	あ、横の数字は卓数じゃなくて接続人数か
5:19	あのにます	やっべー
5:19	くろう	あれまぁ
5:20	ちゃぼうず_cyabouzu	まじか…
5:20	グリヴェン	マジか・・・
5:21	ゆういち	わぁ……
5:21	HAYASHI TTT	こんばんは
5:21	辻斬りロータ	マジか
5:21	くろしば	うわあ
5:21	ダンくま	ええ・・・
5:21	花吹雪	なんと…
5:22	mo's!	マジで
5:22	やまぶどう	まじか
5:23	たい焼き袋詰	あらら
5:23	ばどらっく	そんな感じの事も言ってたね
5:23	Fairy Snow	そっかぁ
5:23	とき	そうだったのね
5:23	すしゅ	ひぃ
5:24	桑原みー	ぱっしょんふるーつって何味・・・？
5:30	西都なつ	ピッてね
5:30	ori ori	はえー
5:30	クロン	こっわぁ
5:30	沢柳水面	かなしみ
5:30	花吹雪	色々駄目な状態だったんだ
5:31	いざよいさくや	マジかぁ
5:31	あおい	ほんとに何も出来なくなっちゃってたんだね…
5:31	十三姫	えぇ
5:32	真珠	枠復活おめでとうございます！	￥1,000
5:32	Kudrjavka	それもだめだったんだ
5:32	天城久秀	できそうだったけど、できなかったのか！
5:32	あきら	あらら
5:32	Akiteru Fjimoto	まじかー
5:32	此処葉	大変だったのね
5:32	6th iPodder	それは怖い
5:32	お前ら_	どうしたら直ったの？？
5:32	mo's!	本当に直ってよかった…
5:33	ルィス	何もできなかったのね…
5:34	さみゅ	マジか
5:34	颯斗-はやと-	まじか
5:34	カマキリ星人	つべさぁ・・・
5:35	はむさんどたべろ	そんなにひどかったのか
5:35	ゆういち	対応本当にお疲れさまでした……
5:35	トリウナギ	適当な動画もダメだったって言ってなかったっけ
5:36	孤高の探索者	動画投稿もできなかったんですね
5:37	CEO T	ぐえぇ
5:37	Nights -O	そっちもかぁ…
5:37	ShingoMk-Ⅱ	そうだったんだ
5:38	図書館動かない	そうだったのか！ 本当に良かった
5:38	かでかる	どうやって生き返ったの？？？
5:38	西都なつ	そりゃそうだよな
5:38	かぷ	ほんと治ってよかった
5:39	ゴリラのきゃんの	ホンマよくわからん現象やね
5:39	トリフネ	まあ心配しちゃうわ
5:39	のーれっじ	その判断は正解な気がする、心配するひといそう
5:40	みーや	悲しい
5:40	ruska	実質BANじゃんｗ
5:40	おは	何だったんだろう
5:40	グレブナー基底	まじか
5:40	炭火焼きばにら	そうだったんだ……
5:40	レッドウッドへいぽう	大変だったね
5:40	フォウマルハウト	youtube自体がマジで何も出来なかったのか
5:40	P Nagatuki	あー
5:41	Midgardミッドガルド	おしゃん
5:41	ばどらっく	何だったんだろうな…
5:41	gaty fs	動画もダメだったんですね。でも復活できてよかった！
5:41	Westeria	youtubeくん完全にへそ曲げてた
5:41	ロジー	無事戻ってよかったねー
5:41	雨の宿り木	直ってよかった
5:42	イコイコ	えええBANみたいなものだったのか
5:43	オロロン	どんな動画上げようとしていたの？
5:43	花吹雪	まじかぁ
5:43	レプタイル	危なかったんだね
5:43	Fairy Snow	お茶いいね
5:47	アンデッ藤	YOUTUBEなんか調子悪すぎない
5:47	sora neko	サーバー側の問題だったのかね
5:48	エビ天	わからんかーｗ
5:48	唐揚げ大好き	怨霊に憑かれてんねー
5:48	テーク	いつもの
5:49	蓮	飲んでみよ
5:49	21	災難ね…
5:49	はりはり	いつ良くなるんかねぇ
5:49	ザッハトルテ。	リプトン？
5:50	桜もち	知ってた
5:50	shigure tokiame	酷いなぁ・・・
5:51	ransa ba	振るなよ 絶対振るなよ
5:55	paru	振って
5:55	どんぐり1986	余程なんだねぇ、今の状態…
5:55	氷水	草
5:56	月十字	でしょうね
5:56	いのてん	最近やばいね
5:57	レモン	ほほー、面白そう
5:57	くろしば	わかんねｗｗ
5:57	としn	わかんね
5:57	ネモイネモイ病	YouTube自体が重くなってるかな？？
5:57	mezzoforte	草
5:58	ななみさん	わからんかぁ
5:58	孤高の探索者	草
5:58	雨宮恵	わかんないかｗ
6:00	ぎんいろ	草
6:00	ロザエ	草
6:00	四季綾ノ乃	そうね
6:00	sa	草
6:00	Fairy Snow	わかんねｗ
6:00	とーふ	そっちは割と起こってるらしいね
6:00	ShingoMk-Ⅱ	草
6:00	たかちゃん	草
6:00	ようχ	わかんねぇw
6:00	天城久秀	草
6:00	うみとり	草
6:00	K Tony	麦茶だコレ！
6:00	KA A	早いよ
6:00	なむ	ですよねー
6:01	Akiteru Fjimoto	振らないでね！
6:01	あいりす	しってた
6:01	たつた丸	草
6:01	Fumy H	飲んでも解んないでしょｗｗ
6:01	Nights -O	草
6:01	とき	草
6:01	ププリンΩ	えぇ…ｗ
6:02	Kudrjavka	わかんねｗ
6:02	にいやまざくろ	麦
6:02	まっちゃ	だろうなぁｗ
6:02	レプタイル	草
6:02	やまぶどう	え？
6:03	slyness	だろうな
6:03	ばどらっく	味覚ないからな…ｗ
6:03	〆作	草
6:03	やあけ	しってたw
6:04	ちっそむし	草
6:04	花吹雪	わからんのかーい
6:05	けうやぎはすり	意味ねえｗｗ
6:05	グリヴェン	A.わかんねえｗ
6:05	エビ天	フルーティーな麦茶？
6:06	シヴァ村卯月	パッションフルーツって何ですか？
6:06	みのる	復活してほんとよかった
6:06	ひっきー	ですよねー
6:06	Ash Alba	知ってた
6:07	西都なつ	鼻もずるずるだしわからんわなｗｗ
6:08	じぇのあ	個室でうちながら視聴！
6:08	あのにます	youtubeめ肝を冷やさせおる
6:08	ori ori	草
6:08	ark0125	草
6:08	十三姫	あー、紅茶でないかなそれ？？
6:09	J PR	だろうね
6:09	kuromen	味覚がないからね
6:09	桜夏	草
6:10	みーや	ええぇ…
6:12	Akiteru Fjimoto	草
6:12	sora neko	フルーティな麦茶？
6:12	mezzoforte	草
6:12	トリウナギ	草
6:13	芋下きぬ	知ってた
6:13	辻斬りロータ	草
6:13	あおい	わかんなかったか〜〜〜
6:13	ねこ	味何て分かる訳ないよなァ
6:13	Nights -O	いつも通りだった
6:13	レモン	これでこそ栞桜ちゃん
6:14	山田エミール	麦茶ではないだろ
6:14	はるめたる	味覚が・・
6:14	【 叶笑 】magica〝桜一色〟	え？ 振るーてぃ？
6:15	Josh	えぇ…
6:15	あのにます	じゅるじゅる
6:15	かぷ	多分鯖トラブルかな
6:15	Westeria	うーん味音痴
6:15	炭火焼きばにら	分かんねｗｗ
6:16	赤助	全体的にyoutube不安定よね
6:16	お前ら_	YouTubeさんが回復したのかな？
6:16	SOS	良かったね
6:16	くすのき	わからんですねえｗ
6:21	なじー	味覚が…
6:22	niryuu	ズズー助かる
6:23	SATOU	わからんですか
6:23	ゆういち	紅茶も色んなフレーバーあるし
6:23	フォウマルハウト	もう何でもいいじゃんｗ
6:24	せしのれ	ダメだこりゃｗ
6:24	おりんぱちゅ	こんばんはー
6:24	まっちゃ	嗅覚もアレっぽいからなあｗ
6:24	くろう	わかんねぇな！
6:25	せきれい	味覚が…
6:25	21	パッションフルーツってどんな味だろう
6:25	花吹雪	もう水飲んでなよ
6:25	パイライトテディ	多分重かったんだと思う
6:25	Kudrjavka	ほんとによかったね
6:26	エビ天	今となっては謎だねぇ
6:26	えんとつそうじ	自分も
6:26	帰宅RTA	まあ治ってよかった
6:26	BOSS	味覚音痴
6:27	カラスは可愛いのですよ?	あー、他のTwitterでも95％から動かないっ書いてた人がいた
6:28	Orpheus1221	ええ...
6:28	四季綾ノ乃	知ってた
6:29	ななみさん	エラー吐いて処理できなくなってたとかかね
6:30	エビ天	なんて？
6:30	ププリンΩ	あぁ、味の事きいて申し訳ない(´・ω・｀)
6:31	なーく	なんてー？
6:31	帰宅RTA	なんて？
6:32	テーク	麻雀打ちながら聞いてます！
6:32	たいし76567	Bless You
6:34	トリウナギ	いつも通りの栞桜ちゃんだ
6:34	芋下きぬ	でもニーアにくっついた怨霊は治らない？
6:35	〆作	怨霊がくっついたのはなんだったんだろうｗ
6:35	飲む牛乳	なんて？
6:36	ちっそむし	なんて？
6:36	長々	栞桜ちゃんに感想聞くのは間違いでしょｗ
6:36	やまぶどう	割り当てられてるサーバーが死んでたのかな
6:36	いざよいさくや	なんて？
6:36	ばどらっく	なんて？
6:36	ザッハトルテ。	ひとまず治ってよかったわ
6:37	Makotola	なんて？
6:37	トリウナギ	なんて？
6:37	山田エミール	なんて？
6:37	杏【きょう】	なんて？
6:37	のーれっじ	バグはしゃあないやで
6:37	はりはり	なんて？
6:38	ミポポ	なんて？
6:38	sora neko	サーバーでデータが詰まった，みたいな状態かな？
6:38	パイライトテディ	なんだって？
6:38	辻斬りロータ	なんて？
6:38	mo's!	なんて？
6:38	イコイコ	なんて？
6:39	サナ	？
6:39	KA A	ねー
6:39	とろろ	え？
6:39	ザッハトルテ。	なんて？
6:39	暁宵	なんて？
6:40	ネムレス	なんて？
6:41	Ash Alba	なんて？
6:41	Nights -O	なんて？
6:42	あのにます	まったりね
6:42	犬鷲魔神	アキト君止めろ
6:42	おは	なんて？
6:43	まっちゃ	なんて？
6:43	mezzoforte	だったみたいね
6:46	すしゅ	なんて？
6:46	唐揚げ大好き	へ？
6:46	しあわせターン	なんて？
6:46	ゆういち	なんて？
6:46	みのる	なんて？
6:46	くぅくぅ	なんて？
6:47	花吹雪	なんて？
6:47	スーパーガク	なんて？
6:47	くすのき	なんて？
6:47	せしのれ	なんて？
6:47	ププリンΩ	なんて？
6:48	ルィス	？？
6:49	ダンデライオン	ん？
6:49	いのてん	なんて？
6:49	レプタイル	なんて？
6:50	あおい	ねー！(？)
6:50	馬宮太郎	?
6:52	のりほしゅ	リアルゴールド飲めよ
6:52	マイケル	うん、あったねー。 なんて？
6:52	ムラ	ほんと治って良かったですね
6:53	キョン	なんて？
6:53	桑原みー	じゃあちょっと甘い感じの麦茶なのか
6:54	神原徹郎	我も花粉症で目と鼻がやばい
6:54	四季綾ノ乃	なんて？
6:54	ひっきー	ごり押しで乗り切ったｗ
6:54	十三姫	え、なんて？？
6:55	カラスは可愛いのですよ?	地震のせいでね
6:55	ゆういち	ねー
6:55	炭火焼きばにら	なんて？
6:56	ShingoMk-Ⅱ	なんて？
6:56	Orpheus1221	なんて？
6:56	やあけ	いろんな配信者さんがあわててましたね
6:56	道中	しおちゃんに味覚の期待はしてないｗ
6:57	花吹雪	かいしぇんしぇつじょうの？
6:58	かでかる	なんて？
6:58	ゴリラのきゃんの	日本語でおｋ
6:58	えびび大福	ねー
6:58	mo's!	いずれにしろ色々治ってよかった
7:01	Akiteru Fjimoto	滑舌もろもろ
7:03	フォウマルハウト	全然ネット繋がらなかった
7:04	れいりす	なんて？
7:11	お前ら_	栞桜ちゃんちは地震大丈夫だった？
7:11	P Nagatuki	運営も流行り病で社員足りんのだろうなぁ
7:12	あのにます	ソフバンでDNS障害だったぽいね
7:12	Fumy H	そういえば障害出てたね
7:13	いのてん	地震あったから…
7:13	はむさんどたべろ	おしゃれ麦茶
7:14	たいし76567	飛ばすなぁ
7:15	Nights -O	今は調子いいよ
7:16	真珠	なんて？
7:17	天城久秀	今は回線少し落ち着いてるみたいですね
7:18	ori ori	よくなったよー
7:19	くすのき	ネットのせいにしやがった…！
7:19	孤高の探索者	ソフトバンク調子悪いとか
7:19	びっくす	なんとかなってる
7:22	ぶたどん	でも無理しちゃう〜！
7:24	ゆういち	youtube回線調子悪かったね
7:25	パイライトテディ	キャスのアーカイブも残ってないのって時間の問題？
7:26	きのこたけのこ	なんかネットめっちゃ遅かった
7:27	ns zn	パス
7:28	niryuu	DNS，ルーターで対策済みだった
7:30	とき	3
7:31	十三姫	ソフトバンク回線落ちてたけど５０分ぐらい前に直りました
