39:32	フォウマルハウト	現地民
39:32	桑原みー	あれは当たるとスリップする
39:33	リズ	Aボタン押したら視点変えられますよ
39:34	ピコット	スプーにしか見えない
39:35	ひっきー	あれは何なんだろうｗ
39:38	ぎんいろ	辛辣で草
39:38	高速ナブラ	コースおぼえないとね
39:39	不座家ルナ	はえ～
39:41	Jr.モロイシ	蠱毒かな
39:42	しょう	そうそう
39:42	World Hello	一位に当たる甲羅
39:44	オボン	そうだね
39:44	たい焼き袋詰	そうそう
39:44	Westeria	そうそう
39:45	サカナ	その通り
39:45	西都なつ	そうだね
39:45	彩りの民	ほえ～
39:45	くらつ	そうそう
39:45	シヴァ村卯月	そうだね
39:45	帰宅RTA	そうそう
39:45	F K	お気づきになりましたか
39:46	なーく#Nark	そうそう
39:46	司-つかさ-	そうだね
39:46	ぽいっぽ	そうだね
39:46	ぶたどん	もっとゴミを見るような感じで言って
39:47	あまなつみかん	そうそう
39:47	。むあ	うん
39:47	ori ori	そうだね
39:47	204βわかる	そうだね
39:47	アリス・バレンタイン	そそ
39:48	ピコット	せやせや
39:48	ミポポ	そうだねー
39:48	雨宮恵	それはあるね
39:48	クーゲルシュライバー	そうだね
39:49	東京特許許可局勤務の真珠	そうそう
39:49	ミツキ	そういう感じ
39:49	明日カン八郎	そうそう
39:49	やっくん	そうだね
39:49	*らすく*4693	そうだね！
39:49	モンp	皆に見守られてて草
39:50	R K	そうだよ
39:50	トリウナギ	いえす
39:51	mezzoforte	そうですね
39:51	古鉄	せやな
39:51	うみとり	そう
39:51	雨の宿り木	あってる
39:52	あのにます	かしこい
39:53	桑原みー	1位はコインとかバナナとかになる
39:53	せしのれ	察しがいい
39:54	司令_つかされい	ハンデだしな
39:54	タネ	そうだね
39:54	烏龍	１位から遠いとより良くなるね
39:54	モナリザ・マシュマロマン	そうだね
39:55	Jr.モロイシ	1
39:55	Rei	そうやね～
39:57	アキトア	そうですね
39:57	ばたぁ	下のがいいよ
39:58	猫歩きACT2	一位との距離でアイテム有利なのでやすいね
40:00	gaty fs	そうですね
40:01	Hiroshi Nakakita	理解早い
40:01	Way 000	上位だと集中攻撃食らうからね
40:01	ムラ	うーーい！
40:02	ぶたどん	もっとゴミを見るような声で言って
40:03	唐揚げ大好き	だいたいそんな感じ
40:03	Yassir Ohm Ally	主 催 者 ０ 人
40:03	あのんまのん	キラーは後半じゃないと出ないね
40:04	あっきーの玩具箱	そそ
40:04	いざよいさくや	一位はコインとかが多い
40:04	Joshua bright	ドリフトの使うタイミングとか覚えて
40:04	Josh	うまい
40:06	gk _y	1位と距離あるとよくなるイメージ
40:08	みーや	観察力あるねぇ
40:10	ああああ	そうそう、キラーは最下位付近しかでない
40:11	雫凪	アシストオフだと、下位ブーストもなくなる…のかな？
40:13	とき	ゴールしてるで
40:14	なーく#Nark	もうゴールしたね
40:15	ありにゃ	ファンサしてる
40:15	てぜ	ほんまにとんでもない洞察力やな
40:17	ffiore_game	1
40:18	gaty fs	1位だとロケットとか出ないですね
40:19	モナリザ・マシュマロマン	小っちゃい子ｗ
40:19	ひっきー	目の前で・・・
40:19	此処葉	草
40:20	虚空	草
40:20	ダンデライオン	安定感あるな
40:20	西都なつ	もうゴールしてるからｗ
40:20	雨宮恵	草
40:20	うみとり	草
40:20	榎本榎本	草
40:20	paruko	草
40:21	やあけ	おちたね
40:21	アリス・バレンタイン	もーゴールしてる
40:21	ns zn	草
40:21	ぶたどん	もう試合終わってるぞ
40:21	あのんまのん	草
40:21	204βわかる	落ちたw
40:22	ぷももみ	草
40:22	テーク	デイジー…；；
40:22	明日カン八郎	もうゴールしたよ
40:23	FUJI-KEN POWER V	勉強しとる
40:23	帰宅RTA	デイジー！！
40:24	嘘800	草
40:24	Fairy Snow	フレームアウトｗ
40:24	World Hello	草
40:24	ね ゙え ゙え ゙	草
40:25	AGAPE	実況動画ですか？
40:25	唐揚げ大好き	落ちた
40:26	いざよいさくや	よくある
40:26	白月しろつき	不運だったね
40:27	モナリザ・マシュマロマン	何か熱くなって草
40:27	司令_つかされい	アシストあるとショトカできないっぽい
40:28	ori ori	草
40:28	ねこいゆずりは	草
40:28	ザッハトルテ。	草
40:28	arishine 1	タイミングが草
40:29	まりも-marimo-	一位から離れているほどいいアイテムが出るようになってるよ
40:29	ミポポ	草
40:29	不座家ルナ	ルドウィッグゥ！
40:29	源藤悠	草
40:29	がぶりちゅう_	これゴールしてるんじゃないかな？
40:30	Jr.モロイシ	草
40:30	古鉄	もうゴールし終わってるね
40:31	あっきーの玩具箱	デイジーw
40:31	ark0125	草
40:31	台湾の社畜	草
40:32	猫歩きACT2	もうゴールしてるね
40:34	とき	草
40:34	あまなつみかん	めっちゃ観戦楽しんでるやん
40:35	グリヴェン	終わったね
40:35	gaty fs	タイミングが・・・
40:35	アメペリック	ヨッシー片手運転多すぎない？
40:37	ばたぁ	雷の醍醐味
40:39	グレブナーb	草
40:42	フォウマルハウト	これで参加出来てれば大丈夫
40:42	レイザーRR	不運が…
40:43	204βわかる	タイミングねw
40:44	ナオ准将	細かくいうとトップとの距離
40:48	ケムリン	草
40:52	なーく#Nark	色んな人がいるねｗ
40:52	204βわかる	キャラが濃いw
40:53	オーレウェルギウス	多種多様な人々
40:53	がぶりちゅう_	グラサンおおいなｗ
40:54	うみとり	我が強い
40:57	明日カン八郎	見た目のクセが強い！
40:58	アリス・バレンタイン	草
41:00	いざよいさくや	なんかヤベェのおる
41:01	ピコット	挨拶は大事。古事記にもそう書いてある
41:02	帰宅RTA	顔が濃い
41:02	テーク	草
41:03	ケムリン	たしかにはらたつ
41:03	Nights -O	草
41:03	Josh	そうですね
41:03	あのにます	よく見る人たちおるな
41:04	しょう	すごい顔
41:04	アメペリック	なんか腹立つｗ
41:04	パイライトテディ	ぐりぐりしたい
41:05	ムームー	まかのんっぽいMiiがいる
41:05	あまなつみかん	いい煽り顔だ
41:05	やあけ	まだおすかw
41:05	ろっきー	草
41:05	古鉄	左に目が行くｗ
41:05	ぶたどん	右の子もな
41:06	ミポポ	かわいいよｗ
41:07	ひっきー	コンセプトが見えるｗ
41:08	FUJI-KEN POWER V	かわいい
41:08	やまぶどう	腹立つ顔
41:08	此処葉	ムッとした顔
41:09	シヴァ村卯月	煽り顔
41:09	ゴリラのきゃんの	はらたつのり～
41:10	ばたぁ	皆丁寧だなぁ...まだ煽るっw
41:10	TSU KI	全然入れない
41:11	Rei	みんなのキャラ濃すぎな
41:11	唐揚げ大好き	だから顔で煽るなｗ
41:12	shu my	栞桜ちゃんちっちゃくて可愛い
41:12	あのんまのん	幼女の顔見たい
41:12	si n	個性的だw
41:13	孤高の探索者	草
41:13	なーく#Nark	確かにはらたるｗ
41:14	Jr.モロイシ	変なやつ多いな
41:14	高速ナブラ	眉毛の癖が強い
41:14	あっきーの玩具箱	顔がうるさい
41:15	雨宮恵	つつきたい
41:18	風神雷神	キリトくんいない？
41:18	ひっきー	存在感が
41:19	十三姫	よく見るひとがいるねー
41:19	月十字	生意気な顔してる
41:21	しゅー	メディさんおる
41:23	k西	他所で見たことあるフォルムがいるなｗｗ
41:25	司令_つかされい	個性的だな
41:25	くらつ	全マップ
41:26	えるはる	全部からだよー！
41:28	しょう	全マップ
41:28	やっくん	全部からランダム
41:29	ffiore_game	全マップからランダム
41:29	モジャンヌ	腹立つ顔かわいい
41:30	嫉妬期待	全マップからですね
41:30	メイダイン	完全ランダム
41:31	郭々	全マップ
41:31	Gyamo丸	ランダムだったかな
41:32	隼人	全体
41:33	こころあぽろん	全MAPからランダム
41:33	いざよいさくや	全マップ
41:33	MGR	全コースからランダム
41:35	まりも-marimo-	全マップからランダム
41:35	伊奈ぴょん	全マップランダム
41:35	グリヴェン	全ランダム
41:36	ぷももみ	メディさんいて草
41:36	童子切やすつな	全部から
41:38	ぽいっぽ	選択可能な範囲からランダム
41:40	あじさい	ただいまー、こんばんわー
41:40	らにふ	択の中にやりたいコースがなかったらランダムだね
41:48	ムラ	よく眠れない日の朝に鏡に映りこみそうな顔
41:51	AGAPE	ハゲおるやん
41:52	ばたぁ	メディさん本人かな草
41:53	フォウマルハウト	どこでも勝てる、という威圧
41:56	アメペリック	さっき１位のヨッシーおるやん
41:56	ケムリン	メディさん
41:56	マイケル	ガンダムだ俺がガンダムだ
41:57	古鉄	メディさん本人か？これ
42:00	ナッツ缶	ファイナルレーーーーーース！
42:00	虚空	かわいい
42:00	しょう	ぶーーーーん
42:01	オボン	ぶぅーーーーーん
42:01	Westeria	ぶーん
42:01	LOG	かわいい
42:01	なーく#Nark	ぶー
42:02	西都なつ	最初からクライマックスじゃん
42:02	やまぶどう	ぶーーーーーん！
42:02	司-つかさ-	かわいい
42:02	あのんまのん	かわいい
42:02	mo's!	ぶーん！
42:02	筆記丸	ブーーーーーーーン
42:03	モンp	ブーん
42:03	たい焼き袋詰	かわいい
42:03	桑原みー	Miiである程度作れるんじゃない？
42:03	明日カン八郎	かわいい
42:03	シヴァ村卯月	ぶーんかわいい
42:04	Badluck-shvine	かわいい
42:04	ねこいゆずりは	かわいい
42:04	arishine 1	boom
42:05	妖精の灯り	かわいい
42:05	ほのぼのevening	何歳児
42:05	si n	かわいい
42:06	sルーク	かわいい
42:06	テーク	かわいい
42:06	いざよいさくや	ぶーん！
42:07	レッドウッドへいぽう	メディさん本人か
42:07	嘘800	ぶーん！かわいい
42:07	p tttak	かわいい
42:08	此処葉	ブーーーン
42:08	ShingoMk-Ⅱ	かわいい
42:09	カワラ	ぶぅーーーーーん！
42:09	ユーミン	かわいいｗ
42:11	FUJI-KEN POWER V	⊂二二二（ ＾ω＾）二⊃ﾌﾞｰﾝ
42:11	ハセマ・スネーク	かわいい
42:11	ありにゃ	メディさんおる
42:11	hayaten	ぶーん！かわいい
42:12	taka32 S	かわいい
42:12	。むあ	スタートダッシュの成功率高いな
42:13	204βわかる	草
42:13	Nights -O	がんばれ～
42:14	英中	有名人おるんか？
42:14	みなと	かわいい
42:15	司-つかさ-	あたれ！
42:16	Rei	でも抜けない
42:16	ふむふむ	かわいい（かわいい）
42:16	しばわん	かわいい
42:17	とき	草
42:17	U- G	かわいい
42:17	アキトア	かわいい
42:17	薙堂哿蓮	かわいい
42:18	*らすく*4693	かわいい
42:19	ひっきー	年齢が退行しているｗ
42:20	いざよいさくや	かわいい
42:20	れもみ	​かわいい
42:20	友利匡志	かわいい
42:21	shu my	草
42:21	ソルティ	当たれと言って謝るの好き
42:21	クーゲルシュライバー	赤ぶつけたのにビリやんけ
42:21	やあけ	投げたのは自分の意志ですがw
42:22	Orpheus1221	草
42:22	ナオ准将	アシストつけた方がいいんじゃないかな？
42:23	唐揚げ大好き	当てといてごめんねは煽りｗ
42:23	みーや	草
42:24	フォウマルハウト	ふつうに落ちたなｗ
42:25	あっきーの玩具箱	よく落ちる
42:26	薙堂哿蓮	落ちてて草
42:28	muzina	せやで
42:28	筆記丸	蛇行気味
42:28	レイザーRR	かわいい
42:30	伊奈ぴょん	当ててなんぼやでー
42:31	Joshua bright	ステージ覚えないとね
42:36	gaty fs	頑張って！
42:41	拡散の尖兵	正義とは
42:41	ナッツ缶	３周目は真ん中が正義
42:42	Badluck-shvine	正義とは
42:43	司-つかさ-	かわいいが正義
42:43	ハムパンダ	かわいい
42:44	帰宅RTA	正義は存在しない…
42:44	桑原みー	真ん中が一番はやかったような
42:45	ばたぁ	かわいいは正義
42:47	Jr.モロイシ	何が正義なのか
42:49	ピコット	正義のヒーローみたいなこと言い出したぞ？
42:49	gaty fs	真ん中行けましたね
42:50	FUJI-KEN POWER V	ドライブかな？
42:51	伊奈ぴょん	かわいいは正義ｗ
42:52	モジャンヌ	そして誰もいなくなった
42:54	ns zn	捨てる牌はえらべるのに
42:55	Erich von Falkenhayn	どっすんくんさぁ
42:56	ナッツ缶	開けて❤（空いてる）
42:57	みずたまのもち。	なんか平和だわ
42:57	あっきーの玩具箱	コイン取った方がいいよ
42:59	とき	待ってる
42:59	不座家ルナ	おまかわ
43:00	せしのれ	可愛すぎる
43:00	虚空	かわいい
43:02	ぶたどん	ビリやんけ
43:02	モンp	ぶーーーん
43:03	k西	さっきからアイテムも連打してない？
43:03	arishine 1	ドーン
43:03	しゅー	「あけて！」かわいい
43:04	MGR	待ってくれてたｗ
43:04	こころあぽろん	今ショートカットあったが・・・
43:04	シヴァ村卯月	かわいい
