41:04	じゃにー前田	草
41:05	sakura mituki	なんJに触れてはいけない（戒め）
41:05	琵琶丸	うわぁ・・・
41:05	a a	草
41:05	とろろ	あーあの頃か…
41:06	はなのき	草
41:06	うみとり	すげえ知り方だな
41:06	桜田マッコイ	えびぃでーあいみっすとぅーまいはー
41:06	花吹雪	泣いてたの草
41:06	やまぶどう	草
41:06	なーく	あったなぁｗ
41:06	ねこねこ	草
41:07	はまちぶり	懐かしくて草
41:07	らぁく	草
41:07	太陽の塔	www
41:07	ザッハトルテ。	草
41:08	永月河	懐かしい話を
41:08	平等院wowow堂	C
41:08	きゅうり。	かわいそう木星
41:09	MKtetris	英語よわよわｗ
41:09	Jima	草
41:10	アニマルレーシングワイルド	草
41:10	GAOがぉ	当時叩かれてたね～ｗ
41:10	ナギ	草
41:11	marianne van tienen	草
41:11	やわらむ	ジュピター当時クッソ叩かれたからなｗｗｗ
41:11	チーズメンチカツ	あれは嫌な事件だった
41:11	メンナ	草
41:12	アトス	あったなそんなことも
41:12	kuromen	知識が片寄ってるんだよなあ
41:12	ciel window	あの事件か
41:12	しゃしゃ	あいつらはいい奴よ
41:13	まっちゃ	草
41:13	Unnamed	草
41:14	にーね	草
41:14	裏銭	流石に強いな
41:16	eternal empty	ガチ・・・
41:17	そしてこの顔である	ワロタ
41:18	さっつん	そこかよ！ｗひでぇ！ｗ
41:18	Hot Afuro	今はMマスで幸せにやってるから…
41:18	すずしろ	４ばっかｗ
41:19	あぎだどら	恋をはじめよう
41:19	nannなん	騒動で知っているの草
41:19	首周り性癖国家元首	4消そう
41:19	Aqua_	そんな
41:20	ほわちゃん	さあ恋を始めよう
41:20	田名鳥栖	アイマス2の時か
41:20	k ka	すげえ前の話だぞジュピター叩かれてたの
41:20	sa	草
41:21	未来_宝鐘海賊団	4
41:21	砂肝手羽先	アイマス
41:21	夜は焼肉っしょ	君を見失う
41:22	もびうす	相当昔だぞｗ
41:23	BCM	さて春甲子園
41:23	白發中中中	起きた、おはようございます
41:23	ピコット	カード入れ替えの意味で使っとくか
41:23	ゴリラのきゃんの	アイテム使ってもいいね
41:24	はえよい	当時はいろいろあったから…
41:24	こやこや	安定して楠だね
41:24	sarun	5かな
41:25	ぽふみん	アイマス2のときかな...
41:25	未来_宝鐘海賊団	444
41:25	omi	4削っとこ
41:25	mm mm	可能性を感じさせたらアウトというパワーワードが生まれた
41:25	ハクトウ	叩かれてたねぇ
41:25	らぁく	4かな
41:25	すずしろ	４使っとこう
41:26	孤高の探索者	あの事件か…
41:26	和きんきん	アイマス２か…
41:26	氷水	４
41:26	芝ロッカー	4
41:27	K T	4
41:27	平等院wowow堂	使ってもいい
41:29	サインsin	監督！そろそろ甲子園ですよ！
41:30	はまちぶり	４消化
41:30	ryo Y	5
41:31	いけしょう	ジュピターは悲しい事件だった
41:31	R R	栞桜ちゃんは賢いのに知識の偏りが凄い
41:32	vanishinggift	4消化かな
41:32	atまつ	おｋ
41:32	ぬりかべ	４で良いと思います
41:33	帰宅RTA	4消しとくか
41:33	ゴリラのきゃんの	そうね４でいい
41:34	ciel window	ジュピター黎明期はマジでかわいそう
41:35	BCM	いいと思うよ（よん
41:35	きゅうり。	知識偏りすぎで草
41:35	こいぬ	4使おう
41:35	夏目一色	癒されたい
41:35	ピコット	ええやん
41:37	元気だしてこ	あーそっか
41:39	タピオカパン	アイマス2の騒動は色々面白い
41:40	没落	４消費しとこう
41:42	もののおのの	ダッシュ＝思いっきり走る
41:43	listy_m	選手の自動交代切ったほうが・・・
41:44	Vanadium	10年以上前の話だよ
41:44	神無月健二	ジュピターはアイマス初の男子グループだったよ
41:46	Yggdrasill-ユグドラシル	村田のスライダー
41:46	豪ツヨシ	ペッパー君
41:48	sakura mituki	4つかお
41:49	太陽の塔	ホイストは太陽系の星一通りあるから
41:50	のりほしゅ	せやね
41:52	kuromen	ペッパー「いらっしゃいませー。何名様ですかー？」
41:53	琵琶丸	春の甲子園に向けてがんばりましょうー
41:53	atまつ	おお
41:54	じぇのあ	なんか事件あるとそこだけ覚えてたりするよね
41:54	元気だしてこ	ｗｗｗｗ
41:55	ryo Y	おおおお
41:55	vanishinggift	おお
41:55	じゃーく	おお
41:55	ピコット	おお
41:56	花吹雪	違うんですよ実は
41:56	豆大福	おお
41:59	リベア	いいのきた
41:59	海原鯨	大会前に白マスでテンション下がるの怖い
41:59	パイライトテディ	おおお
42:00	ぽーとぴあ	ひとときなのに4日も連続で行うのか
42:00	ぐぅたら	おお
42:00	せろたぺ14	おお
42:00	すずしろ	本！
42:01	砂肝手羽先	対エースあっっっつ
42:02	首周り性癖国家元首	神アイテム
42:02	アトス	おおお
42:02	カスティーラでじま	おおー
42:02	gudaguda 4192	有能やな
42:03	eternal empty	高性能だよねー
42:03	sakura mituki	村田強化やな
42:03	鶏丸	いいね
42:03	蜜柑小	嬉しいね
42:03	トラ	いいねぇ
42:04	平等院wowow堂	それも強化アイテム
42:04	海山川谷	ええもんもらいましたね
42:05	wanko mitarashi	？？？ 「もらってなくても返せよ」
42:05	雨宮恵	なんか強そうな本
42:06	umi	おお
42:06	じゃーく	いい本もろた
42:06	ハクトウ	おお
42:06	さっつん	おいおいおい
42:07	rapid eye rabbit	おお
42:07	パイライトテディ	これで特殊能力使えるな
42:07	ryo Y	当たり！！！
42:07	らぁく	素晴らしい！使おう！！
42:07	花吹雪	やさお！
42:08	kyofu115	これはおいしい
42:08	ぼうどう うつろch貌堂 虚	良い本
42:08	Jima	おぉ有能
42:08	しゃしゃ	ホワイトデーのお返しかな
42:08	taka32 S	おお
42:10	GAOがぉ	貰ってなくても返せｗ
42:12	ピコット	お、ええやんけ
42:12	ナギ	おお
42:12	21	おー
42:13	ターウィン	貰ってないのに返すのか
42:13	帰宅RTA	日本代表すげえな
42:14	40代で職歴無し男	対エース〇なかなかいい 主軸に使いたい
42:14	じゃにー前田	おお
42:15	太陽の塔	WBC
42:15	umi	おおおお
42:16	のりほしゅ	おお
42:17	アトス	あつい
42:18	Vanadium	一番強いバッターに使おう
42:22	ぬりかべ	甲子園出場すると必ず何かしらもらえます
42:22	ciel window	問題はこれを読める偏差値あるかだが
42:22	ゆきんのすゆきーの	選手の自動交代オフにしてない感じ？
42:24	四季綾ノ乃	せやな
42:25	田名鳥栖	対エース甲子園前につけるか
42:29	タピオカパン	まあ既存キャラのプレイアブルを外して発表されたからそのキャラのファンからは叩かれたよね
42:31	とっとこタム太郎	おはよーございます、初見ですよろしくお願いします
42:33	ご唱和ください我の名を	草
42:38	のりほしゅ	WBC優勝か
42:38	kuromen	それな
42:38	クロン	お仕事行ってきます
42:38	エッグ	返すとは
42:39	四季綾ノ乃	そうね
42:40	Yggdrasill-ユグドラシル	自動交代オフにしたよ
42:40	とろろ	そうね
42:41	芝ロッカー	草
42:42	パイライトテディ	ほええ
42:42	帰宅RTA	義理やぞ
42:42	sakura mituki	なるほど
42:43	氷水	貰ってないけどはいわなくていいｗｗｗ
42:44	平等院wowow堂	もらってないのに返したら えキモってなるだけだよ
42:45	ryo Y	草
42:45	トリフネ	まあそうね
42:46	エビ天	そうね
42:47	元気だしてこ	そうね
42:47	じゃにー前田	そうね
42:47	夜は焼肉っしょ	難易度たけーわ
42:47	雨宮恵	そうね
42:48	琵琶丸	はい・・・
42:49	ザッハトルテ。	そうね
42:49	じゃーく	それはそう
42:50	21	流石気遣いの楠
42:50	あむねこ	そうね
42:50	wanko mitarashi	じゃあ女の子もちょーだいよ！
42:51	るっこら	そうね
42:51	カスティーラでじま	それはそう
42:51	寺島涼子	お、おう
42:51	ぽたみんとん。	グサグサ刺さる
42:51	すず	1年目で甲子園か
42:51	豆大福	それはそう
42:51	ryo harada	貰ってなくてホワイトデーに渡すのは流石にキモい
42:52	GAOがぉ	栞桜監督からの有難い教えｗ
42:53	ゴリラのきゃんの	オフにしたね
42:53	si n	いい事言う
42:54	ハクトウ	感謝
42:55	40代で職歴無し男	もらってないのにホワイトデーにあげたらキモない？
42:55	きゅうり。	それは気持ち悪くないだろうか
42:55	K T	等価交換が原則だろ！！！！
42:57	りんねん	素敵やん
42:58	ぐぅたら	そだね
42:58	いけしょう	感謝してないから…
42:59	神話戦士疾風ーはやてー	今さらながら甲子園おめでとう
42:59	ぬりかべ	それはそうだね
42:59	メイダイン	いきなりちゃんといい話をしてくれる監督
42:59	月見	モテ女みたいなこと言わないで
43:00	ヲゐゑん	してたよ
43:01	こいぬ	だが断る
43:03	豆大福	草
43:03	らぁく	それ女性側からしたら気持ち悪くない？あげてない人からホワイトデーにものもらうって
43:03	うみとり	草
43:03	レッドウッドへいぽう	草
43:03	もののおのの	おい
43:03	ぼうどう うつろch貌堂 虚	いや、バレンタインデーに渡すよ普通に
43:03	ぽーとぴあ	お返し欲しくてあげてたらそれは投資
43:04	vanishinggift	ｯｽｩｰ…
43:04	トラ	強欲で草
43:04	とろろ	草
43:04	嘘800	草
43:04	ナギ	そやね
43:04	sakura mituki	草
43:04	司令_つかされい	草
43:04	Jima	もらってなかったら「返す」じゃない
43:05	ハクトウ	草
43:05	藍川絆	楠。どうした？頭打った？
43:05	暁宵	でも引かれると思う
43:05	昼行燈	草
43:06	にーね	草
43:06	元気だしてこ	おいｗｗ
43:06	あんどうまなぶ	草
43:07	トビアアロナクス	あのさぁ
43:08	Eugene ksp	草
43:08	アトス	草
43:08	花吹雪	おい
43:08	メンナ	草
43:08	琵琶丸	ひどいー！
43:08	じゃにー前田	草
43:09	ぐぅたら	草
43:09	kuromen	それは別の話です
43:09	月十字	草
43:09	サインsin	草
43:10	PeR	監督の顔設定した？
43:10	石鹸	悲しいなぁ
43:10	taka32 S	おっと？
43:11	我能わず	華麗にスルーｗ
43:11	ぬりかべ	しおさん……？？
43:11	吉良吉影	ひどぅい
43:12	帰宅RTA	草
43:13	GPE	おや・・・ｗ
43:13	21	草
43:14	wanhoho ojisan	草
43:15	ボルツ	草
43:15	ピコット	技術力が育っとるな
43:15	神無月健二	草
43:15	R R	ｯｽｩｰ…
43:15	ciel window	ｯｽｰ……
43:16	やまぶどう	草
43:16	永月河	うーんこの
43:16	七海ゆう	草
43:16	akki	草
43:16	ネルノーダ	草
43:16	rain	男だけいっつもあげるんだよな
43:16	田名鳥栖	おいｗ
43:17	麻ノ音	そこで逃げるな
43:18	wanko mitarashi	っすぅー
43:19	太陽の塔	義理ホワイトなら・・
43:20	なむ	ｯｽｩｰ
43:20	ターウィン	草
43:20	sa	草
43:21	リベア	もらってないのに感謝ですってあげたら嫌味にならん？
43:21	エバスグラブル勢	草
43:21	もるぽん	なぜひろった
43:22	ピコット	お、村田ええやんけ
43:22	さっつん	結論欲しいで草
43:22	Fumy H	おーい
43:22	エビ天	草
43:22	Unnamed	草
43:23	没落	好調だね
43:23	桜月マサ	草
43:24	じぇのあ	この手の話題になるとダメージ受ける人が多くて草
43:24	タピオカパン	草
43:24	listy_m	してたのか！お手数かけます
43:25	とっとこタム太郎	栄冠ナインまだ始めたばかり？
43:25	atまつ	楠さん？
43:26	のぶおじさん	舞元より上手い説ある・・？
43:26	芝ロッカー	3
43:26	宝毛	ちょっとその気持ちはわからんな
43:27	雨宮恵	すごい上がってる
43:27	ぽーとぴあ	めっちゃあがったね
43:27	Peko MMD Ch.	もらえれば何でもいいんですねｗ
43:27	山田めがね	あがりまくりｗ
43:27	vanishinggift	海野！？
43:28	Nights -O	そもそも
43:28	のりほしゅ	草
43:29	平等院wowow堂	めっちゃ上がったな
43:30	みーや	草
43:31	ピコット	試合前やしな
43:31	サクト	上がり高い…
43:37	らぁく	アイテム使おう
43:37	イカンガー	村田フォーク上げたいね
43:39	HR RSL	こいついっつも辛がってるな
43:39	琵琶丸	素晴らしい精度の話題スライド
43:39	ぬりかべ	アイテム確認しますか
43:39	もくさい	ブーメラン刺さってないですか?
43:39	ゴリラのきゃんの	アイテム使おう
43:40	じゃーく	大会前にうれしい成長
43:41	未来_宝鐘海賊団	テンションUP嬉しい
43:42	ピコット	調子をチェックしよう
43:42	あるみかん	よんばっか
43:43	サインsin	4
43:44	すずしろ	また４来たｗ
43:44	のりほしゅ	村田強くなったな
43:44	sakura mituki	おけ
43:47	メイダイン	あってます！
43:48	ryo harada	貰ってないのにホワイトデーに渡すってあんたそんなにバレンタインデーで欲しかったのかよって感じでキモイ
43:48	K T	ここ
43:49	omi	アイテムここ
43:50	BCM	使うなら今ですね
43:50	シヴァ村卯月	今でいいよ
43:50	atまつ	そういう認識で異論ないです
43:51	未来_宝鐘海賊団	村田にお褒め！
43:51	平等院wowow堂	夏の方がよくない？
43:52	太陽の塔	天才を伸ばしそうな監督
43:52	花吹雪	公式戦前とかで
43:52	ゴリラのきゃんの	使ってもいい
43:52	Vanadium	対エースとお褒め
43:52	とっとこタム太郎	まだいらない
