1:00:24	Takebon	あぁ、ちょっと前が長いのね
1:00:24	姫ノ木あく	アームレスト
1:00:24	Obaa	パームレスト？
1:00:24	雨宮恵	なんだろう？
1:00:25	なーく	ああ、手の置き場所か
1:00:25	S S	リストレスト？
1:00:25	びーふにーたー	アームレストかな
1:00:25	ぶたどん	タッピングASMRやめろ
1:00:25	グレブナー繧ー繝ャ繝悶リ繝シ	文句言わないの
1:00:26	高速フーリエ変換	ガチのじゃん…
1:00:26	彩りの民	あれか～
1:00:26	せしのれ	ママさん優しい
1:00:27	Fumy H	パームレスト
1:00:27	琵琶丸	借りといて、この言い草であるw
1:00:27	古月タビト	あかいやつ？
1:00:27	たつのすけ	キーボードパッド？
1:00:28	kuzu ningen	パームレスト
1:00:28	パンダ豆腐	ママありがとう
1:00:28	大谷刑部吉継	本格的なの使ってるなぁ
1:00:28	Fairy Snow	乗っけるとこか
1:00:28	ささかま。	文句言ってて草
1:00:28	木一	借りておいて文句言うなw
1:00:28	道中	良いキーボードやん
1:00:28	やあけ	レストついてるのか
1:00:29	柴犬	やさしいせかい
1:00:29	Nights -O	アームレスト
1:00:29	太陽の塔	栞桜ちゃんママありがとー！
1:00:29	GAOがぉ	あー
1:00:30	マキジグスぉー	rta
1:00:31	ムームー	アームレスト？
1:00:31	西都なつ	邪魔なモンｗｗ
1:00:32	ぴねー	アームレスト
1:00:32	sa	パームレスト
1:00:32	しおんぬ	手前にある奴かな
1:00:32	PER	怪盗！？
1:00:33	myrmecoleon	パームレストつきか
1:00:33	いぬてぃ	キラキラ光ってる？
1:00:33	ぶどー	ママのキーボードすげーなｗ
1:00:33	カラスは可愛いのですよ?	パームレストかな？
1:00:33	やまP	慣れないと邪魔だね
1:00:34	ライジン	パームレスト
1:00:34	いろは'	文句言わない
1:00:34	みやまちかげ	アームレスト？
1:00:34	mezzoforte	うちのも付いてるよ
1:00:34	shigure tokiame	ゲーミングPCが出てくるご家庭
1:00:35	。超大型小人	アームレストかな？
1:00:35	FJK エンタメ	ひそひそ
1:00:35	卯月 シヴァ村	小声助かる
1:00:35	サカナ	草
1:00:36	kuzu ningen	ロジクールのやつかな
1:00:36	十三姫	囁きがｗ
1:00:36	ヨーゼフ・ハイドン	草
1:00:36	めるせです	たいがい取れそうだけど取れないんだ
1:00:36	ワ・カ・メ	草
1:00:36	雨宮恵	草
1:00:36	Nich	さすママ
1:00:37	Jippa	長時間ゲームやる分には助かる
1:00:37	トリウナギ	草
1:00:37	ななみさん	草
1:00:37	彗星夜	草
1:00:38	レモン	声ｗｗｗ
1:00:38	O T	マルチでママinはよ
1:00:38	ユーミン	草
1:00:38	Takebon	草
1:00:38	Levithtuttgart	草
1:00:38	Fairy Snow	草
1:00:39	taka32 S	草
1:00:39	たい焼き袋詰	草
1:00:39	ぷっしろ	草
1:00:39	はりはり	草
1:00:39	あまなつみかん	草
1:00:39	トム	草
1:00:39	あぎだどら	草
1:00:40	ns zn	草
1:00:40	ろっきー	声入っとるｗ
1:00:40	とき	おい
1:00:40	くろしば	草
1:00:41	レイザーRR	えぇ
1:00:41	sa	草
1:00:41	たけどーら	草
1:00:41	しょう	草
1:00:42	ロザエ	ママぁ～
1:00:42	ひっきー	でも壊れてるのよりはｗ
1:00:42	わかめ	ママありがとう
1:00:42	幻獣	草
1:00:42	あいりす	草
1:00:42	芝村	草
1:00:43	サナ	草
1:00:43	古鉄	ゲーミング用だとついてる奴あるね
1:00:43	ダンデライオン	草
1:00:43	やまP	草
1:00:44	mo's!	どういうことだｗｗｗ
1:00:44	げるまにうむ。	草
1:00:44	暁宵	それはどうなんｗ
1:00:44	飛鳥	草
1:00:44	カラスは可愛いのですよ?	草
1:00:44	いろ	草
1:00:44	真っ黒フウ	草
1:00:44	友利匡志	草
1:00:45	やまぶどう	草
1:00:45	ネコおやじ	草
1:00:46	rapid eye rabbit	草
1:00:46	筆記丸	どれもボロボロやないか！
1:00:46	彩りの民	草
1:00:47	月十字	草
1:00:48	ププリンΩ	草
1:00:48	あまなつみかん	キーボードガチャ
1:00:49	Obaa	もらってる癖に態度悪いなあw
1:00:49	なじー	小声で会話してて草
1:00:49	スーパーガク	小声聞こえた
1:00:49	mukumuku Inu	しおママありがとうございます🌸
1:00:49	桜夏	草
1:00:50	はむさんどたべろ	やったね
1:00:50	帰宅RTA	等価交換
1:00:50	杏	いくつゲーミングキーボード買ってるんだよｗ
1:00:51	エルティ	コントやん
1:00:51	司-つかさ-	草
1:00:51	紫ユウキ	草
1:00:51	ことこと	マッマの声めっちゃ聞こえるｗ
1:00:51	Josh	草
1:00:51	みやまちかげ	草
1:00:51	チタニア	草
1:00:52	いぬてぃ	さすがマッマ
1:00:52	紫月	草
1:00:52	やひろー	コルセア？
1:00:52	ノカゼ	草
1:00:52	かげ	草
1:00:53	グリヴェン	あーわかるｗ
1:00:54	西都なつ	声聞こえてるｗ
1:00:55	ns zn	草
1:00:55	Akiteru Fjimoto	草
1:00:55	FJK エンタメ	虹色に光ってるんか
1:00:56	paruko	等価交換やね
1:00:56	桑原みー	光るやつなんだ
1:00:57	のしろん	虹色に光る奴かｗ
1:00:57	元気だしてこ	親子だねえｗｗｗｗｗ
1:00:57	121mj	草
1:00:57	mezzoforte	草
1:00:57	ひっきー	新しいキーボードの参考にｗ
1:00:58	パマジ。	レーザー
1:00:58	keg-on{けごん}	サンキューマッマ
1:00:58	なーく	光る奴かｗ
1:00:59	mgnk	余ってるやつか
1:01:00	わかめ	すげー穴が
1:01:00	kuzu ningen	ゲーミングは光りがち
1:01:00	姫ノ木あく	ガチママ
1:01:01	エビ天	虹色に光るやつかw
1:01:01	ガジュライ	草
1:01:01	Nights -O	ゲーミングキーボードきたー！
1:01:01	孤高の探索者	ロジクールかな？
1:01:02	銀河美少年	ガチママｗ
1:01:02	ありにゃ	パーム(手のひら)レストだよ
1:01:02	nori com	ゲーミングｗｗｗ
1:01:02	いんすりん	草
1:01:02	はえよい	マジで光ってるのかw
1:01:02	Fairy Snow	ボロボロなやつしかないｗ
1:01:02	さっつん	虹色はゲーミングの証ｗ
1:01:02	がろいも	虹色ｗｗ
1:01:03	カゲン	ママの声きこえた
1:01:03	氷水	ママ～見てる～？
1:01:03	カンザキシン	流石やママさん
1:01:04	ザッハトルテ。	草
1:01:04	Takebon	わいのキーボードも光ってるよ
1:01:04	KALEN	光ってんの？
1:01:05	チリソース	何でゲーミングのは光るんだ
1:01:06	砂付きほうれん草	家に眠ってたのくれたのでは？
1:01:07	gk _y	ママさんｗ
1:01:07	たつのすけ	草
1:01:07	太陽の塔	流石紹介だけで低評価50減らすママｗ
1:01:08	のり塩	サンキューマッマ
1:01:08	rapid eye rabbit	親子やなあ
1:01:08	トゥートゥー	草
1:01:08	ピコット	配信者より環境が揃っている母親
1:01:08	たまごかけごはん	パームレストか
1:01:09	フォウマルハウト	共同作業おめでとうｗ
1:01:09	ろっきー	ダメやんｗ
1:01:09	佐藤奏_イカウント	草
1:01:10	ns zn	ガチママとかいうパワーワード
1:01:10	Jippa	予備に取っておいたんやろな
1:01:10	財団KBS	わがままかよｗ
1:01:10	FJK エンタメ	文句言うなｗｗ
1:01:11	琵琶丸	故障品➡故障品への交換
1:01:12	キャットフィッシュ	なんてやつ？
1:01:12	ザッハトルテ。	ガチママありがとう
1:01:13	大谷刑部吉継	ガチママｗ
1:01:14	Einzbern	なんでママがそんなキーボードを
1:01:14	永月河 eigetugawa	ひどい
1:01:14	ジャーレッド	等価交換ってやつよ
1:01:14	柴犬	レーザー？
1:01:14	レモン	うぜぇｗｗｗ
1:01:14	トリウナギ	うぜえなあｗ
1:01:14	ラウンドロビン	おいおい1670万色に光るやつじゃん
1:01:15	リベア	ボロボロのしかないw
1:01:15	あぎだどら	ママ
1:01:15	シゲル	草
1:01:15	サカナ	うぜえなは草
1:01:16	バルビン	ママお疲れ様代	￥500
1:01:16	ユーミン	草
1:01:16	Levithtuttgart	うぜえなｗｗ
1:01:16	のりしお	そらそうよ、キーボードはゲーマーの命やぞ
1:01:17	Clover	よっしゃ、光らせようぜ
1:01:17	首都ブラジリア	そりゃ本命は貸せないだろ…
1:01:17	myrmecoleon	ママもゲーミングキーボード使ってるのか
1:01:17	やあけ	借りといてw
1:01:17	keg-on{けごん}	うぜえなｗｗ
1:01:17	芋下きぬ	うぜぇなはひどい
1:01:17	みささんべ	調子悪いのを調子悪いので置き換えるw
1:01:17	ほのぼのevening	ガチのアーカイブ編集要素で草
1:01:17	si n	うぜぇw
1:01:18	やまぶどう	まだ反応しないよりはええやろ
1:01:18	Nights -O	うざいいうなw
1:01:18	マナギ	文句いうなw
1:01:18	あきと	うぜぇな草
1:01:19	sakkon	ガチのゲーミングｗ
1:01:19	彗星夜	草
1:01:19	レイザーRR	よくあるゲーミングだ
1:01:19	ns zn	うぜえなｗ
1:01:21	ひっきー	絵にかいたようなゲーミング
1:01:21	。超大型小人	草
1:01:21	筆記丸	うぜぇなぁｗ
1:01:21	21	借りといてボロクソに言うの草
1:01:22	妖精の灯り	借りといてわがまましか言わねぇなw
1:01:22	司令_つかされい	まあ必要なボタンさえ生きてればいい
1:01:22	ネコおやじ	文句ばっかやんｗ
1:01:22	*ねう*		￥120
1:01:22	グリヴェン	キラキラ光るやつだねｗ
1:01:22	望月かける	親をパシリに使うなww
1:01:23	高速フーリエ変換	お母さん、いつもありがとうございます
1:01:23	オボン	なんでやピカピカして綺麗やろ！
1:01:23	くろう	文句しか言わないじゃんｗｗ
1:01:24	Obaa	めちゃめちゃ口悪くなってて草
1:01:24	グレブナー繧ー繝ャ繝悶リ繝シ	草
1:01:24	ルエリア	ウゼぇなで草
1:01:25	たけどーら	借りといてｗ
1:01:25	FJK エンタメ	うぜぇはひどいｗｗ
1:01:26	ちゃんちゃんしおしお	うぜぇなw
1:01:26	8192 ryu	深刻なキーボード不足
1:01:26	GAOがぉ	ひでぇｗ
1:01:26	ぶたどん	ママが虹色に光ってるんか
1:01:27	みやまちかげ	草
1:01:28	西都なつ	贅沢言わないのｗ
1:01:28	ラファール	そりゃそうそうキーボードの新品備蓄しないしｗ
1:01:29	ネッシー	うぜぇは草
1:01:31	神無月健二	ゲーミングキーボードの色がうせえよねｗｗｗ
1:01:34	Akiteru Fjimoto	借りといて
1:01:35	くろしば	草
1:01:35	Levithtuttgart	草
1:01:36	フォウマルハウト	チャタってんねぇ
1:01:37	ガジュライ	うざいとかｗ
1:01:37	121mj	うぜぇなてw
1:01:38	mo's!	えぇｗｗ
1:01:38	ひこたろ	うぜえなってｗ
1:01:38	琵琶丸	もしかして、何代か予備がある？
1:01:39	水面蛍	それ無いと腕浮いた状態になるから疲れて痛なるで
1:01:40	柴犬	鉄あるよー
1:01:40	ruska	RGBはうぜぇよなｗ
1:01:41	ささかま。	この娘文句しか言わねえな
1:01:41	_ lili	ゲーミングって別に光る必要ないよね冷静に
1:01:42	大谷刑部吉継	返してもらうぞ？
1:01:43	帰宅RTA	家族皆wキー壊れてそう
1:01:45	ありにゃ	スポンサー栞桜
1:01:45	柿垣夏記	草
1:01:46	ひっきー	なるほどｗ
1:01:46	ユーミン	草
1:01:47	らにふ	草
1:01:47	Fairy Snow	古い方ｗｗｗ
1:01:48	たまごかけごはん	ママはなんでそんなん持ってるんや、、、
1:01:48	パイライトテディ	ｗｗｗｗ
1:01:48	オレシャ	草
1:01:49	clock Moro	草
1:01:49	おかしろ	草
1:01:49	しょう	古い方
1:01:49	21	www
1:01:49	永月河 eigetugawa	草
1:01:49	ロザエ	草
1:01:50	Takebon	そっちかよｗ
1:01:50	元気だしてこ	ｗｗｗｗｗｗｗｗ
1:01:50	司令_つかされい	鉄だ
1:01:50	太陽の塔	なかなかお高いキーボードだよね？
1:01:51	銀河美少年	草
1:01:51	帰宅RTA	草
1:01:51	みやまちかげ	鉄あるやん！
1:01:52	ぶたどん	在庫処分で草
1:01:52	。超大型小人	草
1:01:52	サナ	なんで
1:01:52	カラスは可愛いのですよ?	草
1:01:52	パイライトテディ	めちゃくちゃでわらった
1:01:53	mukumuku Inu	草
1:01:53	まこだいあ	草
1:01:53	ピコット	草
1:01:53	あまなつみかん	うーんこの母子
1:01:53	孤高の探索者	草
1:01:53	グリヴェン	草
1:01:54	mezzoforte	もうこの家族よぉｗ
1:01:54	Nights -O	草
1:01:54	Levithtuttgart	草
1:01:54	ささやきのP&y	うーん、この親子
1:01:55	妖精の灯り	草
1:01:55	レイザーRR	お古やんけ！
1:01:55	SHINJI.K	草
1:01:55	なーく	草
1:01:55	リベア	草
1:01:55	ばどらっく	何で栞桜ちゃんが許可出してんのｗ
1:01:55	ちゃぼうず_cyabouzu	お下がりは草
1:01:55	トム	どんだけW押してんのｗ
1:01:56	ちとら	草
1:01:56	shimo 636	それで文句言いたかったのかｗ
1:01:56	レプタイル	草
1:01:56	omi	お古かー
1:01:56	くろしば	草
1:01:57	めるせです	草
1:01:57	桜夏	草
1:01:58	グレブナー繧ー繝ャ繝悶リ繝シ	草
1:01:58	十三姫	替えてもらって文句言わないｗ
1:01:59	ぶたどん	在庫処分で草
1:01:59	古鉄	よりによってそっちｗ
1:01:59	gotou takesi	友達親子w
1:01:59	ユズ	草
1:02:00	しおんぬ	草
1:02:00	とき	w
1:02:00	彗星夜	草
1:02:00	rapid eye rabbit	草
1:02:02	此処葉	草
1:02:02	シゲル	草
1:02:02	エビ天	お下がりかいｗ
1:02:02	司-つかさ-	草
1:02:03	Jippa	そら使うからやろなぁ・・・
1:02:03	Fumy H	kusa
1:02:03	トゥートゥー	草
1:02:03	ことこと	草
1:02:03	さーもばりっく あっと 大艦巨砲主義	草
1:02:03	ジャーレッド	ちゃっかりママ
1:02:04	ザッハトルテ。	草
1:02:05	雨宮恵	親子だなあｗ
1:02:05	ルエリア	在庫処分で草
1:02:05	ロザエ	そりゃママがゲームするんよ
1:02:05	斎藤真方	草
1:02:06	Obaa	取り外す時間も惜しんで持ってきてくれたんやろ
1:02:06	筆記丸	キーボードも天下の周りものやな
1:02:06	ゴリラのきゃんの	マッマはArkで忙しい
1:02:06	ladioss	13
1:02:06	ワ・カ・メ	草
1:02:06	Evac 1899	それはママのやろ
1:02:06	ほわちゃん	ママなんでぇ
1:02:06	桑原みー	しおちゃんの家いくつキーボードあるの
1:02:07	聖徳明太子	草
1:02:07	GAOがぉ	ママだって遊びたいもん！ｗ
