45:38	ぷっしろ	壊れかけのレディオ
45:39	ありにゃ	今だ
45:39	木一	人のせいにしないで
45:40	nao 77		￥500
45:40	レッドウッドへいぽう	今だ
45:40	又又	草
45:40	とき	w
45:41	やまP	草
45:41	こーべ7	ハゲちゃう
45:41	ようすけ	テトリスしながらコメント読むとかすごい
45:41	〆作	親のせいにするなｗ
45:41	琵琶丸	親のせいにー！
45:41	パイライトテディ	伸びしろありますねぇ！
45:42	おかしろ	草
45:42	聖徳明太子	えー
45:42	jun jun	親は子に似る
45:42	121mj	うちの栞桜が反抗期なんです……
45:42	ns zn	草
45:42	ラファール	まだです
45:42	桜色の図書館	勝ったな（）
45:43	taka32 S	かわいい
45:43	豆腐DMT	かわいい
45:44	ruka	親のせいにしないで
45:44	ハセマ・スネーク	孔明「いまです」
45:45	日神巫言	煽りが
45:46	なむさんた	凸あげる	￥200
45:46	雨宮恵	グレてるｗ
45:46	T M	上等なんだｗｗ
45:46	ね ゙え ゙え ゙	親のせいにしてー
45:46	shimo 636	育成リセマラしなきゃ・・・
45:47	サカナ	ヽ(・ω・)/ｽﾞｺｰ
45:47	芝村	草
45:47	西都なつ	じゃあ今だわ
45:47	グレブナー繧ー繝ャ繝悶リ繝シ	草
45:48	Tak庵[柚子栞桜味]	まったく親の顔が見てみたい！！
45:48	飲む牛乳	最初からグレてたぞ
45:48	a i	このプリンセスに問題があると思うんでさ
45:49	Fumy H	草
45:49	帰宅RTA	草
45:49	らんさま	しおちゃんが親だから！
45:49	やまぶどう	草
45:50	3世くん	草
45:50	茶とら	つよい
45:50	たけどーら	今です！
45:51	やまP	もともとグレてたよ
45:51	豆腐DMT	ごめんて
45:51	いざよいさくや	忘れるな。
45:52	モナリザ・マシュマロマン	嘘だろｗ
45:52	天音。	13	￥250
45:52	桐ヶ谷和人	今
45:53	hhh sss	前はふざけ…！で止まってたのにふざけんなまで言うたね
45:53	リベア	とどめうち
45:54	なんたらかんたら公太郎EX	今だ！
45:55	rapid eye rabbit	草
45:55	ムラ	い ま よ！
45:55	まこだいあ	えぇ…
45:55	せしのれ	育てたプリンセスに煽られてるんですが・・・
45:55	_ lili	今です！！
45:56	Orpheus1221	理不尽だ
45:57	古鉄	こんな煽りまくる娘やだよｗ
45:57	フラグクラッシャー	ママンに言ったろ
45:57	cou	子育て難しいねー
45:59	不座家ルナ	ぼっちｗ
46:00	si n	すぐ煽る～
46:00	ɥʇɹıᙠ	あってる
46:00	エビ天	草
46:01	琵琶丸	合ってます
46:01	みーや	今ﾀﾞﾖｰ
46:03	サンロク	今だ！
46:03	vtuber大好きアキーーー	今は、バッチがよき
46:04	01 Banshee	親嫌いなだけある
46:04	日神巫言	子に親は似ます
46:04	茶とら	バッジ狙いは地獄
46:05	いのてん	あってる
46:06	真っ黒フウ	ここかな？
46:06	ドラ道楽	合ってる
46:06	銀河美少年	今！
46:06	はと	あってる
46:06	ぶたどん	産まれた頃から反抗期
46:06	ラファール	まだだよ
46:06	豆腐DMT	かわいい
46:07	猫歩きACT2	狙われすぎたら切り替えてタゲ外しとかも有効だよ
46:07	FJK エンタメ	いまだ！
46:07	hasuneみの	いまは反抗期だな
46:07	いざよいさくや	さっそく忘れてて草
46:08	ぷっしろ	今です！！！
46:08	暇つぶし	バッチ狙いはやめといたほうがいい
46:09	月十字	あってるよ
46:09	Nights -O	そうだね
46:10	とき	今やぞ
46:11	なんたらかんたら公太郎EX	今ではない！
46:11	おかしろ	草
46:12	エビ天	まだです
46:12	a i	今だ！！
46:13	シロ組ありす桜花	まだまだ
46:14	ふるーり	今ではないです！
46:14	ギンジ	今だ
46:15	ザッハトルテ。	今です！
46:15	ruka	今じゃないよ
46:15	みなと	いつやるの？
46:15	サナ	とどめうちは狩られる可能性あるから気をつけて
46:16	レミドール	今しかない！
46:17	フラグクラッシャー	さぁ？
46:18	りんほん	今だな
46:19	琵琶丸	リスナーが、育児ノイローゼにｗ
46:20	なーく	カウンター
46:20	のりしお	さっきだったかもしれない！
46:21	不座家ルナ	今でしょ！
46:21	雀魂最強!	今カウンター
46:21	はと	2ＲＥＮ・・・・・・
46:22	帰宅RTA	今ではない！
46:22	うみとり	いまだ
46:22	明日カン八郎	バッジ持ったら大変よ
46:24	Westeria	とどめうち：ピンチの奴、バッジねらい：攻撃力高い人
46:24	天城久秀	総攻撃受けてて草
46:24	司令_つかされい	カウンターへ
46:24	スーパーガク	今かも
46:24	西都なつ	今だ！
46:25	司-つかさ-	そのはず
46:25	いざよいさくや	バッジ狙いは即死の道
46:26	FJK エンタメ	お掃除のできる子に育てた
46:27	卯月 シヴァ村	今！！！！
46:27	テーク	背景見て、死にかけてる人が見えたら止め撃ち
46:27	猫歩きACT2	なんか、スナイプされてるな？
46:27	はなかげ	草
46:27	ね ゙え ゙え ゙	めっちゃ攻撃されてるｗ
46:28	暁宵	皆さん今です！
46:28	レッドウッドへいぽう	今でしょ
46:28	サンロク	騙そうとする人多すぎで草
46:29	森の傭兵	俺の信じるお前を信じろ
46:30	MiZKi	攻撃料えぐいｗ
46:30	べたぶる	とどめうちは返しがきついよ
46:31	又又	今じゃないか？
46:31	なーく	たまったらカウンター
46:32	なむさんた	いつやるの？！
46:32	ようすけ	今です
46:34	チャチャ	今だ！
46:34	Tak庵[柚子栞桜味]	瞬殺の匂いがしてきた
46:34	グリヴェン	ダウンロードしたから練習してきます（遅い）
46:35	ちゃんちゃんしおしお	めっちゃ来てるｗ
46:35	むあ。	今のだな
46:36	004 Hanyan	今です
46:36	やあけ	あら、終わりそうな
46:36	デモア	あー今のリーチだったなー
46:37	エビ天	今かもしれ
46:37	Ba2O	これは今
46:37	琵琶丸	まだまだトドメで頑張りましょう
46:38	日神巫言	今じゃない！
46:39	みーや	今どき
46:39	ネムレス	カウンター
46:39	Orpheus1221	今！
46:39	FJK エンタメ	総攻撃ｗｗ
46:40	猫歩きACT2	タゲ外した方がいいよ
46:40	雨の宿り木	いつです？
46:40	いざよいさくや	とどめうちはカウンター食らうからねぇ
46:42	えふてい	今はやめとこ
46:42	獅子座	今だといいな
46:42	豆腐DMT	おお！
46:42	氷水	狙われてる？
46:42	ザッハトルテ。	うまい
46:43	指揮官B	裏マッチングしなくて草
46:44	不座家ルナ	今かも
46:44	スーパーガク	しょっぱなからピンチやんけ
46:44	Nights -O	おおーうまい
46:45	ひっきー	今の手順良いなぁ
46:45	レイザーRR	ボタン連打してて死んじゃった…
46:46	UJI	ヤバいやつに狙われてるんじゃね
46:47	サナ	やめた方がいい
46:47	もるぽん	とどめうちを逆手にとってくる人がいるから危ない
46:47	はと	なんか凶悪な奴に狙われてるｗ
46:49	唐揚げの里	今カウンター
46:50	visions	やばいのに狙われてるからランダムに戻しましょう
46:52	KoMaさん	バッジだとカウンターくらうよ
46:53	国士無双	最初はカウンターがいい気がしてきた
46:56	やまぶどう	なんの？
46:56	氷水	カウンターしとけ
46:56	やあけ	目標高いな
46:57	ruka	今ではない！
46:59	Westeria	これは上級者に誘いこまれたか…
47:00	不座家ルナ	今ではない
47:01	いざよいさくや	今はカウンター
47:02	パイライトテディ	決勝であおう
47:03	あまなつみかん	チャンピオンシップ...
47:05	ありにゃ	あってる
47:05	首都ブラジリア	？
47:08	なーく	そうそう
47:12	とりあたま	そうそう
47:13	醤油砂糖	それもあり
47:14	やまP	そうだね
47:14	司令_つかされい	そのほうが楽だな
47:15	いざよいさくや	狙われるのが増えたらカウンター
47:15	れいりす	タゲ多いとカウンターにすればいい
47:15	古鉄	合ってる
47:16	〆作	だいたいそう
47:17	竹やぶ	相手がピンチって事はカウンターも強いって事なのよね
47:17	とき	そうだぞ
47:17	visions	そうそう
47:17	オボン	そっすね
47:18	かぐら	そういうゲーム
47:18	メイダイン	それであってると思う
47:18	01 Banshee	強い人に狙われたな・・・
47:18	エビ天	そうらしい
47:19	はと	そうだよ
47:20	ムラ	かしこい
47:21	やまP	そうだよ
47:22	にっしゃん	そう
47:22	猫歩きACT2	今狙われてる人から逃げわないとまずいかも
47:22	氷水	そうだよ
47:23	立花むえ	今ランダムにしないとバッチ差で負ける
47:24	月十字	そんな感じ
47:24	ポテト	そうだね
47:24	いざよいさくや	状況に居合わせる
47:24	日神巫言	狙い撃ちがあることに今更気がついた
47:24	ザッハトルテ。	時と場合による
47:25	ぶたどん	今だ！
47:25	西都なつ	そうだね
47:26	小倉四十郎	諸説ある
47:26	なーく	そうそう
47:26	ようすけ	上手い人はそうしてる
47:26	サジタリウス	かしこい
47:30	Westeria	そうそう
47:30	Nights -O	そうだね
47:31	サナ	その人はカウンター狙いだから、やめた方がいい
47:32	やまぶどう	おー
47:33	rapid eye rabbit	うん
47:33	もるぽん	そうそう うまいうまい
47:34	のしろん	時と場合によります
47:34	暇つぶし	そんな感じ
47:34	姫蔵海翔/ひめぞう	今は攻撃きすぎてるからもっかいとどめうちかランダムの方がいい
47:34	唐揚げの里	黄色い線が多くなったらカウンターがいい
47:34	もらかなです。	上達すれば状況に応じて変えていく
47:35	ぶたどん	今だ！
47:36	国士無双	う～ん、それは時と場合によるかなぁ～
47:37	ギンジ	うんうん
47:38	西都なつ	はは～ん
47:38	エビ天	かしこい
47:39	とき	ははーん？
47:40	なーく	いえす
47:40	ハセマ・スネーク	なるほどー
47:41	ネコおやじ	姫はかしこいなー
47:41	やまP	そうそう
47:41	茶とら	強い人に狙われたらランダム
47:41	visions	ガチ勢容赦ないな
47:41	ひっきー	マルチタスクが光る
47:41	jun jun	そうやね
47:42	むあ。	たぶんそう
47:42	あまなつみかん	諸説あります
47:42	a i	ははぁ～ん
47:43	司令_つかされい	RENできるときにとどめうち
47:43	いのてん	そうそう
47:43	magica〝桜一色〟 【 叶 】	ははーん
47:43	チャチャ	へー
47:44	つくね	いい作戦やね
47:45	Tak庵[柚子栞桜味]	賢いなぁ
47:45	ギンジ	ははーん
47:45	卯月 シヴァ村	時と場合によります
47:45	ムラ	ははぁん
47:45	メイダイン	読み込みが早い
47:45	FJK エンタメ	スピードラーニングじゃん
47:48	琵琶丸	ふわぁ、やることが多い・・・！
47:48	不座家ルナ	なうほどねー
47:48	Westeria	まずこの状況を切り抜けないと
47:49	いざよいさくや	切り替えるのは大事
47:50	西都なつ	じゃあ今だ！
47:50	vtuber大好きアキーーー	狙われたらカウンター。狙われてなければランダムでもよき。
47:52	カキサワモトキ	俺らの教育がいいからまた育ってしまった
47:52	Red eyes	レベルアップですね
47:52	gaty fs	切り替え頻繁にするのが大切なんですか
47:54	ムラ	正解ですぞ姫
47:55	レミドール	教育の成果でてきたな
47:55	ありにゃ	しおわかっちゃったぁー
47:55	ほよよ	いや今は狙われてるから
47:58	MiZKi	この攻撃量はずっとカウンターになりそうだなｗ
47:59	AGAPE	なんて？
48:01	y w	テトリス学会も一枚岩では無いからな
48:01	つくね	これは将来有望
48:01	ようすけ	臨機応変に。麻雀と一緒だね
48:02	716enate	ぷよぷよ？
48:02	缶こーひー	ラーニングしてる
48:02	はと	麻雀と一緒だね
48:03	T M	まるで麻雀だな
48:03	moon type	あと１５秒！
48:04	701便	カウンターは一回はずした方がいい
48:05	タカぴー	状況によるしなぁ･･･が正解じゃん
48:05	a i	今の所育成は順調ですねぇ
48:05	古鉄	臨機応変に切り替えられると強い
48:05	やまぶどう	テトリスは麻雀
48:06	ruka	実質麻雀やん
48:07	rapid eye rabbit	せやな
48:08	琵琶丸	このプリンセス、自己成長が著しいのだけれど
48:10	茶とら	ランダムに変えた方がいいかも
48:10	みなと	駆け引きなら麻雀と同じだな
48:13	ReiJougasaki	ずっとバッチ持ちにタゲが向けられてんねぇ
48:14	雨宮恵	世知辛い
48:16	あのにます	人狼……💀
48:17	ぷるぷる運輸倉庫	考えポイント多すぎなのよこのゲーム
48:19	すいーつとりちゃん	来すぎじゃね!?
48:26	姫蔵海翔/ひめぞう	上の人の殴り強いからカウンターだと一生攻撃返せない・・・
48:26	月十字	状況を見て臨機応変に
48:28	おかしろ	カウンター対決とかになってたりねｗ
48:28	ようすけ	いやいやお上手だよ
48:31	もるぽん	１回ランダムにしたほうがいいかも
48:32	日神巫言	いいね
48:33	ろけRAY-Kudryavka	カウンターとカウンターでロックすると不毛な殴り合いで消耗してバッジが稼げなくなりがち
48:33	不座家ルナ	あいーかわいい
48:34	司令_つかされい	最初は消すだけで施いっぱい
48:36	ひっきー	リカバリー上手い
48:36	FJK エンタメ	自己対戦で強くなるAIみたい
48:40	gaty fs	まず基本でしっかりミスしないで消すことですね
48:42	レミドール	良いね
48:43	琵琶丸	状況に応じて戦術選択するゲームなんだ
48:43	オボン	消化した
48:43	彩りの民	リカバリー上手いね
48:43	いのてん	これ相手強い
48:46	豆腐DMT	おおー！
48:46	もるぽん	いいねいいね
48:49	Westeria	なんとかしのいだか
