33:11	shimo 636	怖いわｗ
33:12	_ MAKA	すげぇ
33:13	レイザーRR	技の扱いが手慣れておる
33:14	sarami tarou	かわいい
33:14	西都なつ	良い悲鳴だ
33:14	アリス	かわいい
33:15	チユウチユウ	悲鳴助かる！
33:15	ヤン3928	本当にお上手ですね！
33:15	jun jun	そして誰もいなくなった
33:16	くらつ	悲鳴助かる、ありがとうルシオ
33:17	たけどーら	かわいい
33:17	ハセマ・スネーク	かわいい
33:17	いざよいさくや	あ゛ぁ！
33:18	清水めだか	草
33:18	虚空	かわいい
33:19	クリスティン.	悲鳴助かる
33:19	オボン	⛄️
33:19	たい焼き袋詰	かわいい
33:19	sumk27	悲鳴たすかる
33:20	アイリス	ひんやりー
33:20	まむまむり	かわいい
33:20	カンザキシン	うまうま
33:21	Badluck-shvine	悲鳴たすかる
33:21	ちゃこ911	みてるとやりたくなるんだよなぁ
33:23	ププリンΩ	凍らせちゃうぞ♪ 可愛い
33:24	きなこ	悲鳴かわいい
33:25	ムームー	凍らせちゃうぞ❤かわいい
33:25	西都なつ	ふざけるな助かる
33:25	レモンP	ふざけるなありがとうございます
33:25	ヤン3928	かわいい
33:26	モジャンヌ	悲鳴かわいい
33:26	拡散の尖兵	ふざけるな助かる
33:27	きゅーかんばー	かわいい
33:27	雫	凍らせちゃうぞ
33:27	せしのれ	凍らせちゃうぞ
33:28	アイリス	ハムスター！！
33:28	淺玖	ふざけるな助かる
33:28	ささかま。	悲鳴助かる
33:29	ハセマ・スネーク	ふざけるな！助かる
33:30	トム	ﾌｻﾞｹﾙﾅ頂きました
33:30	業者さん	ふざけるなたすかる
33:30	鶏だしクリーミィ	ふざけるな
33:30	唐揚げ大好き	ハムがｗ
33:32	ぶたどん	回復便利やな〜
33:32	しれいかん	ふざけるなノルマ達成
33:32	SOS	上手いなぁ
33:32	がぶりちゅう_	ふざけるないただきました
33:32	ShingoMk-Ⅱ	ふざけるな
33:33	*らすく*4693	悲鳴たすかる
33:33	桑原みー	特攻？
33:33	メイダイン	ふざけるな助かる
33:34	MD mido	ルシオからのヘイトやばいな
33:36	燻しTak庵	早すぎて何やってるのか全然わからんｗ
33:36	鷹綾	ふざけるな助かる
33:37	きなこ	ふざけるな助かる
33:38	いざよいさくや	ふざけるな助かる。
33:40	にがうり	ふざけるなノルマ達成
33:40	リバユウ	本日のふざけるな頂きました
33:40	まっちゃ	ノルマｗｗ
33:44	司令_つかされい	レート的に格下なのかな
33:45	いざよいさくや	ふざけるなノルマ達成。
33:46	ありにゃ	凍らせちゃうぞでこおらされたくなる
33:46	アイリス	絶対殺すマンかな？
33:47	muzina	ハムちゃんはハッカーのキャラ使うとだだのボールなんだよなあ
33:48	ヱシカ	絶殺マン
33:52	白桃	エイムいいね
33:52	ひこたろ	これは敵さんビキビキですわ
33:52	月十字	立ち回り上手いなぁ
33:52	KUROもこ	ファラの相手するの大変そう
33:53	りんほん	ハムちゃん面倒くさいｗ
33:53	なーく#Nark	そりゃこんだけ暴れればヘイトもくるよｗ
33:53	カンザキシン	ハムがはむはむ
33:55	ギンジ	ナイス
33:56	琵琶丸	よく凌ぎましたね
33:57	slyness	敵を範囲で凍らせるやつ
33:57	% ショウ%	攻め時だ！
33:58	hayaten	メイは残しておくと厄介だからなぁ
33:59	ひっきー	理解が追い付かないけど、見てて楽しい
34:01	ねりようかん	かわいい
34:03	ゆずき	何が起きてるかわからんｗ
34:03	もふもふオオカミ	かわいい
34:04	jun jun	メイちゃんに親殺されたやつ多いだろうな
34:06	ハセマ・スネーク	強い
34:06	のくと	凍らせちゃうよーかわいい
34:07	mezzoforte	立ち回りうめぇ
34:08	伊奈ぴょん	親生きとるやん・・
34:08	ああ	かわい
34:09	真夏月牙羅	情けない声助かる
34:09	ミーアキャット	かわいい
34:11	文伽	0
34:11	鷹綾	かわいい
34:11	ふむふむ	立ち回り上手いなぁ
34:11	琵琶丸	つよー！
34:12	きゅーかんばー	かわいい
34:13	ネムレス	凍らせて欲しい
34:14	taka32 S	かわいい
34:14	Nights -O	すごいな
34:15	とき	うまい
34:17	ケムリン	凍らせちゃうよ〜
34:17	あのにます	自己回復えぐいな
34:18	アイリス	AIM良
34:18	GAOがぉ	かわいい
34:18	白桃	うまい
34:21	ギンジ	かわいい
34:22	雫	塩にしちゃうぞー
34:23	ゴリラのきゃんの	これ相手からは相当嫌がられてそう
34:23	muzina	っていうかメイ相手にDIVAのままなのがまず辛い
34:23	だんごむしLevel54	かわいく言いながらえげつないことやってる
34:25	jzoloft pfizer	AIM
34:25	拡散の尖兵	こおらせちゃうよ
34:25	せしのれ	何でこんな可愛くて強いんだ
34:26	司令_つかされい	地形を知り尽くしてる
34:28	きなこ	相手からすると凍らせられるって嫌なもんだね
34:29	ああ	うまい
34:31	西都なつ	うまいなぁｗ
34:33	琵琶丸	むっちゃ相手の邪魔してるW
34:34	トマトおいしい	いいね
34:34	いざよいさくや	😇
34:36	03cco【〇〇っこ】#NCB桜座戦2位	あーんとかあいっ！とかかわいすぎて俺らが死ぬ
34:36	アルモニカ	うま
34:36	ギンジ	うまい
34:36	ケムリン	かわいいがすぎるぞしおどん！
34:37	アイリス	致命傷ずっと避けてるさすが
34:37	りんほん	うますぎるよ…
34:38	白桃	うっま
34:38	% ショウ%	いいねぇ！！
34:39	jzoloft pfizer	これは神
34:41	カヤ	お上手
34:43	aya	つよつよ
34:48	サカナ	つっよ…
34:48	mischa's Lab.	うーーん、つよつよ
34:49	司令_つかされい	いい仕事してる
34:49	ふむふむ	※まだ１落ちもしてません
34:49	ヤン3928	うまー！
34:50	うみにん	やっぱFPSお上手ね
34:50	help	上手い
34:51	ぽーちき	めっちゃ貢献してる
34:51	デモア	戦場に干渉できる系は上手い人ほんとやばくなるんだよなぁ
34:52	東京特許許可局勤務の真珠	エイムがすごい！
34:52	いざよいさくや	ないすぅ！
34:52	蓮dr	かわいいとつよいのダブル役満か
34:53	mother ship	つよすぎる
34:54	とき	上手いしか言えない
34:54	*らすく*4693	お上手！！
34:55	白桃	ﾀﾞﾎﾞｩｷﾙ
34:57	ケムリン	あいいチームワークだ
34:57	橙すうくるり	落ちないな。うますぎ
34:57	KUROもこ	0デスすごいｗ
34:58	風見千葉	めちゃくちゃうまいよねこれ…？
34:58	αリフレーン	つよい
34:58	RyuYan18	ほんと上手い
34:59	まむまむり	うまいなー
34:59	shimo 636	強すぎワロタｗ
34:59	がっち	生き残るねぇ
34:59	s y	いつのまにか名コパスさんにかわってる
35:02	チユウチユウ	可愛すぎる❗
35:02	しれいかん	いてて
35:04	ぶたどん	死にかけててくさ
35:05	wildcat5314	危なげない感じ
35:09	きのこたけのこ	氷柱とウルトのコンボえぐっ
35:10	雫	ガバエイム
35:11	猫のloyola	飛んでるファラはしんどいね
35:12	ハチ#凛fam	うま
35:13	たい焼き袋詰	ナイス！
35:13	ねうねう	メイでファラ狙うのは難しい
35:13	朱猫	動きがガチ勢すぎるwww
35:17	muzina	15連ｗ
35:17	西都なつ	うまいｗ
35:18	ギンジ	はいころしたー
35:18	jun jun	AIM
35:18	なーく#Nark	15きーる
35:18	りんほん	すげぇｗ
35:19	レモンP	15人連続
35:19	まりも茶	死なずの栞桜
35:19	ハクトウ	いいね
35:20	mezzoforte	えぐｗｗｗ
35:22	氷水:ひすい	しなないじゃ～ん
35:22	虚空	つよい
35:23	ns zn	草
35:24	グリヴェン	一度も倒れていないすご！
35:25	ハテナ	つららでファラを下から狙うのムズいよね.....
35:25	らにふ	ナイス
35:25	がぶりちゅう_	うま～
35:25	森の傭兵	強い
35:25	ぎずも	ナイス！
35:25	業者さん	ノーデスすごいね
35:25	HAR	うちおとしたー！
35:26	ありにゃ	15!
35:27	バンキッシャーVIII	15連続キル……！
35:28	アイリス	メイちゃん好きだけど立ち回り良
35:28	司令_つかされい	攻防の切り替えが上手すぎるやろ
35:28	% ショウ%	15人連続キル！！
35:29	ケムリン	いいじゃないすか！
35:32	テーク	良いムーブ
35:33	ハセマ・スネーク	うますぎる！
35:33	アステマ	15キルすごー
35:34	とき	上手すぎないか？
35:38	シヴァ村卯月	ぢぢぢ・・・
35:38	jun jun	ウルトはカモだったな
35:39	朱猫	なぜ当てれるwww
35:39	趣スケベマン	おつよい
35:41	mezzoforte	押し引き判断うまいな
35:41	*シクラス*	ハム邪魔だよね
35:41	ケムリン	すごい激戦区だぁ
35:41	koko	上手いわぁ
35:41	しれいかん	つよい
35:42	ギンジ	つよい
35:43	Rei	キングスレイヤー栞桜ちゃん
35:44	mo's!	ハムこえー
35:44	メイダイン	うま！
35:46	友利匡志	上手い
35:49	ムラ	めっちゃ上手くない？
35:49	唐揚げ大好き	ハムはやっぱり厄介
35:50	ふむふむ	氷化するタイミングが上手すぎ
35:52	hayaten	出たな転がる係
35:52	〆作	🐹
35:52	ケムリン	十字砲火やべえな
35:54	拡散の尖兵	冷凍ハム
35:54	カンザキシン	DPSしてる
35:55	ペコポン	上手い！
35:55	ハセマ・スネーク	ﾊﾑﾀﾛｻｧﾝ…
35:55	Takebon[たけぼん]	🐹
35:56	しょう	ハムおおあばれ
35:59	チユウチユウ	ハムたん！
36:01	寒冷地の凍み豆腐	ほんっとうまいなぁ
36:02	なーく#Nark	壁のたてかたが適切だなぁｗ
36:05	muzina	転がるのがお仕事だからなあｗ
36:06	お前ら_	栞桜ちゃん動体視力すご！
36:06	鉱野貴巳	やってることすごいのに安心する声だ
36:08	レイザーRR	こういうときエイム良いとやっぱりいいなぁ
36:09	司令_つかされい	ハムは苦手か
36:10	ケムリン	うわーめっちゃ疲れそう
36:10	アイリス	あ
36:14	レモンP	17人…
36:14	高速フーリエ変換	あー！
36:15	shimo 636	17ｗ
36:15	氷水:ひすい	１７はやべぇ
36:16	桑原みー	すごいキル数ｗ
36:16	αリフレーン	あ
36:16	がぶりちゅう_	１７人！！
36:16	カンザキシン	あれま
36:16	西都なつ	うまいうまい
36:17	なーく#Nark	17キル1でデスか
36:17	とき	あちゃ
36:17	こうかな?	キルレート高すぎない？
36:17	虚空	かわいい
36:18	パイライトテディ	いいうごきだ
36:18	ハチ#凛fam	17wwwww
36:19	ギンジ	あ
36:19	琵琶丸	17人！すっごー！
36:19	ゴリラのきゃんの	１７人すぎょい…
36:19	あぎだどら	コメント見ながらでこれだもんなぁ
36:20	レイザーRR	17人は十分過ぎる戦績
36:20	% ショウ%	17連！！
36:21	くらつ	すごいうまいわ
36:22	_ MAKA	凄い
36:23	りべ	17キルｗｗ
36:23	ひこたろ	だいぶ稼いだ
36:23	Aria Yuna	17人w
36:24	アステマ	これはエースですわー
36:25	ペコポン	17人すげー
36:25	デバて デバマンデバババのデバて	これはいけそうだね
36:25	ハセマ・スネーク	キル数すごい…！
36:26	ふむふむ	やっと１落ちかw
36:26	ねうねう	まああのハム転がってるだけかな
36:27	Nights -O	17
36:27	ns zn	17連荘
36:27	レモンP	キルレ恐ろしい
36:27	西都なつ	17人ｗ
36:28	si n	強い
36:28	ケムリン	おーナイスー
36:29	スズメがサンバ	うまいなぁ
36:29	されこ	敵に同情する
36:29	Rei	17
36:29	ギンジ	17すごい
36:29	木一	１７ｗ
36:29	サカナ	連続キルすご
36:30	雨の宿り木	17キルｗ
36:31	黒糖ジャンキー	やっば
36:31	十三姫	すご
36:31	しばづけ	長く生き残ってたなwwww
36:32	jun jun	これはいけそうだね
36:32	アイリス	KD17
36:33	チユウチユウ	かわいい❗
36:33	なさ	うまいわぁ
36:33	グリヴェン	つっよ！
36:33	まむまむり	つよつよ
36:33	らにふ	すげーわ
36:34	唐揚げ大好き	強いわしおさん
36:35	やあけ	到着前に終わるかなあ
36:36	Westeria	お仕事十分した
36:36	ケムリン	幸先いいね
36:36	aya	すごい
36:36	森の傭兵	よいしょかわいい
36:37	トム	お上手ですわ
36:37	イベリコ豚丼	キャリーしてるなぁ
36:38	きゅーかんばー	17人すげぇ
36:38	mezzoforte	めっちゃすごい
36:39	司令_つかされい	まあ後押しは大事
36:39	琵琶丸	英雄すぎるやろ、こんなん
36:41	だんごむしLevel54	メイで
36:41	アリス	すげええ
36:42	gk _y	やべえ
36:42	HL	2連勝だね ｇｇ
36:42	たけどーら	かわいい
36:42	いざよいさくや	かわいい
36:43	ひらひら	17キルは凄いわ
36:46	チーズ美味しい	めちゃくちゃ上手い
36:47	鷹綾	しおちゃんほんと上手い
36:47	なーく#Nark	今日の栞桜ちゃんだいぶふにゃふにゃだねｗ
36:48	烈火雪月	かわいい
36:49	アイリス	パーフェクト惜しかった
36:50	源藤悠	かわいい
36:51	パイライトテディ	わしのたれっとがぁ！
36:52	レイザーRR	キルレやべえ…
36:55	しれいかん	おじちゃん助かる
36:56	唐揚げ大好き	タレおじ～
36:56	やあけ	到着と同時に猛威をふるいだしたw
36:57	ギンジ	おじちゃん
36:57	風見千葉	壁もうますぎる
36:58	シラン	頭いい
36:58	山田くん	昔はメイちゃんもっとハムスター得意だったんだけど
37:00	チユウチユウ	かしこい❗
37:00	高速フーリエ変換	ナイスゥ
37:01	しばわん	すごい……
37:02	もるぽん	うま
37:02	たい焼き袋詰	がんばれー！
37:02	muzina	ハムスターの氷漬けだよぉ
37:02	ふぁりゅ	いまのひどw
