46:46	いとのこ	たーる！
46:46	ザッハトルテ。	た～る
46:46	みやまちかげ	瓶やぞ
46:46	kuromen	たーる♪
46:46	嘘800	アトリエで草
46:47	おっ	たーる
46:47	JES 00	たーるう
46:47	Letes弐号	たーる
46:47	ɥʇɹıᙠ	瓶だと思う
46:47	ピンヒロ	たるだぁ！
46:47	100100號	瓶(かめ)やな
46:47	さより	たーる！
46:47	shigure tokiame	た～る
46:49	ぷかpooka【ぷかぷーか】	たーる
46:49	りべ	たーる
46:49	yamappii	たーる助かる
46:49	ウーパーマン	アトリエかな
46:50	芝村	か↑め？か↓め？
46:51	Josh	草
46:51	ありにゃ	かめって甕じゃないの？
46:51	ぐぅたら	たーる
46:52	シャルム	瓶じゃない？
46:52	ガープ	強欲じゃん
46:52	おおくそん	孤立してるｗｗ
46:52	Westeria	なんか埋まってた
46:52	カーク	壺のかめかな
46:53	さみゅ	草
46:53	芋下きぬ	まいっかー
46:53	すしゅ	草
46:54	紫ユウキ	自分で集める必要があるの！？
46:54	あぱえ	やっぱ橋なかったかｗｗｗｗｗ
46:54	西都なつ	鎖国されてる
46:55	Orpheus1221	あ～あ～
46:55	司令_つかされい	孤独な島民
46:57	cvector	雑草いりそうだな「
46:57	タケル	瓶では？
46:59	妖精の灯り	たーる懐かしくて草
46:59	ふぉのん	どう森って結構アトリエっぽい
46:59	小林	この辺に栞桜
46:59	リベア	壺の方のカメじゃない？
47:01	雨宮恵	隔離されてるｗ
47:05	さより	アトリエシリーズの実況とかしません？
47:08	help	草
47:10	十三姫	ここ渡れます？？
47:11	明日カン八郎	そっちか！
47:11	帰宅RTA	🐢
47:15	ぎんいろ	そっちのかww
47:15	ladioss	間に合った、タヌキの置き物はいらないのかな？
47:15	Levith	瓶か
47:16	グリヴェン	瓶の方か
47:17	西都なつ	イントネーションｗ
47:17	Shi A	たーとゆじゃない方
47:17	司令_つかされい	粘土で作れるのかな
47:18	いいいあああ	おまかわ
47:23	銀河美少年	🐢
47:23	ゴリラのきゃんの	亀じゃない？
47:26	パイライトテディ	ｗｗｗ
47:26	Fairy Snow	さすがに亀はないｗ
47:28	Orpheus1221	やはり監視されてじゃない？
47:31	Nights -O	次の仕事おねぁしぁーっす
47:31	サナ	めっちゃ似合ってる
47:33	とき	監視されとる
47:34	まっちゃ	進捗確認じゃねえか…
47:34	Westeria	強欲な瓶とかの瓶
47:34	デモア	RPGで序盤どうやって行くのか分からない特別なアイテムくれる家だ
47:37	彗星夜	おおー！
47:38	ミツキ	完全に業者ですね
47:38	FJK エンタメ	瓷
47:39	明日カン八郎	おー！
47:39	K Tony	お前を見ている
47:40	首都ブラジリア	おお
47:41	ぐぅたら	はしごだー！
47:41	トリウナギ	お、いけるとこ増えたね
47:42	たい焼き袋詰	おお！
47:43	KA A	崖の上w
47:44	司令_つかされい	梯子助かるな
47:44	ぶたどん	今の画面ただのクロネコヤマトだからな
47:45	西都なつ	はしごだ！
47:45	久遠	ボクだけどとか広報彼氏面してんなｗ
47:45	元気だしてこ	ｗｗｗｗｗ
47:45	おおくそん	フィールドひろがってくねぇ
47:45	妖精の灯り	えぇ
47:47	グレブナー基底	おおお
47:48	小林	いいね面白い要素増えてきた
47:48	NIHO UFO	作れとｗｗ
47:48	ちゃんちゃんしおしお	どんどん進みそうな予感
47:49	醤油砂糖	崖登れるのいいね
47:49	雨宮恵	一気に増えてきたね
47:49	rapid eye rabbit	ほう
47:50	トリフネ	すごい進むね
47:50	月十字	やれることがどんどん増えてく
47:50	雨の宿り木	はしご！
47:51	みのる	めっちゃ進むね
47:52	とき	だいぶ進んでるねぇ
47:52	芝村	やること増えたね！
47:53	人工甘味料	はしごだ
47:53	西都なつ	登りたがってたもんねｗ
47:54	Levith	かわいいなあ
47:54	十三姫	わくわく栞桜ちゃんかわいいー
47:54	いとのこ	ハシゴきた！
47:54	さみゅ	ついに崖の上に
47:54	ゴリラのきゃんの	ママの看病してｗｗｗ
47:55	彩りの民	やることいっぱいだね
47:55	帰宅RTA	いいね
47:56	ピコット	今同じ状態だけどマジで一日中やれるべ
47:56	ありにゃ	進捗どうです？
47:57	Shi A	借金返済耐久配信
47:58	元気だしてこ	嬉しそうやなあｗｗ
47:59	あおいみどり	嶺上開花
48:00	あぱえ	不便が過ぎる
48:00	西都なつ	ウキウキでかわいい
48:01	明日カン八郎	楽しみだね
48:01	ɥʇɹıᙠ	ほんと一生できるわねこのゲーム
48:01	摩耶道夫	楽しそうでなによりです
48:02	ムラ	ポニョかな
48:03	彗星夜	かわいい
48:04	レッドウッドへいぽう	ポニョかな
48:04	此処葉	ウキウキしてきた
48:05	順平	かわいい
48:06	ガジュライ	行けるところ増えますね
48:06	小林	おい
48:06	サナ	かわいい
48:07	ほのぼのevening	かわいい
48:07	司令_つかされい	不便そうだけどいいな
48:07	やまP	崖の上のぽ.......
48:07	ぷかpooka【ぷかぷーか】	どんどん増える
48:07	わかめ	移住者の要望は…
48:08	リベア	はしご外していじめるの？
48:08	帰宅RTA	フィールド広がってきた
48:08	望月おとは	でも住むのはNPC…
48:10	北傘	住民が降りてこれない可能性が
48:10	豆腐絹ごし	また住民が孤立するような位置にｗ
48:10	妖精の灯り	楽しそうで何より
48:10	ねこみらーじゅ	完全に仕事ｗ
48:11	マロニエ	新しく住む子かわいそう
48:11	カンザキシン	どこどこどこどこ
48:12	シヴァ村卯月	かわいいなぁ
48:13	ああああ	住人降りれなくなりそう
48:15	ヨウ	完全に孤立するｗ
48:15	ぷか	崖の上のしお
48:15	グリヴェン	島民不便だろうなあ・・・ｗ
48:17	leno nowhere	キンマの締切は大丈夫...？
48:17	トラ	崖の上の栞桜
48:19	渦海夜人	崖の上の栞桜
48:19	みのる	こうなると自分ががけの上に住みたくなる
48:20	KA A	増えてはいるけど要求がすごいw
48:20	21	遂に崖の上に行ける
48:23	シャルル・ボネ	行き来が大変だぞｗ
48:23	moti ancoro	崖の上からみる夕焼けいいかもっ
48:27	zu ki	ウキウキで草
48:28	小林	かたｙわ
48:30	司令_つかされい	かたやわ
48:31	ありにゃ	かたやわ
48:32	やまぶどう	現実だと怖いけど見晴らしよくて夢がない事もない
48:33	かぷ	やめどこがないゲームだ
48:35	西都なつ	かたやわ
48:35	ごまオリーブ	はしご一定確率で壊れそう
48:36	レッドウッドへいぽう	ウキウキでかわいいなあ
48:37	ガープ	ポニョじゃん
48:39	芋下きぬ	見てると分かってる上で木を植える栞桜ちゃんの度胸
48:43	Levith	ひでえｗ
48:46	Nights -O	ひどい
48:46	トリウナギ	やめたげてｗｗ
48:46	ねこみらーじゅ	配達業者泣きそう
48:47	グリヴェン	おいこらｗ
48:47	chi-	うきうきしてきた	￥200
48:47	此処葉	草
48:47	shimo 636	草
48:48	司令_つかされい	ひでえｗ
48:49	Orpheus1221	なんて？
48:49	mezzoforte	閉じ込めないで
48:49	きなこ	こんにちはー🌸休憩時間に覗き見です
48:49	芝村	やめてｗ
48:49	レッドウッドへいぽう	ひどいええ
48:50	サナ	閉じ込めるな
48:50	ぶたどん	悪魔やで
48:51	ザッハトルテ。	かたやわ
48:51	元気だしてこ	なんてことをｗ
48:52	死屍累々	閉じ込めるｗ
48:52	西都なつ	崖の上のママ！？
48:52	あまなつみかん	ひどい
48:53	ピコット	すーぐ閉じ込めようとするー
48:53	マロニエ	唐突な退去命令
48:53	いとのこ	草
48:54	首都ブラジリア	はしごを外すんじゃないよ
48:54	rapid eye rabbit	ひどいｗ
48:54	トゥートゥー	ひでえww
48:54	グレブナー基底	やめたげてｗ
48:54	ぷか	ひっどｗｗ
48:55	kuromen	ママ「！？」
48:56	こうめ	物騒だな
48:56	ザッハトルテ。	ひどいｗｗ
48:56	紫ユウキ	ひどい
48:56	桜夏	ひどい！
48:57	桜色の図書館	崖の上のママ
48:57	ワ・カ・メ	酷くて草
48:58	雨の宿り木	草
48:58	hasuneみのOG	やめてｗ
48:58	ありにゃ	おいｗ
48:58	Fairy Snow	牢獄
49:00	sa	なんでｗ
49:01	雨宮恵	ママまで閉じ込められるｗ
49:01	ガジュライ	やめなよw
49:02	ぶたどん	ママ配信見てるからバレるぞ
49:04	暁宵	なぜその発想になるのか
49:04	さより	ヒェ
49:05	どんぐり1986	ちょこちょこママへの仕打ち生じるなｗｗ
49:09	yamappii	やめたれｗ
49:10	彗星夜	ひっどいｗ
49:10	銀河美少年	あねもねもね
49:11	takahiro tanaka	なんだっけこういう都市計画グッダグダになってく都市
49:13	ピンヒロ	崖の上の田村麻呂？
49:14	さんぽプロデューサー	酷すぎる
49:15	バルビン	崖上とがけ下で戦争おきそうｗ
49:16	はむさんどたべろ	おこられて
49:23	十三姫	ママの体調が良くなるまで崖の上に隔離ｗ
49:31	ムラ	ﾄｺﾄｺﾄｺﾄｺ 🌸＝＝
49:33	嘘800	((┗(^o^ )┓三ドコドコドコ┗(^o^)┛三┏( ^o^)┛))
49:36	小林	栞桜ちゃんほんと楽しそうで好き
49:43	彗星夜	いえーい！
49:45	司令_つかされい	作業台欲しいな
49:47	グリヴェン	お花摘み
49:47	妖精の灯り	うぇーい！
49:48	ぐぅたら	いぇーい
49:53	おおくそん	はしごも壊れるのかな？
49:54	ぶたどん	┏┗┏┗┏┗┏('o')┓┛┓┛┓┛┓┛
49:55	サナ	気づいてしまったか
49:59	mezzoforte	嬉しい悲鳴だな
50:02	cvector	DIY回だな
50:02	やまぶどう	まだバッグ大きくなるのかな？
50:03	ちゃぼうず_cyabouzu	楽しそうで何より
50:05	元気だしてこ	幸せならいいねｗ
50:06	ありにゃ	収納DIYでき無いの？
50:07	Nights -O	幸せなのかw
50:09	彗星夜	おおー！
50:11	缶こーひー	沼ってらっしゃる
50:11	十三姫	おー登れたー
50:13	Westeria	やることが…やることが多い…！
50:13	Orpheus1221	おおおおお
50:13	帰宅RTA	おおー！！
50:15	うみとり	おおおお
50:16	おおくそん	すご
50:16	/ UMA	おおぉ！
50:16	mezzoforte	持ち歩くのね
50:17	ぐぅたら	おおー！
50:18	グレブナー基底	おお
50:18	si n	おらー！
50:18	sa	おお！
50:18	かぷ	おおおお
50:19	雨宮恵	おー！
50:19	妖精の灯り	おおー便利やなぁ
50:19	rapid eye rabbit	おお
50:19	西都なつ	おー
50:19	サナ	おお！
50:20	さっつん	サンドボックスでやること尽きないのは幸せよなｗ
50:20	芋下きぬ	おおー
50:21	MOTHERSHIP	やったね
50:22	カンザキシン	おおー
50:22	いんすりん	おおー
50:23	ぷかpooka【ぷかぷーか】	おおお
50:23	とき	設置型じゃないのか
50:23	かぷ	世界が広がった
50:24	氷水	おぉ～
50:25	Flanve F	便利ぃ
50:25	いとのこ	おおー
50:26	ヨタ	業者の人じゃん
50:26	暁宵	ここいいやん
50:26	ひら野アマノ	はしご持ってる姿が完全に業者
50:26	友利匡志	すごい〜
50:26	うみとり	結構ひろいんだなあ
50:27	あぱえ	え…完全に閉じ込めるやつじゃん
50:27	やまぶどう	そういう感じなんだ！
50:28	トリウナギ	見晴らし最高
50:28	紫ユウキ	設置タイプではないのか
50:28	雀魂最強!	待ち歩くのか
50:29	Orpheus1221	草
50:29	らどりみ	おお
50:29	ぶたどん	新天地にきた
50:29	レッドウッドへいぽう	草
50:30	NIHO UFO	梯子持つと業者感がすごい
50:30	ピコット	世界が一気に広がる感じが気持ちいい
50:31	ark0125	おおー
50:32	ありにゃ	ぴｐちゃんって
50:33	人並みの豚	完全に業者
50:33	カンザキシン	なにしてんｗ
50:34	ザッハトルテ。	おおー！
50:34	hasuneみのOG	おもしろい
50:34	トリフネ	島デカいね
50:34	氷水	投網漁
50:36	さっつん	何しとんｗ
50:37	帰宅RTA	見晴らしいいな！！！
50:38	shimo 636	身のこなしがプロのそれ
50:38	sa	草
50:39	K Tony	鳶職人栞桜
50:40	ささかま。	完全に業者やんけ
50:41	小林	はえー
50:42	あおみクリオネ	夢が広がる
50:43	ガジュライ	便利だ
50:44	Nights -O	きれい
50:44	とりあたま	はしご持ってると業者感増すな
50:45	てぇぷりば	観れたー！眺めながら寝ます！
50:46	みのる	ここに住みたい
50:48	トリウナギ	ここに住みたい
50:49	taka32 S	おお！
50:50	leno nowhere	荷物が完全に業者で草
50:51	121mj	完全に業者
50:54	グリヴェン	綺麗だね
50:55	いんすりん	いい景色だ
50:55	いとのこ	高台良いなあ
50:58	おおくそん	ここに家を建てよう
50:59	*ねう*	すご！
51:00	望月おとは	赤黄白3個ずつだよ
51:03	いげポン	高いところに自分の家建てたいよね
51:03	暁宵	ここをキャンプ地とする
51:04	西都なつ	完全なる業者じゃん
51:04	久遠	草むしり業者
51:05	紫ユウキ	いい眺め
51:06	月十字	川の主がいそう
51:07	やまぶどう	鳶じゃなくて飛びだけどね
51:08	とき	アクティブ業者
51:09	かぷ	造園業者みたいだ
51:13	明日カン八郎	とびの意味が違うｗ
51:18	ありにゃ	飛び職人でハコ下を想像してしまった
51:18	司令_つかされい	狭いね
51:23	いんすりん	はしご持って歩いてるあたり完全に業者
51:26	あぱえ	どうやって降りたらいいの？
51:26	妖精の灯り	梯子持ってると業者感すごいなw
51:28	雀魂最強!	また孤立してしまう
51:31	彗星夜	いいね！
51:32	ザッハトルテ。	いいね
51:32	チーズ美味しい	見晴らしいいね
51:34	ちぃ	昨夜はお世話になりました 帰宅したのでご挨拶まで 倍プッシュ分は待機中に納めました	￥500
51:34	此処葉	一等地だなあ
51:34	おおくそん	いいねー
51:35	西都なつ	ここも隔離じゃん…
51:38	Nights -O	かわいいw
51:39	leno nowhere	３色をそれぞれ３つ
51:40	rapid eye rabbit	いいねー
51:42	友利匡志	かわいい
51:42	氷水	完全に業者
51:42	彩りの民	いいトコにできたね
51:43	ぐぅたら	いいねー
51:44	芝村	隔離やんｗ
51:44	たい焼き袋詰	それっぽい
51:45	Levith	草
51:45	ɥʇɹıᙠ	絆創膏がいい味だしてる
51:46	サナ	草
51:46	帰宅RTA	絆創膏がいい味出してる
51:46	彗星夜	完全に業者だねぇｗ
51:47	とき	川越えて段差越えて家建てるのは業者
