1:03:32	イカンガー	ファーストアウトは取れないよ
1:03:32	ブーメラン蛇	ライトが大事
1:03:32	清水隆司	ライトのほうが大事
1:03:33	イルシア	ライトゴロはまずない
1:03:33	呉一筋	ライトは肩、レフトは守備
1:03:33	gareki	高校野球だとライトの方が大事
1:03:33	テツジン	ベンチでも出せば変わらん
1:03:34	新人	武田
1:03:34	しおしお	武田
1:03:34	パイライトテディ	枠がねぇな
1:03:35	3アリ	武田より田村
1:03:37	えるに	田村いれとく余裕はないな
1:03:37	ジオーガ【TO2 Project】	基本、センター→ライト→レフトの優先順
1:03:37	こどおじちゃんねる	らいぱちかわいそうｗｗｗｗ
1:03:38	江口昌拓	天才って急成長さえ使えればいいんじゃないの？
1:03:38	カズ。	北野「走っていればベンチにいられると言われたから走っていたのに。。。。」
1:03:38	zelah	ポジションないもんなぁ
1:03:39	ペチカ	左右逆よ
1:03:39	cvector	草なぎ？
1:03:39	しげ	佐藤いらない
1:03:39	doc hide	早瀬いらない
1:03:39	ex-	石堂かなぁ..
1:03:40	ぎょじん	公式戦最初はまだ福留で大丈夫だけど相手強くなったら福留ベンチやな
1:03:40	mttsk	ライトは肩重要です
1:03:40	竹とミカン	住友とヒロの打順交換
1:03:40	鉄丸	石堂はまだベンチでいい
1:03:42	じゃーく	右の方が肩が必要だねぇ
1:03:42	あざらしぃ。	ライトは方が必要
1:03:42	Y Y	田村は伝令で大事
1:03:43	ゆゆゆっ毛	武田
1:03:44	石鹸	次の世代育成のために負けちゃったらっても考えちゃう
1:03:44	ナギ	武田
1:03:44	翔藤丸	らいぱちは草
1:03:45	天城久秀	草薙くん抜いてもいいんじゃない？
1:03:45	ヒトデ	武田茂呂あたり
1:03:45	芋下きぬ	武田？
1:03:47	アイリス	レフトが一番負担少ない
1:03:49	No Name	砂糖？
1:03:50	灰冬かほ	住友と日向入れ替え
1:03:50	doc hide	早瀬
1:03:50	MCY OK	ライトは肩が強くないといけない
1:03:51	かぷ	OK
1:03:51	Yaruo	草薙と田村
1:03:51	赤沢そうy	田村ファースト適正あったらなあ…
1:03:52	サナ	田村は余裕ない
1:03:53	clayv	天才肌レギュラーで。とか、机上の空論ではそう。まずは試合に勝つ編成が必要よ。
1:03:54	おうめ	武田かくさなぎ
1:03:54	司令_つかされい	ラグじゃね
1:03:54	無箱	福留・岡田時代と考えて組みたい
1:03:55	こいぬ	変えたよ
1:03:55	LOG	モロ武田よりは田村かも？
1:03:56	かものはし	ライパチや
1:03:56	ヒトデ	佐藤でもいい
1:03:57	Yuji 08	コメントにラグがあります
1:03:58	40代で職歴無し男	代打は控えの3年生も使えるから田村は残念だけど・・・
1:04:00	おやつ	大丈夫
1:04:02	腕立て職人こーすけ	福留をスタメン起用して、「急成長」使ってから、中盤から終盤にかけて上級生に替えるのも手じゃない？…ダメか。
1:04:02	カズ。	夏終わるまで石堂いらんくね
1:04:03	チノっこ尊し	武田かなぁ、、、
1:04:04	もるぽん	レフトが1塁側でいいんだっけ
1:04:05	まめ	レフトは最悪打てるだけでいい
1:04:06	もふもふ団長	ベンチが足りねえ
1:04:07	かぷ	石堂まだベンチ外でも
1:04:08	mi ton	これは部内ギスつきそう
1:04:09	イカンガー	茂呂クビだね
1:04:09	こまケビン	3年なのに…
1:04:09	ぐぅたら	代走くる？
1:04:09	ゴリラのきゃんの	茂呂武田どっちかでいい
1:04:10	otiai aito	クールはいらない
1:04:10	ななみさん	草薙は内気要因
1:04:13	ぎょじん	そこは能力と性格で決めていい
1:04:13	atumol	伝令で決めてもいい
1:04:14	しげ	佐藤入れてる意味は何？誰か教えて
1:04:17	あゆあゆ	武田スキル多くなかった？
1:04:18	成瀬川土左衛門	北野、帰ってこい！！
1:04:18	九郎判官義経	いやこのままでいこ
1:04:18	s k	クールは伝令で一番使うけどね
1:04:18	清水隆司	少年野球は右打者の引っ張りばっかだからライトはあまり要らない
1:04:19	れいりす	石堂まだいらんくない？
1:04:19	りんほん	どう選んでも正解はないよ
1:04:19	れめれめ	なやましい
1:04:21	カズ。	石堂まだいらん
1:04:22	ピコット	内気ってベンチ外にはもういない？
1:04:22	はんしばら	次世代を見るかここでとるかだねぇ
1:04:23	taka32 S	代打で田村かな
1:04:23	西都なつ	足りないねぇ
1:04:23	聖人萩原	北野入れよう
1:04:26	Jima	石堂でもいいんじゃない
1:04:26	湘南シーレ	これなら北野のほうが使える
1:04:27	蜜柑小	伝令も強いしね
1:04:27	Rëgret	石堂削りたい
1:04:27	いけしょう	北野かわいそうだし入れてあげようぜ
1:04:28	ジェイ・ J	石堂まだベンチ外でもいいかも
1:04:28	ma sa	石堂今はベンチ外でもって感じ
1:04:28	765 ksk	佐藤キャップだから
1:04:28	xxzxcuzx	育成優先と勝利優先でコメも割れてるね
1:04:29	れうえん	佐藤いる？
1:04:29	此処葉	ベンチ拡張工事してほしい
1:04:30	九郎判官義経	佐藤キャプテンでいれてる
1:04:30	灰冬かほ	早瀬ベンチでいいと思う
1:04:30	天城久秀	佐藤はキャプテンです
1:04:30	ちんねんCure	だいぶ増えたな
1:04:31	司令_つかされい	１年外すか
1:04:32	VirtualHardDisk	そのままでもいいんじゃないかな、武田も代打として使えなくは無いし
1:04:32	醤油砂糖	佐藤はキャプテン
1:04:32	没落	武田かなぁ
1:04:32	はまちぶり	悩ましい
1:04:33	わんたん	佐藤はキャプテン
1:04:33	野性的猫	石堂はまだいいんじゃね？
1:04:34	ななみさん	って思ったけど現時点で内気ベンチ入り何人いる？
1:04:35	西都なつ	足しかないｗ
1:04:35	なさ	佐藤はキャプテン
1:04:36	clayv	甲子園終わるまではちゃんと能力の高い３年生をスタメンで使いましょう。
1:04:36	膝矢受	ベンチ買ってもろて
1:04:36	さすぷ	あとは内気要因とかか
1:04:37	チーズ牛丼	甲子園考えたらレギュラーはどうなんだろう
1:04:37	しげ	北野の伝令欲しい
1:04:38	こどおじちゃんねる	走るだけ」
1:04:38	真薙:まち	試合で負けたら意味なくない？
1:04:39	とろろ	代走要員として優秀だ
1:04:39	ふもふもっふ	３年の伝令のほうが強い
1:04:39	なす	走りに特化しすぎている
1:04:40	射干玉の【ヌバタマノ】	戦力が増えた嬉しい叫び
1:04:41	かぷ	石堂ベンチ外で我慢してもらおう
1:04:42	あまなつみかん	陸上部～
1:04:42	琵琶丸	悩ましいねぇ
1:04:43	芋下きぬ	陸上部かわいそう
1:04:43	やまP	代走だったのにねえ
1:04:43	のあ	天才レギュラーにしても勝てなきゃ意味ないよ
1:04:43	よっぴーくん	ここまで育ててきたから皆入れたいもんね
1:04:43	otiai aito	このままでいいよ
1:04:44	9S s	足が使えるのはいいことだよ
1:04:44	オムロス.	一旦夏終わるまで石堂外せば？
1:04:44	sagech	田村はロマン枠だから情をとるか効率をとるかｗ
1:04:45	Nicol	北野は走ってろ
1:04:45	ゆゆゆっ毛	北野もどってこい！！
1:04:47	月夜歩	代打田村するなら代走北野とセットで使いたいけど、枠が足りないなぁ。。。
1:04:47	豆大福	北野もったいない
1:04:48	帰宅RTA	グッバイ北野…
1:04:48	ピコット	キャプテンはいるわな
1:04:48	たまご	本番は早瀬外して代打で戦力になる人を入れるのが良いと思う
1:04:49	Yaruo	早瀬いらない
1:04:49	さすぷ	ないね
1:04:50	clayv	盗塁助かることもあるよ。
1:04:50	doc hide	早瀬いらなくね
1:04:50	まんまみーや	盗塁はそこまで使わない
1:04:50	マニアグレ	キャプテンはずしはない
1:04:50	おやつ	石堂はまだベンチ外でもよくないか？
1:04:50	GK神口	石堂いらないと思う
1:04:50	れうえん	確かに
1:04:50	kuromen	北野は走るのが仕事
1:04:50	レッドソウル	北野は代走出来るからなぁ…
1:04:51	ぽんず!!!	佐藤は外せないね〜
1:04:51	しげ	佐藤キャプテンか、なるほど
1:04:51	ゴリラのきゃんの	佐藤は伝令要員
1:04:51	ぎょじん	佐藤ベンチ外はないわ
1:04:51	サナ	早瀬は内気じゃなかったけ
1:04:51	ずん	そうだね
1:04:51	うにちゃん	早瀬外すか
1:04:51	ハクア	正直スタメンで使って負けて試合数減る方がきつい
1:04:52	九郎判官義経	足早いやつのこしとこ
1:04:53	ジェイ・ J	佐藤は必要よね
1:04:53	otiai aito	もうこれでいいよ
1:04:54	37 royaloak	全員入れてあげたいのはリアル監督の悩みですねぇ
1:04:54	かぷ	佐藤伝令要員でベンチか
1:04:54	チノっこ尊し	もうベンチ座れなくていいから立ってて
1:04:54	こっとん	ベンチ1年生もう少し減らすのはどうかなぁ
1:04:54	gareki	佐藤は絶対いる
1:04:55	40代で職歴無し男	佐藤はキャップなんだよなぁ
1:04:55	聖徳明太子	あー
1:04:56	やまぶどう	キャプテンだからねぇ
1:04:56	masaki	もう良くね
1:04:56	れいりす	石堂夏以降でいいと思う
1:04:57	ケムマキ	代打で田村ほしいならレギュラーだった武田・茂呂代打でもいくない？
1:04:57	西都なつ	キャプテンじゃなければな…
1:04:58	ヒトデ	あーキャプテンなのかー
1:04:58	国士無双	きっと強豪校の監督は皆、こうして悩んでいるんだろうなｗ
1:04:59	ロザエ	よかったな佐藤
1:04:59	赤沢そうy	とりあえず部内のムードクッソ悪そう
1:04:59	nyatra	佐藤バイバイ
1:04:59	No Name	早瀬かな？
1:04:59	おうめ	代走ほとんど使ってないから代打でいいやろ
1:04:59	Nyanto S	石堂まだいらん
1:05:00	SEI	盗塁1回みたいなー
1:05:01	いぬてぃ	なんで北野はキャッチャーなのか
1:05:01	ネコおやじ	北野はビーチフラッグやれ
1:05:01	ma sa	人として
1:05:02	えのき	佐藤にキャプテンやめてもろて
1:05:03	のりほしゅ	キャプテンベンチ外は草
1:05:03	otiai aito	いったんこれで試合しよう
1:05:04	なすや	代走ってそうそう使わなくね
1:05:05	カズ。	石堂は夏終わってからでいい
1:05:05	ぐぅたら	北野かな
1:05:06	さすぷ	これでいいとおもうけどな
1:05:06	九郎判官義経	内気戦術で足早いやつのこしたい
1:05:06	ダイス	盗塁しろって走ってたら使われることなくて草
1:05:06	聖徳明太子	代走大きい
1:05:07	かぷ	まあこれでいいか
1:05:08	ma sa	石堂まだええやろ
1:05:08	イルシア	石堂はまだいらない
1:05:08	doc hide	小松崎いるから早瀬いらなくね
1:05:08	あまなつみかん	早瀬は外野コンバでいる
1:05:09	腕立て職人こーすけ	あとは調子次第で調整で大丈夫じゃないかな？
1:05:09	まきすた。	石堂と田村入れ替え
1:05:10	あゆあゆ	流し打ちとか持ってたの武田じゃないっけ？
1:05:10	氷水	北のお帰り
1:05:10	zelah	はい
1:05:11	taka32 S	おｋ
1:05:11	司令_つかされい	おｋ
1:05:11	猫又	陸部きたーーー
1:05:12	vodka 24	3年野手はベンチにいれなくていいよ
1:05:12	海山川谷	陸上部復活
1:05:12	とろろ	はーい
1:05:12	白波せあ	北野が帰ってきた！
1:05:12	南方常敏	北野は秋から働いてくれたらいい
1:05:12	ブーメラン蛇	外野3枚は多いかも
1:05:13	黒の連勤術士	北野走ってろ
1:05:13	VirtualHardDisk	はーい
1:05:13	性癖神宣	北野よかったな・・・
1:05:13	ピコット	北野伝令も悪くなかった気がするしな
1:05:14	アモス	北野再来！
1:05:14	琵琶丸	代走が生きた
1:05:14	帰宅RTA	北野帰ってきた！
1:05:15	テーク	は～い！！
1:05:15	Jienan Zhang	北野陸上部からおかえり！
1:05:16	tamotsuくん	はーい
1:05:16	膝矢受	北野、野球部に戻るってよ
1:05:16	ななみさん	北野、走ってくれるか
1:05:16	すたなぐ	おかえり北野
1:05:17	傘傘	北野はここまで頑張って走ったしな
1:05:17	次郎	おっけ
1:05:17	よっぴーくん	武田今から陸上にすれば
1:05:17	ぽんず!!!	お
1:05:17	あしもと	走ったかいがあった
1:05:17	やまぶどう	ほいほい
1:05:17	ペチカ	陸部参戦
1:05:17	わんたん	おけ
1:05:18	kuromen	あり
1:05:19	龍王カナロア	それでいいと思います
1:05:19	西都なつ	計算機おるな
1:05:19	せろたぺ14	北野やったなｗｗｗ
1:05:19	焼きそば	北野きた～～～
1:05:20	VirtualHardDisk	OK
1:05:21	射干玉の【ヌバタマノ】	あり
1:05:21	れうえん	北野歓喜の復活！
1:05:21	せーな	北野・・・良かったな
1:05:21	南四暗緊急事態	練習指示引きたいなって
1:05:22	こどおじちゃんねる	いいよ
1:05:22	なす	あり
1:05:23	ねむねむ。	あ、好き。北野ナイス！
