27:00	シラン	右端見るからへーき
27:01	黄月英	お
27:01	花嫁の魔女	代わりに栞桜ちゃん揺れて
27:01	gaty fs	この落ちる光景、夢に出そう
27:01	Gyamo丸	砂漠！
27:03	ねこにく	さばくだー
27:03	クロ	砂漠いいね
27:03	此処葉	おお
27:03	エビ天	高いとこ怖い
27:03	rapid eye rabbit	あら
27:04	Levith	できればステップなしでお願い
27:04	まむまむり	やさしい
27:04	ユーミン	おお！！砂漠だ！
27:04	RyuYan18	右下の女の子見てるから大丈夫
27:04	Lupu	落ちるのこわいｗ
27:05	もっちー	きちゃああ
27:05	ギンジ	ひゅー
27:06	年	砂漠だ！
27:06	山本たろう	ついてるねえ
27:06	鷹綾	配慮助かる
27:07	sarami tarou	草
27:07	nさん	今北産業
27:07	しゅー.	蜂の巣なかった？？
27:07	白桃	栞桜ちゃんに酔ってる
27:07	レイザーRR	鳥…
27:07	ミース660	砂漠！エンダーマンだ！
27:07	りんほん	あ…
27:07	t21979	もう酔ってる
27:07	Orpheus1221	酷いw
27:08	アイリス	遺跡見つけたーい
27:08	ひっきー	ほえー
27:08	すいーつとりちゃん	瞬殺w
27:08	シュテラ	水なら落下ダメないのか、びっくりした
27:08	かなぎちりめん	砂漠好きすぎる
27:09	パイライトテディ	とり；；
27:09	与謝蕪村	オーノー
27:10	logos2501	ワンパン
27:11	いざよいさくや	おーのー
27:12	みしまるみしまる	あ
27:12	ケムリン	サバクダートリダー
27:12	焦がし牛乳	斧で死ぬので
27:12	ピコット	砂漠だ、鳥だ、どっちだ！？
27:12	7 fate	砂漠～♪
27:12	まこだいあ	容赦な
27:13	O T	残酷な実況で草
27:13	彗星夜	砂漠だ―！
27:13	たびオカ	鳥は斧で死ぬ
27:13	すけぃす	焼き鳥にしようぜ
27:13	mo's!	ダメージ管理がｗ
27:13	クロ	なるよ
27:13	クロ	ヒャッハー砂漠だー
27:14	テーク	なりますね
27:14	サカナ	肉出るね
27:14	帰宅RTA	なるよ
27:14	はりはり	おおー
27:15	204βわかる	なるなる
27:15	ガリガリマン	オーノー
27:16	りんほん	凶暴だ…
27:16	〆作	羊も肉になるね
27:17	ユーミン	なるよ
27:17	しょう	羊肉でるよ
27:17	琵琶丸	まったく迷いなく〆た
27:17	犬川いずみ	なるね
27:18	揚げ饅頭	お肉出るね
27:18	甘木	やきとりたべるモイ？
27:18	やまP	ヤると？？
27:18	フォウマルハウト	ヤってみよう
27:19	まほろば	隣接バイオーム恵まれてる
27:20	くろしば	いい土地だ
27:20	イベリコ豚丼	アサクリみたいな立ち回りかっこいい
27:21	日和	ラム肉あるねー
27:21	maphy 1125	肉落とすね
27:21	jzoloft pfizer	羊殺そうぜ
27:21	桑原みー	鳥めっちゃにげるｗ
27:22	缶こーひー	羊肉でるね
27:22	きゅーかんばー	砂漠だ！
27:22	トム	羊肉でるね
27:23	紫ユウキ	羊肉あるよ
27:23	Celeste_H5	ジンギスカンの時間じゃあああ
27:23	どすこい輪廻	ラム肉落ちるよ
27:24	与謝蕪村	今はなるね
27:26	花吹雪	焼き鳥だあ！🍖
27:26	ありにゃ	バイオーム豊富でいいな
27:27	筆記丸	斧で死にます
27:27	司令_つかされい	羽はほしい
27:28	ケムリン	動物は焼けば食えるやろ
27:28	染津	今はなるみたいだね
27:28	Westeria	コケ―！
27:29	レモンP	ごめんね（無容赦）
27:29	slyness	ｺｹｰ
27:30	ティフル	こわぁ
27:30	パイラ人	とりまエンドラ倒すの？
27:30	ギンジ	斧でやる
27:30	リバユウ	鶏も出荷よー
27:31	Letes	今日はジンギスカンだ
27:32	神無月健二	ういういなら放送が終わるまで塔の上に助けを求めるんな
27:32	じゃがまきぃ	キャス君があああああああ
27:32	* kaz*	狩人か
27:32	和み日和	ごめんね（屠殺）
27:32	omi	ｸﾞｴｰｯ
27:32	ムナ	羊殺そう
27:33	とまれ9	マイクラって見ててこんなハラハラするゲームだったか…
27:33	虚空	焼き鳥食べるモイ？
27:33	no name	屠殺な日常
27:33	ひっきー	鮮やか
27:33	やまぶどう	ごめんね？
27:34	妖精の灯り	やきとり食べるモイ？
27:34	あのにます	ヒャッハー
27:35	HAYASHI TTT	なげっと
27:35	なとり	ラム肉やぞ
27:35	花吹雪	焼き鳥…白鳥…
27:35	唐揚げ大好き	肉には困らないのか
27:36	琵琶丸	むっちゃチキン乱獲
27:37	ヱシカ	え・・・羊が食料にならないじだいがあったの？
27:37	R K	撲殺だー
27:38	いっちゃん	焼き鳥やんけ！
27:38	はぐるま	焼き鳥たべるモイ？
27:38	black AYANE	これハードコアだぞ…この手際の良さよ…
27:38	高速フーリエ変換	そんな可愛い声で屠らないで
27:38	7 fate	チキン♪チキン♪
27:39	Takebon[たけぼん]	肉も焼いときたいね
27:39	ただのF	やきとり食べるモイ？
27:39	_ MAKA	へぇー
27:39	さーもばりっく	＼お助けー！！／
27:40	めざ炎	焼き鳥
27:40	やまP	容赦ないw
27:40	bird kiwi	火打ち石で殺すと焼けるよ～
27:40	花嫁の魔女	砂漠で喜ぶってエンダーパール集めるの？
27:41	ライヒモーク	動物多いな
27:41	クーゲルシュライバー	狩りの時間だ
27:41	AGAPE	🐔
27:41	豆腐DMT	こわい
27:42	高速ナブラ	養鶏したい
27:42	鈴谷しお	食糧！
27:42	アイリス	鳥締めると何とも言えない鳴き声聞くことになる
27:42	雨飴	無情
27:43	pv order	命ありがとう
27:44	しばわん	ｺｹｰ!
27:45	北傘	待ってーとか言いながら斧振り回してくるの怖い
27:45	KA A	鳥は斧で死ぬ
27:45	みずき	マイクラも食糧難になりにくくなったよね
27:46	甘木	やきとりたべるモイ？
27:46	しばづけ	周りの環境中々恵まれてるな
27:46	死人	鶏絞める
27:47	モジャンヌ	ロマンが広がるねえ
27:48	かいくん	キャス君草
27:48	フォウマルハウト	ピラミッドないかな？
27:48	クリスティン.	コケーッ！
27:49	いざよいさくや	いい砂漠
27:49	せしのれ	よしよし可愛い
27:49	友利匡志	怖い
27:49	ことこと	狩り上手くて何か草
27:49	りんご田べる	キャスくんｗ
27:50	ユーミン	いいね～！
27:50	元気だしてこ	いいの？
27:50	山田太郎	石斧ジャンプ斬りで牛や豚もワンパンじゃないっけ？
27:50	SOS	まてーはめっちゃ可愛いのにやってることえぐい
27:50	ねこにく	いーね
27:50	焦がし牛乳	グッバイキャス君
27:51	gaty fs	さすがのエイム
27:51	おきゃくsp	ｍ羊狩っちゃう？
27:52	ケケ	焼き鳥じゃー
27:52	FUJI-KEN POWER V	やきとり食べるモイ
27:53	イベリコ豚丼	焼き鳥食べるモイ？
27:53	クロ	エンダーさん狩りに良さそうだね！
27:53	204βわかる	ピラミッド探そう
27:55	猫神楽	動物たくさんいるね
27:55	唐揚げ塩麹	砂漠広いといいの？
27:55	LOG	馬に乗って旅に行きたいね
27:56	Orpheus1221	いいの..？
27:56	あのんまのん	おや？
27:56	ポンD	エンダーマン狩りが捗りそうな雰囲気
27:57	飛弦	こんばんみ～
27:57	パイライトテディ	いいね
27:57	司令_つかされい	馬もテイムしたいな
27:58	鷹綾	手際良すぎで草
27:58	琵琶丸	ラスベガスでも作るのでしょうか
27:58	与謝蕪村	砂漠いいね
27:58	燻しTak庵	焼き鳥食べるモイ？
27:58	花嫁の魔女	ぶたさん
27:58	うみにん	これはRTAでも良かった感
27:59	si n	キャス君わいてて草
27:59	concrete2196	エンドラ討伐する気満々です？w
28:00	だるぽん	こんばんはーーしおちゃんすき
28:02	朱猫	焼き鳥食べるモイ？
28:02	いたち海月	養殖はしないの？
28:02	ねこにく	ぶひー
28:03	肉野郎	火打ち石で直接焼けば手間が省けるよね
28:03	_ MAKA	焼き鳥食べるモイ！
28:04	bon bon	砂漠行くなら馬もっとけば？
28:04	wasteful	畜産はしないのか
28:04	スノーペンギン	砂利は貴重
28:04	さっつん	砂が多いと色々建材は捗りそう
28:05	サカナ	生かしておいてやろう
28:06	野伊勢熊	キャスくん湧いてて草
28:06	トンキン湾の人喰い虎	幸先いいねぇ
28:07	ポスポピペロペロ	コッケー！
28:07	なーく#Nark	焼き鳥食べるモイ？
28:07	げるまにうむ。	バーサーカー感ある
28:08	西都なつ	生かされた豚
28:08	シラン	砂漠が好きなのRTA勢っぽい
28:10	sarami tarou	テラリアとかやってほしい
28:10	柿垣夏記	生かされた
28:10	ゆんゆん	寝かしておこうｗ
28:10	琵琶丸	サボテンだ
28:11	たびオカ	生かしてやる
28:11	ひっきー	豚＜命拾いした
28:11	のしろん	キャス君食べるモイ？
28:11	秦霧羽	ガラスに困らなさそう
28:11	此処葉	まだ生かしておいてやる
28:12	しばづけ	シャボテン
28:12	ギンジ	焼き鳥
28:12	魚沼さん	許された🐷
28:12	醤油砂糖	ピラとか砂漠村とかありそう
28:12	高速フーリエ変換	ファンタジー世界の砂漠の町すき
28:12	唐揚げ大好き	豚「許された」
28:14	FUJI-KEN POWER V	🐷「私は生かされている」
28:15	keg-on{けごん}	生かされた
28:15	トリフネ	慈悲深い
28:16	あきすな	砂浜か
28:16	ぶたどん	豚って言うなや！
28:17	クリスティン.	生かしておいてやろう
28:17	ティフル	生かされたｗ
28:18	moti ancoro	神さまかな
28:18	ユーミン	んん？ｗ
28:20	森の傭兵	見逃されたw
28:20	ばたぁ	許された
28:20	きゅーかんばー	かぼちゃっぽい
28:21	妖精の灯り	食料結構いて中々良いね
28:23	聖徳明太子	しかたないから生かしておく
28:23	チユウチユウ	しおちゃん🌸こんばんはー 今北💦💦
28:23	虚空	草
28:23	風見千葉	焼き鳥食べるモイ
28:24	ねこにく	やさしい
28:24	琵琶丸	砂漠に資源ってあるのかな
28:24	R 2	羊肉があるということは馬肉もあるのかな？
28:24	トキサメ	砂漠っていうか砂辺かな
28:24	クロ	やさしい
28:25	司令_つかされい	RTA向きの土地だ
28:26	せしのれ	優しい
28:26	kabidefusuki82	ころすのはさいごにしてやる
28:26	彩りの民	優しい
28:27	与謝蕪村	生かされた
28:27	* kaz*	草
28:27	猫のバロン	慈悲深い
28:27	かなぎちりめん	やさしい
28:27	keg-on{けごん}	やさしい
28:28	烈火雪月	草
28:28	marianne van tienen	優しいなあ
28:28	りんほん	カメ！！！
28:28	らん	砂漠にかぼちゃ？
28:28	*らすく*4693	やさしい
28:29	グリヴェン	亀さん！
28:29	柏君	亀
28:29	あのんまのん	カメだ！
28:29	オボン	かめ！
28:29	おおくそん	カメェ！
28:30	Takebon[たけぼん]	🐢
28:30	もふもふオオカミ	🐢ｷﾀ――(ﾟ∀ﾟ)――!!
28:30	kyo sirogumi	亀！
28:30	TX11 D11	許された
28:31	sarami tarou	いいねぇ
28:32	mo's!	カメの色味が！
28:32	ネッシー	カメ！？
28:32	八頭神	亀！！
28:32	モジャンヌ	かわいい
28:33	りんご田べる	亀さん！
28:33	ザッハトルテ。	やさしいなぁ…
28:33	与謝蕪村	亀だ
28:33	suzu massy	たーとゆ！
28:33	レッドウッドへいぽう	亀さんだ
28:34	ノカゼ	亀ー！
28:34	ニシン科のいわし:	カメェ
28:34	のしろん	亀ぇ！
28:34	pv order	かめ！
28:35	カンザキシン	かめー
28:35	拡散の尖兵	カメ！
28:35	F K	亀…！
28:36	染津	カメェ！
28:36	たびオカ	めちゃリアル
28:36	Jippa	卵産むんだっけ
28:36	琵琶丸	おぉー、かめ！かわいい
28:37	rapid eye rabbit	カメだー
28:37	ポスポピペロペロ	カメの島！？
28:37	サカナ	亀さん！🐢
28:37	しゃんぷー狐	カメェエエエエエエエエエ！！
28:37	アイリス	ウミガメだー 幸運に恵まれそう
28:39	りんねん	あっ
28:39	ネムレス	亀さんだ！
28:40	柏君	🐢
28:40	ryusay	カメ久しぶり
28:40	trickくろう	かめさんだ
28:40	なとり	かめやんけ
28:40	koko	カメェ！！
28:41	まこだいあ	亀や！
28:41	イベリコ豚丼	カメエエエエ！！！
28:41	レイザーRR	お～カメか
28:41	風来坊マグロ	かめ！
28:41	エビ天	亀だ！
28:41	ケムリン	亀さん海に入りたいのかな？
28:42	ネイビー	カメ！
28:42	飴あられ	ほほぉ…すごくウミガメっぽい
28:43	ろっきー	亀ぇ！！
28:43	上下	カメエエエエエエエエエエエエ！
28:44	山本たろう	カメかわええ
28:44	T M	なんかリアルになってる！？
28:45	与謝蕪村	なんか色味が違う
28:45	彩りの民	亀かわいいね～(*´ω｀*)
28:45	keg-on{けごん}	たーとゆ！
28:45	花見	カメさん！
28:46	キャットフィッシュ	カメ～
28:46	どすこい輪廻	亀ェ！
28:46	シヴァ村卯月	かわいい
28:46	なのなのな	懐かしい
28:46	きよる	カメー！
28:46	はりはり	色が違うから何かわからんかった
28:46	孤高の探索者	おお！？
28:47	Makotola	亀の島を…
28:47	F.ヴィンケル	🐢
28:47	姓名	カメー
28:47	高速フーリエ変換	亀イケメンになったなぁ
28:48	剛刀同狸	カメ
28:48	なさ	かめきたー
28:48	ヤン3928	おー🐢
28:49	Badluck-shvine	つぶらな瞳だ
28:49	ゆーゆサブカルアカ	かめだ！
