56:26	グリヴェン	これはコンビうち
56:27	十三姫	？？
56:27	うり犬	波状攻撃草
56:27	Letes	！？
56:27	Kazz G	これはｗ
56:28	山北	女子チームヤバイね
56:28	聖徳明太子	うん？
56:29	トゥートゥー	！？
56:29	鶏丸	挟み撃ち
56:30	榎本榎本	！？
56:30	Westeria	流れが完全に
56:30	とき	おじさん頑張って
56:30	Raika S	！？
56:30	えれ	えぐいｗ
56:30	偽聖職者	緑一色見えるの怖すぎて草
56:30	ザッハトルテ。	！？
56:30	AGAPE	これはアカン
56:30	相川翠	!???
56:30	斎藤真方	草
56:31	おかしろ	草
56:31	菜雪	やばいなｗ
56:31	電脳動物アヒル	こわいこわい
56:31	ベオ	草
56:32	leesiniq	熱いｗｗｗｗ
56:33	井伊直弼	草
56:33	akki	おっ
56:34	もさ	殺す気だぁ！
56:34	てんとうななほし	勢いが怖い
56:34	koushirou（卑屈P）	どうすればいいｗｗｗ
56:35	あおいの	かたや立直、かたや染めから緑一色までみえる
56:35	尾根	こっわ
56:35	みやまちかげ	！？
56:35	飴あられ	待ちは変わらずか
56:35	あんちょこ	怖いねぇ
56:36	のぎす	カンｗ
56:36	kuma kuma	追い詰められるオジサン達
56:36	ゆんゆん	男どもｗ
56:36	ほぷる	え、こわい
56:37	ふむふむ	こっわ
56:37	時雨蝉	暗槓はつよい
56:37	のくと	降りてんねぇ！
56:37	BELL DAIS	牌姿の暴力ｗ
56:37	やあけ	助けを求めだしたw
56:38	しばづけ	うわっこえぇ！？
56:38	Takebon	！？
56:40	冬虫夏草	ｓは当たりじゃないから出しにくくしたか
56:40	ネッシー	カン！？
56:40	hhh sss	男二人ｗ
56:40	いぬてぃ	5-8ｓ？
56:41	MCDASH	おいしいなー
56:41	沢柳水面	こっわ
56:42	レッドウッドへいぽう	どんどん点数高くなる
56:44	O B	司それフラグや
56:44	タコ助	ヒェ
56:44	Nights -O	草
56:45	Red eyes	通しとはｗ
56:46	ちゃぼうず_cyabouzu	着実に追い詰めとる・・・ｗ
56:46	ワ・カ・メ	草
56:46	ひっきー	舌打ちｗ
56:46	琵琶丸	すっご
56:47	寝てもいい?	第1世代の進化前、進化後、最終進化が1.2.3 第2世代が4.5.6、第三世代が7.8.9か
56:47	ずん	草
56:48	まぬるねこ	どっちに振り込んでも死ぬ
56:48	山北	シンプルな舌打ち
56:48	murabitoaaa	染め手が丸見えだもんなあ
56:49	しばづけ	投げキス助からない
56:49	Ta eGa	おじさんチームやばしｗ
56:49	やまP	困ってるw
56:49	urosan1000	？？？「てんかいさぁ〜ん」
56:50	レモン	2択まで絞れるのか…
56:50	アモス	えぐいな…
56:51	Evac 1899	おじさんがんばれ
56:51	おっくー	あついなあ
56:51	shimo 636	草
56:53	ロザエ	草
56:53	さっつん	司ｗ
56:53	natsman	草
56:53	FJK エンタメ	女の子に挟み撃ちにされてうらやましいなぁ
56:53	もるぽん	普通に麻雀で困ってるｗｗｗ
56:53	shigure tokiame	怖いｗ
56:53	ナイトハルト	おじさん達もう壊れてる
56:53	レッドウッドへいぽう	舌打ちｗ
56:54	薬袋沙羅【みないさら】	こわ
56:54	みーや	舌打ち草
56:54	sルーク	草
56:54	〆作	これは振りこみそう
56:55	ネッシー	舌打ちｗ
56:55	くぅくぅ	舌打ち
56:56	司令_つかされい	犠牲になるか
56:56	ドラ道楽	素の舌打ちは草
56:58	どんぐり1986	この手玉に取ってる感じがたまらねぇ
56:59	琵琶丸	なんだこのコンビ・・・最強か？
57:00	sora neko	リーチ後の暗槓は
57:00	、じーふー	おじさん怖いか
57:00	ark0125	草
57:02	日陽	ピンズが安全かな？
57:02	くろしば	素で舌打ちしてて草
57:02	かえるライダー	まじでわかってるやん・・・
57:03	めしおた	素じゃないかw
57:04	Kwok Chun Wah	草
57:04	相川翠	おっさんたちのライフはもうゼロよ！
57:05	O B	おっと
57:05	CLOWN	おお
57:05	りんご田べる	怖ｗ
57:06	とき	いい待ち
57:07	イセ	きちゃー
57:07	帰宅RTA	ツモもいい…
57:07	ぬぴあ	きたー
57:07	ペラエン	うわ
57:08	ns zn	投げキッスたすかる
57:08	huka	つよ
57:08	傭兵アナトリア	うわぁ
57:08	水鏡祐一	うわぁ
57:08	Jジェイ	あ...
57:08	木一	ﾋｴｯ
57:08	司令_つかされい	３面
57:09	akuneko	おおお
57:09	ひっきー	ざわ・・・
57:09	柊真コト	おお
57:09	百鬼ツクモ	うわあ
57:09	おは	お？
57:10	偽聖職者	張った！
57:10	たぬきなんか	きょーれつ！！！
57:10	あおいの	つえーｗ
57:10	うり犬	うわあ
57:10	てんとうななほし	うおお？
57:10	mezzoforte	強い
57:10	琵琶丸	カンドラでえぐいことに
57:10	Makotola	うわぁ
57:11	Space Mouse	チンイツっぽいダマと差し馬のリーチじゃなあぁ
57:11	トリウナギ	この多面待ち…！
57:12	ほぷる	ﾋｴｯ
57:12	Takebon	また会話がｗ
57:12	NIGHT MEA	どっちもエグイｗ
57:12	グレブナー繧ー繝ャ繝悶リ繝シ	いい待ち
57:13	十時yoshimasa	三面
57:13	Letes	無言になって草
57:13	ロザエ	はった！
57:13	ぶたどん	ため息で草
57:14	樹由	おおっと
57:14	ふぁりゅ	これはつよい
57:14	まぬるねこ	ひい
57:15	ねこみらーじゅ	いいところはいったなぁｗ
57:15	Jジェイ	これは詰んだかな
57:16	カミムラ晋作	テンパイ！
57:16	バルビン	やば
57:16	もるぽん	つよい
57:16	やあけ	うわあ振り込んだら終わる
57:17	same rose	やばー
57:17	フェケ	うわあ
57:17	人喰いリス	いや～こっそりここまで揃えるか
57:18	たまごかけごはん	おっいい待ち
57:18	首都ブラジリア	やば
57:22	此処葉	！？
57:22	Enoghalvtreds Ailis	怖すぎる地獄
57:22	wakisan24	！？
57:23	Amelia	草
57:23	Levithtuttgart	！？
57:23	おは	うおｗ
57:23	のしろん	！？
57:24	レイザーRR	！？！？
57:24	Enoghalvtreds Ailis	オイオイオイ
57:24	レモン	ええええええええ
57:24	ザッハトルテ。	！？
57:25	さえば	え！？
57:25	いえろ〜ず	は！？
57:25	姫ノ木あく	うおおお！？
57:26	鶏だしクリーミィ	は！？
57:27	メイダイン	！？
57:27	アモス	やばいwwww
57:27	ワ・カ・メ	草
57:28	捨てさん#	草
57:28	ひっきー	怖い怖いｗ
57:28	ねこみらーじゅ	やってんねえｗｗｗ
57:28	もるぽん	おいｗｗｗ
57:29	森の傭兵	ヤバいw
57:29	HL	つええええええええええええ
57:29	ベオ	もいっこカン！
57:29	榎本榎本	草
57:29	飴あられ	あ、しかけたなｗ
57:30	グリヴェン	えええ！！
57:30	sibu sibu	草
57:31	がくらた	ひえっ……
57:31	コウ	！？
57:31	jirou yamada	地獄絵図
57:31	Ruka in	楽しそうで草
57:31	HAYASHI TTT	なんて麻雀ｗｗｗｗｗ
57:31	ふぉのん	こわいｗ
57:31	Aries	荒らしてきたｗｗｗ
57:32	彗星夜	えっ！？
57:32	氷水	麻雀してるぅ～
57:32	たぬジョー。	ぎえええ
57:32	ヤルダバオト	！？？？？？？
57:32	murabitoaaa	やべえ
57:32	アイリス	カンカンカン
57:32	才守	草
57:32	トンキン湾の人喰い虎	こわいこわいこわいこわい
57:33	LOG	草
57:33	kuran 11	こわすぎる
57:33	どぎー	うわえっぐ！？
57:33	Aria Yuna	！！！
57:33	タニシ11201	！？
57:34	めしおた	こわいこわい
57:34	〆作	ひどい状況になってきたｗ
57:34	ぷいみみ	おおお
57:34	K I	！？！？
57:35	甘木	ええ
57:35	久遠	麻雀しろよは草
57:35	斎藤真方	！？
57:35	鹿児のもち	どっちもやばい！
57:36	Enoghalvtreds Ailis	もうやめて！もうやめてあげて！
57:36	偽聖職者	これはひどいｗｗｗｗｗｗｗｗｗｗｗｗｗ
57:36	HL	草
57:36	れいりす	裏ドラ乗ったらやばいぞ
57:36	葛原かるま	草
57:37	XANA 33	やっば！？！？
57:37	タコ助	?!?!?!
57:38	村長	こええええええええええええ
57:38	Letes	地獄かな？
57:38	Ta eGa	！？
57:39	same rose	どらおかしいｗｗｗ
57:39	SOS	マジギレで草
57:39	help	え！？
57:40	おくたん	こわすぎるｗ
57:41	カラスは可愛いのですよ?	ふぁっ？
57:41	ぶたどん	ノーカン！ノーカン！
57:41	タカぴー	こわすぎやろ
57:41	まぬるねこ	コレが地獄か
57:41	えるのじ	やばすぎるｗｗ
57:41	辻斬りロータ	やっば
57:42	なむさんた	なんだこれｗ
57:42	MCDASH	リャンカン
57:43	りべ	ふざけるなよｗｗｗ
57:44	のくと	マジか
57:44	ffiore_game	沈黙は
57:44	Nights -O	なんだこれw
57:45	アイリス	もう一個カン
57:45	グレブナー繧ー繝ャ繝悶リ繝シ	えぐい
57:45	榎本榎本	草
57:45	rapid eye rabbit	えっぐい
57:45	ほぷる	ジェノサイド
57:45	ロジー	草
57:46	りんご田べる	はいイカサマ
57:46	Yuki Tomono	こわいw
57:46	3世くん	阿鼻叫喚
57:46	ひがさ	やっばｗｗ
57:46	アイリス	ひえええええ
57:47	葛原かるま	なにこれｗ
57:48	偽聖職者	ドラ爆すぎるｗｗｗｗｗｗｗ
57:48	No.303クチート	こわいいいいい
57:48	夏ミカン	ドラ
57:48	中村やにお	ぐにゃあああああ
57:49	じょでぃ	えぐすぎるｗｗ
57:49	はれかぜ	草
57:49	きよる	あたったら地獄すぎる
57:49	とき	大絶叫おじさん
57:50	ナイトハルト	阿鼻叫喚で草
57:50	ろっきー	阿鼻叫喚ｗ
57:50	十三姫	こわｗｗ
57:51	真っ黒フウ	阿鼻叫喚で草
57:51	VF ジン【UD】	もろ乗りw
57:51	ねみみん	阿鼻叫喚
57:51	HAYASHI TTT	ドラ７！？
57:52	まるかね	阿鼻叫喚で草
57:52	Jackie Chen	こわいｗ
57:52	落石注意	怖すぎる
57:52	水那斗碧	阿鼻叫喚www
57:52	相川翠	死体蹴りやめたげてwww
57:53	まこだいあ	草
57:53	てつと	やべえ
57:53	マッチポンプ狭間	きつきつのきつー！！！
57:53	電脳動物アヒル	阿鼻叫喚で草
57:53	バルビン	キラキラしてるｗ
57:53	huji	阿鼻叫喚で草
57:53	ずん	阿鼻叫喚で草
57:54	かぷ	ドラ7ｗｗｗｗｗｗｗｗｗｗｗ
57:54	Kisuke	発狂しちゃった笑
57:55	NIGHT MEA	えっぐいｗ
57:55	ふぁりゅ	阿鼻叫喚で草
57:55	ruska	のったｗ
57:55	ぷっしろ	地獄すぎるｗｗ
57:55	グラン	あかんあかんあかん
57:56	mayshimo	飛ばす？
57:56	moyomoto77	これやべぇｗｗ
57:56	さかもとあれぃ	これが地獄かｗ
57:56	666源久郎	流すしかねえ
57:56	ああ	阿鼻叫喚で草
57:56	まどら	まじで面白い
57:57	ヨタ	やばいｗ
57:57	レイザーRR	地獄過ぎるｗｗｗｗ
57:58	まぬるねこ	びっかびっかしてるぅ！？
57:58	おかしろ	こえぇｗ
57:58	文梨優芦	やばいやばい
57:58	ロスキャルリア	ピッカピカｗ
57:59	ケバブ	草
57:59	伊吹疾風	エグすぎる
58:00	アクセル.	どっちも怖い
58:00	レモン	これぞコンビ麻雀！！！
58:02	かげ	草
58:02	古明地さとり	えぐすぎる
58:02	森の傭兵	とびかねないw
58:02	さた	リアルカイジ
58:02	Tack song	マジもんの地獄じゃんｗｗｗｗ
58:03	オーレウェルギウス	通るか・・・・こんなもん・・・!!!!
58:03	T M	草
58:04	えるのじ	ホンイツドラ7
58:06	H IJ	うっわピッカピカ
58:06	ワ・カ・メ	草
58:07	Toccsch	女子チーム笑いが止まらんがこれえ
58:07	高速フーリエ変換	ドラ７…！？
58:07	たい焼き袋詰	こわいこわい
58:07	Nights -O	やめたげてよぉ
58:07	テーク	草
58:07	そのうち寂聴	ぴっかぴかで草
58:08	馬宮太郎	おもしろーい！草
58:08	pldra プレドラ	本当に楽しいw
58:08	ffiore_game	沈黙は楠の独壇場
58:08	ぶたどん	絶叫で草
58:08	かつぶしまん	こっわ
58:09	鶏だしクリーミィ	麻雀って楽しいよね！
58:09	ハセマ・スネーク	栞桜ちゃんやべえ…
58:09	ガジュライ	阿鼻叫喚で草
58:09	アイリス	麻雀って楽しいよね！
58:10	鹿児のもち	これ栞桜ちゃんに振り込んだら終わるぞ
58:10	鳥烏[とりからす]	阿鼻叫喚ｗ
58:10	仮面の好色皇	悪魔だ
58:11	k y	飛ぶぞ
58:11	ニャーネコ	どっちに振っても終わりそう
58:11	yoshi saki	ドラ7以上ｗｗｗ
58:11	ミール	もろのりやん
58:12	Fumy H	どらえげつな
58:12	もっけもっけ	キラキラしとるねぇ
58:12	やまP	これ飛ばしても勝ちだよ
58:12	なーく	これはあかんｗｗ
58:13	えむえむ	地獄かよｗｗｗ
58:13	moccyann	麻雀って楽しいよね！
58:13	gom goma	このロボこわいよ～
58:14	さっつん	これは楽しすぎるｗ
58:15	チャチャ	光まくりｗ
58:15	姫ノ木あく	またぬまくろー
58:15	崎鈴	普通の麻雀させてーな
58:15	ぬぴあ	司飛びそう
58:15	ルクス	ドラ8？
58:16	_ lili	麻雀って楽しいよね！！
58:16	うさぎヤカン	これは咲
58:16	jirou yamada	4カン流れ見れる？
58:16	Aries	やばいよやばいよ
58:17	まりふぇるべおー	ﾜｰｵﾓｼﾛｰｲ
58:17	くろしば	麻雀って楽しいよね！
58:17	かえるライダー	飛ばしてもいいんかこれ
58:17	tora tora	もうぐにゃぐにゃだよ舞元とテンカイジ
58:18	醤油砂糖	急に600族の話始まった
58:18	鈴木二郎	麻雀って楽しいよね！
58:18	けうやぎはすり	やべえなこれ
58:18	TMTあんばー	どっちもこええ
58:18	オトキノコ	8
58:18	北傘	麻雀って楽しいね！
58:18	FJK エンタメ	ドラパルトがどうした
58:19	ハセマ・スネーク	ドラパからのヌマクローは草
58:19	Evac 1899	ぐにゃ～～
58:20	mayshimo	8sか？
58:20	Ta eGa	ぴかぴかすぎるｗ
58:20	山田太一	マジ地獄やんｗ
58:20	やまぶどう	何枚ドラあるんだよ
58:20	ひら野アマノ	麻雀って楽しいよね！
58:21	Amelia	倍満！倍満！
58:22	帰宅RTA	これは楽しい
58:22	Jackie Chen	悪魔だ
58:23	がくらた	ヌマクロー人気
58:23	めろん.	これはあがりたいｗ
58:23	井伊直弼	咲やんけ
58:24	とき	終わったか？
58:24	si n	ラグラージ強いね
58:24	ファニイ・B	終わったｗ
58:24	まるかね	咲じゃん……
58:25	antidust	メンタルを完全につぶしに来てる・・・
58:25	さっつん	待ちの読み通してるのかｗ
58:26	シロ組ありす桜花	こえ〜
58:27	F STK	な に こ れ
58:27	琵琶丸	愉悦部じゃん、こんあのー！
58:30	のーれっじ	麻雀って面白いよね
58:31	いずもふぁるこん	ぴかぴかしてんだ
58:31	おっ	60
