40:17	あおいの	一度も堕ちずに高みに来てもええんやで長
40:17	やまぶどう	撮れ高しかねぇ
40:17	rapid eye rabbit	草
40:17	huka	切り替え早くて草ぺこ
40:17	CARYS	仕方ないよ
40:17	あむねこ	草
40:18	のしろん	急に冷静になったｗ
40:18	みなゆき	草
40:18	マッスルトレーサー	草
40:18	いのっち	この配信は裏なしるーるだぺこ
40:19	エンメンルアンナ	草
40:19	此処葉	草
40:21	やあけ	ちゃんと上がってるんだよなあ、さっきから
40:21	初音夢々 めむ	９時間運ゲーしてただけはある
40:21	楊鎧而たくみ	鬼畜過ぎwww
40:22	Jジェイ	調子上がってきたねwww
40:22	からからす	この兎しぶとい
40:23	丸瀬奈留	すーぐイキる
40:23	ぽりばけっそ	目隠しカウンター草
40:23	趣スケベマン	落ちるのは確定なのか
40:23	sakkon	切替速いなｗ
40:23	〆作	急に冷静になるなｗ
40:23	kumakuma azu	やっぱりリアクションいいと面白いｗ
40:23	sam屋	ぺこら頑張れ！
40:23	ルーテ	馬鹿みてえな数字www
40:23	トンキン湾の人喰い虎	自己完結ｗ
40:23	グリー	仕方ないw
40:24	なむ	えっ
40:24	たいてい	やりかえされてる
40:24	天城久秀	ぺこーら打牌スピード早いよな 普通に打ててる
40:24	さざなみ	草
40:24	じぇのあ	しかたないか草
40:24	猫島	草
40:25	ほぷる	良いプロレスやなぁ（）
40:25	小さな青色	仕方ないか
40:26	rapid eye rabbit	草ぺこ
40:26	ノーマット	草
40:26	ワ・カ・メ	草
40:26	H N	全部反応するの面白すぎる
40:26	ぎんいろ	草
40:27	猫之毛真	一回落ちるの草
40:27	yazzu709	闇を手を組むしかねぇ
40:27	タンザク	物分かりがいいの草
40:27	ぷっしろ	切り替え早いｗｗ
40:28	yihara	ｼｶﾀﾅｲｶｯ
40:28	Peat Potter	シガラナミだ
40:28	お前ら_	手のひらの上で踊らされてるかのようにｗｗ
40:29	フォウマルハウト	親にアシストまであるな、これはｗ
40:29	Y S	イキりだしたぺこ
40:29	とろろ	草
40:30	いたち海月	どうして？ｗ
40:30	ノーマット	心が広いｗｗ
40:30	A A	上家のポンでキレるなよｗ
40:30	聖天子猫姫	ポン位許してやれｗ
40:31	keg-on	草
40:31	gaty fs	感情の起伏が激しいｗ
40:31	ラビちゃん	泥水をすすりながら這い上がれぺこら
40:31	赤ヘルサガン	でかいの狙おう ぺこら
40:31	hoo mune	切り替え早い
40:31	レプタイル	草
40:31	煮干塚にぼし	吐き出せ...吐き出せ...！
40:31	さみみ	人の牌でw
40:32	mezzoforte	草
40:32	しゃけいくら	おまいうｗ
40:32	此処葉	良いぺこー
40:33	cat cut	草
40:36	氷水	兎なんでもできるんだなぁ
40:36	サンゼロ	草
40:36	チソマル	イキり兎
40:36	妖精の灯り	草
40:36	なおるひ	三下ムーブいいぞ～
40:36	いぇんふぉん	草
40:37	rapid eye rabbit	草
40:37	ramune 48	一回落ちるとか池田か？
40:37	kks-biochem(くくす)	イカサマじゃん
40:37	四季綾ノ乃	なんでw
40:37	ことかげ	草
40:37	ノスタルジア	テンション乱高下www
40:37	Q BOX	撃てば響く相手で滅茶苦茶楽しそうじゃんｗ
40:38	ひっきー	さっきのｗ
40:38	フジヤアキト	ツモで点数とりやすくなったという見方もある
40:38	茉名.まな.	草
40:38	yuki fukuchi	まだ親あるしワンチャン
40:38	なひいす	草
40:38	アボカド	盲牌
40:38	O B	嗅覚で麻雀するのか.....
40:39	Echo0212	へー
40:39	ミース660	嘘だぞ絶対できるぞ
40:39	Kimra Kimra	謎理論
40:40	紅玉茶点	兎はいいぞー
40:42	余裕の余	なんの根拠もないｗ
40:42	ユメ	草
40:42	シセル	草
40:43	Takuya S	あるな
40:43	kuromen	盲牌かな？
40:43	いたち海月	どういうことなのｗ
40:44	stella 18	カイジかな
40:44	試試親	草
40:44	いざよいさくや	10万点チャレンジかな？
40:44	めろん.	へぇ？
40:44	ブシン	あるねw
40:44	からんびっと	ぺこらずっと喋ってんなwww
40:44	アメペリック	波が大きくなる。凹んでから。。つまり飛ぶじゃんｗ
40:44	Astral Clover	草
40:44	サーヤ	危険牌回避するやつか
40:45	グラン	おい
40:45	ことかげ	おかしいｗ
40:45	きつねの	たしかにある
40:46	パイライトテディ	あるね
40:46	フォウマルハウト	兎ー野生の闘牌ー
40:46	るしぇあ	あるね
40:47	とうかい	そういう漫画がある
40:47	025音者	あるねぇ
40:47	OG3	追い込まれたウサギはジャッカルよりも凶暴だ
40:47	らうら・だびぃんち	草
40:47	こころあぽろん	あるね
40:47	ボルツ	あるね
40:47	てりあ	野生の闘牌
40:47	ねこのまると	あるね
40:47	カツオヌゥルス	せやで
40:48	定池真実	兎って漫画があったね
40:48	Tetsu3	それはマジ
40:48	ryokutyatake	懐かしい
40:48	Yuki Akiba	嗅覚www
40:48	ひっきー	ウサギだから(謎理論)
40:48	ぺんぎん99	あるよー
40:49	めたるLv1	おもろいよ
40:49	ねうねう	聴覚じゃないの草
40:49	Kazz G	嗅覚ｗ
40:49	時雨	硬派より・・？
40:49	彩京護	あるねー
40:49	こまいぬ314	あるある！
40:49	麻雀ビギナーしょーしょん	たけだあ！！
40:49	R T	あるね
40:49	ナウ	あるね
40:49	ブーリン	あーあるある
40:50	おーた	結構有名だよね
40:50	Fumy H	出た
40:50	土竜No3	あるねｗ
40:50	ATE RA	まじ今日面白すぎるｗ
40:52	ファイ	あるね
40:52	春季限定のりしお風味	しらじらさに定評がある
40:52	ほそやん	知らない
40:52	宮直	あるねえ
40:52	vanishinggift	兎が走りたがっている・・・
40:53	てんたる	聴覚で
40:53	那智優	あるで
40:54	kiyochi- torigraph	あれは面白いｗ
40:54	dia _	兎が走りたがってる・・・！
40:54	付和ライドォ!	背中が煤けてるぜ
40:54	ちゃぼうず_cyabouzu	あるねえ
40:54	あふ	麻雀の引き出しがやばい
40:54	調律	あるね
40:55	帝龍姫	あれ硬派すぎるだろ
40:55	膝倉	えぇ……
40:55	A A	兎面白い
40:56	ナウ	硬派・・・？
40:56	Echo0212	なるほど
41:01	コンサイニ!	危険サッチ
41:01	山田太郎	兎がはしりたがってる
41:02	HAYASHI TTT	野性の闘牌
41:02	umi	あるね
41:02	彩京護	危機回避なんだね
41:02	顔文字おじさん	でた
41:03	ns zn	危険牌察知していけ
41:03	ととろなう	知らないな
41:03	あかたひふみ	兎はいいぞ・・・
41:03	†すぱいらる†	へぇ～そんなのあるんだ
41:03	Peat Potter	硬派っていうか劇画調
41:03	みやび	兎が走りたがってる
41:03	Mars	危険はい予知できるやつ
41:03	斎藤	兎なｗｗ
41:04	ぺんぎん99	硬派かな？ｗｗ
41:04	727 asds	あるね
41:04	うみにん	ありますねぇ
41:04	サンゼロ	へえ
41:04	みるだけです	兎が走りたがってる
41:05	efghh abcdd	ぺこだわ
41:05	2002 Yukina_chan	ZOOのやつやね
41:05	荒井輝	あるある
41:05	二郎伊坂	超能力麻雀じゃねーか！
41:08	鶏肉	へー
41:08	はりはり	兎面白いよね
41:08	しあら	へぇ
41:08	彗星夜	草
41:08	スパイラル	ぺこらじゃん
41:09	ポリィイイイ	全１７巻
41:09	プリヤ氷一郎	ぺこらじゃん
41:10	九天【くてん】	また濃い奴を
41:10	キムワイプ-SDS-PAGE	アレはね・・・
41:10	sion354	もりお
41:11	Ryo	察知できてますか？
41:12	お橋	跳ぶのか…？
41:12	カイト	物理・・・？
41:12	Toccsch	あれ・・・ぺコーラの察知能力・・・
41:12	雪墨	草
41:12	カツオヌゥルス	危険察知能力０
41:12	ものくろP	麻雀（物理）
41:12	白發中中中	おかしいな
41:13	毒虫	兎が走りたがっている…
41:13	紅生姜	兎はおもしろいぞ
41:13	黒猫のRIN	兎ゲームもある
41:13	ちゃま	なつい
41:13	カツ丼マン	白鳥
41:13	マクリア参[開発部]	草
41:14	Reisen 399	よく知ってるなw
41:14	紅玉茶点	最初はとってもいいよ
41:14	フォウマルハウト	格闘マンガになるなぁｗ
41:14	FJK エンタメ	物理漫画ｗｗ
41:14	びろーん	ちょっとどころじゃなく硬派だろｗ
41:14	るーるるるるーしぇ	咲よりは
41:14	ポン	兎結構好きだったなぁ
41:15	きんつば	ぺこらとは違うな
41:15	ささだんご	物理？
41:16	功坂亮	なってるねぇw
41:16	さざなみ	へー
41:17	みんすてい	懐かしい
41:17	laky	筒子で染まってきたなあ
41:17	みづき	物理ｗｗ
41:17	ひら野アマノ	物理漫画ｗ
41:17	ちゃちゃ	草
41:17	綾希	草
41:18	hhh sss	物理とは
41:18	ざきさん推しは推せる時に推す	あれも超能力じゃん
41:19	Y	ぺこらとは違うウサギですね
41:19	天城久秀	栞桜ちゃん麻雀漫画なんでも知ってんな・・・
41:19	なーく	物理？
41:19	あおみクリオネ	物理
41:19	バナナ	草
41:19	i f	うんうん！
41:20	のらにゃんこ	物理？
41:26	ネコノテ	草
41:26	Kazz G	物理ｗ
41:26	かぷ	草
41:27	みふみ.ふじ.	物理マンガとは
41:27	serion	草
41:27	テロン	草
41:28	ボトルズVtuber好き	物理とはｗｗ
41:28	シセル	ええ…w
41:28	彩りの民	物理とはw
41:28	nineban	物理
41:29	ぽりばけっそ	４桁再び
41:31	水鏡祐一	謎のバトル漫画になったなｗ
41:32	CARYS	草
41:32	やあけ	伊藤先生、格闘漫画描いてた人だからなあw
41:33	らにふ	桁が…
41:33	セイバー1	わかるwww
41:34	ととろなう	早いｗ
41:34	いざよいさくや	麻雀（物理）
41:34	エイドッド	物理…？
41:34	山田太郎	リスナーやるじゃん
41:35	呉スカーレット	お！！
41:36	クロ	草
41:36	大井御茶	おっとぉ
41:36	ソリンソンソソ	手牌やべえ！！
41:36	Raymond Ryfe	RIP
41:37	atまつ	やっす
41:37	雪国モヤ氏	ぺこちゃんは優性ぺこかねぇ？
41:37	wataru sp	うわ、
41:37	妖精の灯り	草
41:37	ばうわうほえるー	わーお
41:37	おやさい	かなり肉弾戦なので
41:38	Gucchon	桁が
41:38	S.A.O.ファン	麻雀で物理？
41:38	GOTO DARS	あ、これは
41:38	masahiro	物理マージャン
41:38	しゃしゃ	うわ
41:39	ユイリィ	ハネ直撃で飛ぶｗ
41:39	木更津ゆき	親だからあがりたかったんだね
41:39	焼き芋はデザートですか?	国士
41:39	mitsuwo	イーペーコー未遂
41:40	やすみん	なんかすごいな
41:40	トビアアロナクス	また4桁に
41:41	sakura mituki	やばい配牌
41:42	57 MYK	うわ
41:42	ボン汰	物理になってんだよなぁまじで
41:42	時雨	あ・・・
41:42	EDFレンジャー	漫画草
41:42	Evac 1899	ケズられていくー
41:42	pelle	いい感じ
41:42	サナ	桁が
41:42	鶏肉	うわ
41:42	とと。	うわ
41:43	てらうます	高いか？
41:43	inlet 0	配牌やば
41:43	ポチムゴン	國史？
41:43	ぬくい侑	配牌面白い
41:43	イアサント	わお
41:43	かえるライダー	あ・・・
41:43	あっく	手牌
41:43	*シクラス*	うわぁ
41:43	なる	お
41:44	2002 Yukina_chan	すーーー・・・
41:44	ddd ss	リスナーがんばえ。手配ひえ
41:44	コンソメスープ	やばいのきたか
41:44	Ink P	匂い立つ〜
41:44	都市伝説やりすぎた	お
41:44	あめれう	配牌ｗ
41:45	Jジェイ	あ...
41:45	さいは	国士か？？
41:45	hatsunelove1	これは！
41:45	あのんまのんver.II	国士狙うか？
41:46	いざよいさくや	リスナーやりますねぇ！
41:46	keg-on	またやべえ手が…
41:46	たかちゃん	うわ
41:47	クロオビ	おおおおおお!?
41:47	藍雨	なんだこの配牌
41:47	きんつば	おやこれは
41:47	へのえの	高いなぁ…（5万点差）
41:47	ほぷる	わーお
41:47	蟹沢絹ごし	国士チャンス！
41:51	Red eyes	こくしかな
41:51	かぷ	国士きたあああああああ
41:52	ゆゆ	あっ
41:52	BlueField	おお
41:52	ふみつき	配牌いい感じ
41:52	すーはえる	やば
41:52	こばやし	あ、
41:52	青玉葱	まぁ殴り合ってたわなｗ
41:53	らむれーずん	おっと
41:53	ふぉのん	これはｗ
41:53	くりたろう	鬼手きた
41:53	†ガオ	国士無双
41:54	A kanata	うわ
41:54	ひなち	ぎゃー配牌すごい
41:54	台湾の社畜	うおお
41:54	なぽりん	うっわなんだこれ！
41:54	おみくろん	字一色！？！？
41:55	sherabledo 91015	おや?
41:55	おやさい	うわ
41:55	そぎゃんばってん堀川	えぐい配牌ｗ
41:56	ゆう	園長いなくなってから、よくわかんなくなった
41:56	桜茶	国士？
41:56	たくあん	これは
41:56	gaty fs	勇者ぺこーら、再び4ケタ
41:56	ボン汰	字一色かな？
41:57	なーく	すぅー
41:57	らすみかん	なんちゅう配牌しとんや
41:57	ザスティン	国司だ…
41:57	十六夜がじら	やべえええ
41:57	やらかし五郎	国士こい！
41:58	しろいくま	こわ
41:58	クロ	なんだその配牌
41:58	らせん	えぐいｗ
41:58	司令_つかされい	国士か
41:58	あむねこ	うわ
41:58	ガッツたそマオリ	国士？
41:59	025音者	あっ国士無双いくかこれ
41:59	f a	配牌えぐいわ
41:59	373kディアリー	国士狙える？
41:59	匠 鷹規/Takanori.T	これは・・・
42:00	ヘルエスタギムネマ茶	強すぎ
42:00	圧力ナベ	あっ
42:00	カイト	あ
42:00	七味	怖い
42:01	ぽっかれもん	狙うのか？、、
42:01	追放	あっ
42:01	らるっこ。[らるっこ]	え、これ国士か？
42:01	ゼウマックス	はい？
42:01	名前仮	やっば
42:01	らんくう	えっぐ
42:02	木一	また国士狙ってる…
42:02	ずらまる	国士やん
42:02	keg-on	ドラ3連打しそうｗ
42:02	ノーマット	あー国士
42:03	Reisen 399	兎が走りたがってる！ぺこ
42:03	ツァイン	あ、やべぇ
42:03	kino 3952	狙っていくｗ
42:04	ソラノクラゲ	国士くるぞ
42:04	やまぶどう	国士じゃねーか！！！！
42:04	しゃぷおかP	すごいのきた
42:04	George Chen	国士無双？
42:04	カラスは可愛いのですよ?	狙ってやがる
42:05	Senki	国士おじさん歓喜
42:05	クロン	やる気か？！
42:06	ばぼー	国士あるやで
42:06	大渓ますじ	どう出る
42:06	みどりむし	いや、もっとどうにかせんとアカン奴いるやろ
42:06	キャットバック	国士やるきか
42:07	レッドウッドへいぽう	草
42:07	エンメンルアンナ	草
42:07	うぐいすぱん	国士狙いに行ってて草
42:08	テロン	あっ
42:08	杏【きょう】	手牌やばっ
42:08	あのんまのんver.II	草
42:08	こきょーkokyo	えぐいえぐいえぐい
42:08	777 777	国士か
42:09	どぞう	国士狙ってるやんｗ
42:09	桑原みー	怪しすぎるw
42:09	ちょこ	草
42:09	330	これは…ｗ
42:10	紫音	国士無双かな？
42:10	Kontinue Life	あっ
42:10	Astral Clover	直接当たらないかな
42:10	大きめのクマ	やる気だ…
42:11	LAB	これは狙ってますね
42:11	shin	国士無双やるきか？
42:11	堀江もん	国士行くしか
42:11	tom kat〔トム〕	草
42:11	丘小路亭しば太_OkacoroTeiShibata	なんだこれは
42:11	舞坂龍破	国士いくな
42:11	Chocola	草
42:16	ちより	国士かな～
42:16	ユウキ	うわ来た！！！！
42:16	ワ・カ・メ	国士か…
42:16	なく.	それしかないレベルだもんな
42:16	Makotola	草
42:16	Takuya S	モロ国士じゃねぇか！！！
42:17	たっかー	おお
42:17	Dol Yen	13面待ち狙いか？
42:17	ぜのʚïɞ.•	国士かぁ
42:18	ソリンソンソソ	国士狙いｗ
42:18	はじめ	まさか
42:18	タカぴー	漢気見せるか
