1:02:50	餅月あんこ	それはそうね
1:02:51	ダイブボール	同順いけるか
1:02:52	西本四葉	それはそう
1:02:52	そりっど	ツモいいね
1:02:52	如月刹那	良いこと言うなぁ
1:02:52	空目卵	まあ確かに
1:02:53	小笠原きむのすけ	なんじゃそりゃあ
1:02:53	今日のカカシ	たしかに
1:02:53	田舎者	それはそうかも
1:02:53	KUON	公式番組にたかはる来んの？！
1:02:54	アルフォンス・ミュシャ	ふむふむ
1:02:54	ジェット太郎	良すぎて困る
1:02:56	サイコロ	完璧は逆に番組潰しか
1:02:56	so- ra-	この後が不安なほど配牌よすぐる
1:02:56	ゆうきジョン	たしかに
1:02:56	sルーク	実力は配牌でカバーしよう
1:02:57	べるべる	配牌良いけど面子過多感もある
1:02:57	べじょーた	良いこと言う
1:02:58	皆本	それもそうだね
1:02:58	秋彦	千羽さんは雀魂でも魂天だからなぁ 文字通り麻雀モンスターぞ
1:02:58	加藤	ポジティブ
1:02:59	結城ろむ	いいこと言う
1:03:00	高山一樹	インチキ麻雀やっとんねぇ！！
1:03:03	りちゃ	フォローが素晴らしい
1:03:03	lon tig	楠ちゃんが嬉々と弄ってきそう
1:03:04	緒方敦也	どなたか公式番組いつやるか教えていただけませんか
1:03:05	kiyurama	ヨースーターさんが隣にいるレベルで配牌がヤバイｗ
1:03:05	Negi Key	撮れ高を気にする配信者の鑑
1:03:10	鏡崎ましろ-Kagamisaki Mashiro-	今日の運がよすぎて逆に不安
1:03:10	ハクRKH	え？むっちゃええこやん
1:03:11	リア	コラボしてると運よくない？？
1:03:13	ひや麦そうめん	難しい場面の判断こそがプロなんやろなぁ
1:03:14	くろしろ	「天開さんのここの手はちょっとねぇ……」
1:03:14	ムッタ宇宙兄弟	今のは受け入れ減ったな
1:03:16	Ch金属の歯車	お
1:03:16	山葵会津	456の
1:03:20	スライムまん	公式配信は19日
1:03:21	ぷーたろう	たかはる信じられないぐらいしゃべる面白いおじさんだから安心しな
1:03:23	まもんけ	良い配牌だぁ
1:03:26	エレナブラヴァツキー	19日らしい
1:03:27	銀月-Gingetu-	たしかに
1:03:29	つたや。他5人	そらそうよ
1:03:31	アルフォンス・ミュシャ	そうそうない機会
1:03:32	フレイムリンクス	俺らも勉強になる
1:03:32	田中太郎	打ちたすぎる
1:03:33	B21	ほぼっていうか絶対ない
1:03:33	球磨川涙	激レア
1:03:34	ハン・シンファン	33-4？
1:03:34	虎谷とらた	すごいメンツですねえｗ
1:03:35	kakusantakesan	19日か
1:03:36	白羽	それそうよ
1:03:36	鹿のこ	やばすぎるわ
1:03:37	To Shi	とんでもないわ
1:03:37	_Man Every_ & NekoyukiMGN	やべえ番組だ
1:03:38	餅月あんこ	うむ
1:03:39	よしひろソボロ	それで飯食ってる人と同卓ってヤバいよね
1:03:39	Ruby yaku	楽しみだ
1:03:40	高乃花	でしょうね
1:03:40	鹿尾菜藤山	まじでとんでもない
1:03:41	あめいRIZE	なかなかないぜ
1:03:41	オレンジ	スゴすぎるメンツ
1:03:41	めなくじ	倍率数千
1:03:41	鏡崎ましろ-Kagamisaki Mashiro-	それな
1:03:41	Rakkyo527	麻雀界隈のやる気がエグい
1:03:42	ボイジャー	参加してぇなぁ
1:03:43	Ch金属の歯車	それは見たい
1:03:43	Vtuber視聴ロボマークツー	すごい事だよねえ
1:03:44	koin	ここでここまで運いいと公式配信の時の運エグいことになりそう
1:03:46	小笠原きむのすけ	これはアークナイツに媚びた甲斐があるわ
1:03:47	四ノ宮天正	金払うレベルでしょ
1:03:48	gigax2	多井プロはマジですごい人だからな
1:03:49	tr tr	よし、その三人で人狼やるか
1:03:49	西本四葉	打ってみたいわ
1:03:50	思考囲い	みんな完璧な麻雀して時間余らせよう
1:03:51	Virtualキーさん	すごいことになった
1:03:52	ちゃど	プレミアがすごい
1:03:54	beni syoga	倍率やっばいけどな
1:03:56	Y K	やべぇな
1:03:57	ぷーたろう	たかはるとかトップ中のトップや
1:03:58	カステラ羊羮	たしかにそれはすごい貴重
1:03:58	アイリス	凄すぎる
1:03:59	高山一樹	今日の半分の確率だもんな
1:04:00	井上慎也	麻雀漫画の主人公に囲まれる例の絵
1:04:00	眠り船	最初から一ピン切ってたかったと思わざるを得ない
1:04:01	たい焼きの鼠径部	競い合え！
1:04:03	帝龍姫	視聴者枠があるのすごいサービスやん
1:04:03	まどらー	引きよすぎて裏目ってるな
1:04:08	ふわふわめるしむ	お？
1:04:08	餅月あんこ	ひぃ
1:04:09	小笠原きむのすけ	はいリーチ
1:04:09	虎谷とらた	おお
1:04:10	空目卵	さらっとリーチ
1:04:12	Virtualキーさん	話しながら普通にリーチしてくる
1:04:15	かもしんチャンネル	多井プロの対面に座ったことあるけど迫力ヤバいよ
1:04:15	T H	ﾋｨ
1:04:18	ハルカ	下家国士かな
1:04:19	鈴木セアナ	息をするようにリーチ
1:04:19	オレンジ	しれっとリーチ
1:04:20	つくねつくね	アンパイないなった
1:04:20	Ruby yaku	はい
1:04:20	ダイブボール	迷う
1:04:20	To Shi	やばやば
1:04:23	たこ	現役のトップオブトップだから…
1:04:27	909Plaid	7pいけるっしょ
1:04:27	アルフォンス・ミュシャ	うーむむむむ
1:04:27	西本四葉	きつい
1:04:28	球磨川涙	強く打って
1:04:29	電撃奇人	こわいなあ
1:04:29	井上慎也	感情の起伏がない麻雀マシーン
1:04:29	ひや麦そうめん	手が良いだけに安牌もない
1:04:31	ゆうきジョン	前に行くかぁ？
1:04:31	バブリシャスさとう	まずいねぇ
1:04:32	鏡崎ましろ-Kagamisaki Mashiro-	こわい
1:04:33	ムッタ宇宙兄弟	４ｓ
1:04:36	プレーリードッグ	安牌がなけりゃ積もったハイを切り飛ばす！
1:04:36	レモンP	座ったことあるのさすが…
1:04:38	小笠原きむのすけ	南無三
1:04:41	りちゃ	こわい
1:04:41	山羊	にゅうにゅう何者だよ定期
1:04:42	hr nb	佐々木寿人とかめっちゃかっこいいと思う
1:04:43	バーチャル太陽姫 日光フレア	祈るしかないです
1:04:44	虎谷とらた	言いたがっているｗ
1:04:45	so- ra-	やっぱ方スジって危険なんだなー
1:04:45	ぷーたろう	むこうぶちおるねえ…
1:04:45	sharoustone	鬼がおる
1:04:47	鹿のこ	翔んで埼玉はじまった
1:04:47	ふわふわめるしむ	ご無礼見せてくれ…
1:04:50	ハルカ	鴨神さんもようみとる
1:04:53	starfish heart	鴨神さん多井プロと同卓してんのかい！
1:04:53	Y-Earlユキクレ	にゅうさんなにもんだよ
1:04:55	四ノ宮天正	なんで座ったことあんねん
1:04:56	そりっど	ご無礼！
1:04:57	鹿尾菜藤山	座ったことあるのほんと何もんだよ
1:04:59	Virtualキーさん	司応援してるがそろそろしおちゃんのいいとこも見たいぜ
1:05:03	so16	これ何切ればいいんだ…
1:05:05	vrog	振りそう
1:05:06	koin	司の御無礼っ
1:05:07	どっすん。	同卓マウント草
1:05:09	小笠原きむのすけ	にゅうちゃんは何者や
1:05:10	k6nobi	オリきれそうやな
1:05:11	人波夕日	鴨神おるやん
1:05:14	井上慎也	一位だし守りで
1:05:16	よっさん【からすの勝手口】	そこでよく白捨てれるなぁ···
1:05:17	鈴木セアナ	7p通ったのがうまあじすぎる
1:05:18	sma	対局したことあるのほんと何者なんだ・・
1:05:21	こをたく	ベタ降り司
1:05:21	餅月あんこ	助かるな
1:05:21	ノースマン	かもっさんも大概やべーわ
1:05:22	銀月-Gingetu-	にゅうさんマジ何物なん…
1:05:23	トリウナギ	その７ｐありがたい
1:05:24	Rakkyo527	だから鴨神さんは何者なんだよ定期
1:05:27	かける	貪欲で草
1:05:31	虎谷とらた	セットｗ
1:05:36	カヴール	鴨神先生はやばい
1:05:37	ぷーたろう	ご無礼きたら最後までずっと連荘やぞ
1:05:39	紺太	ベタオリやね
1:05:39	909Plaid	やっぱ7p通ったか
1:05:42	koin	にゅうさんはマジでどんな人脈なんだろうね
1:05:46	so- ra-	ありすぎて困ります
1:05:47	鈴女	ベタオリでええやろ…前行ける状況じゃないし
1:05:50	秋の夕暮れ	にゅうさんは誰の裏アカなんや
1:05:50	To Shi	わかる
1:05:51	高乃花	草
1:05:52	オレンジ	わかる
1:05:52	Virtualキーさん	あるある
1:05:53	かめもん	あるある
1:05:54	仮面の好色皇	あるある
1:05:54	ムッタ宇宙兄弟	萬子きれねえしな オリでええ
1:05:54	涙赤	あるある
1:05:54	so16	サンキュー7p
1:05:55	ゆうきジョン	草
1:05:55	西本四葉	わかる
1:05:56	現代	あるある
1:05:56	Shinichi S	ありすぎる
1:05:56	フレイムリンクス	あるある
1:05:57	白過ぎて青	ヨクバリス
1:05:57	餅月あんこ	草
1:05:57	そりっど	わかる
1:05:58	rasi iga	ヨクバリス！
1:05:58	空目卵	あるある
1:05:58	田中太郎	わかる
1:06:01	アルフォンス・ミュシャ	あるある
1:06:04	kouzie	わかる
1:06:04	アジイカ	ヨクバリスしたらダメ
1:06:04	くらじ	ありがち
1:06:04	冷凍マグロ	わかる、だいたい当てられて詰む
1:06:05	りちゃ	まじである
1:06:05	球磨川涙	悪の誘惑
1:06:05	かぷちーのcappuccino	わかるわー
1:06:05	00 kuma	めっちゃわかる
1:06:06	鈴木セアナ	降りるって決めたら降りきれって一八先生も言ってたしな
1:06:06	名前	ヨクバリスしてけ
1:06:06	いいちこ	ありそう
1:06:06	なにここ	ヨクバリス！！
1:06:07	井上慎也	うまくおりてる
1:06:07	鈴蘭	あるある
1:06:08	おるすたっと	よくある
1:06:08	鹿尾菜藤山	ヨクバリス
1:06:08	小笠原きむのすけ	堅実麻雀の打ち手だからな
1:06:09	虎谷とらた	ヨクバリスからの敗北…！ｗ
1:06:09	ときしらずぅ	今今
1:06:10	ダイブボール	ヨクバリスっ・・・！
1:06:12	koin	ヨクバリス！！！！！
1:06:12	ひや麦そうめん	１０００点をヨクバリス
1:06:12	ナンバー-	ある
1:06:13	コラプトJkank	それで何度ビリになったことか
1:06:13	アキバkun	ヨクバリスしろ
1:06:14	lon tig	ヨクバリス！
1:06:14	よっさん【からすの勝手口】	めっちゃわかる。
1:06:16	Virtualキーさん	おお
1:06:19	餅月あんこ	おおお
1:06:20	銀月-Gingetu-	かわいい
1:06:20	井上慎也	なお
1:06:20	フレイムリンクス	ヨクバリスすると碌な結果にならんからな
1:06:21	藍植尾	ぐええ
1:06:22	Mic Yam	おお！
1:06:23	白羽	おおお
1:06:24	皆本	わお
1:06:24	あめいRIZE	御無礼・・・っ！
1:06:24	Y-Earlユキクレ	おお
1:06:25	To Shi	間
1:06:25	Virtualキーさん	珍しく裏が乗った
1:06:25	鏡崎ましろ-Kagamisaki Mashiro-	裏が…
1:06:26	にんじんしりしり	こんばんは！10万取り返したんか？
1:06:26	鈴女	そして裏が乗らない
1:06:26	小笠原きむのすけ	裏は乗らない
1:06:27	so16	7sかー
1:06:28	バーチャル太陽姫 日光フレア	確実に安牌でもないなら降りた方が良いですからね…
1:06:29	Ruby yaku	それでもたかい
1:06:29	札幌	わあ〜〜
1:06:29	高崎ジョニー	あらかわいい言い方
1:06:30	sotoma	ハイテイかい
1:06:30	so- ra-	ほぼ満貫
1:06:30	そりっど	安定の裏なし
1:06:30	ペッチー	裏は乗らずと
1:06:31	ラジアス	なお裏
1:06:32	ピガーナ	裏ドラはのらない
1:06:32	アイリス	裏載ってないｗｗ
1:06:33	Vtuber視聴ロボマークツー	おお
1:06:34	眠り船	割ったか
1:06:34	Man Euglena	追いつけねえかー
1:06:35	帝龍姫	やっぱ乗らない
1:06:35	T H	おお
1:06:36	クラウン	裏は乗らない
1:06:37	まもんけ	裏はのらない
1:06:37	まどらー	ついにツモった
1:06:37	仮面の好色皇	カンチャン待ちだったか
1:06:37	虚無	裏は乗らない
1:06:38	kouzie	高い
1:06:38	Tails	暗刻
1:06:39	ゆうきジョン	だいぶ首元まで来たねぇ
1:06:39	ssan ma	まくられそう
1:06:39	ろくむら	裏は
1:06:39	フレイムリンクス	揺り戻しがきたか？
1:06:41	秋彦	エンジンかかってきたじゃん
1:06:41	虎谷とらた	ツモォ！
1:06:41	りちゃ	裏ドラは知ってた
1:06:41	オレンジ	裏はのらない
1:06:44	黒犬	安定の裏なし
1:06:44	ぷーたろう	現代ではなかなか存在しない7900
1:06:44	レモンP	安定の裏なし
1:06:45	ポンD	裏はのらない
1:06:46	ムジン/無尽	平たくなった
1:06:47	Januarやぬあーる	ワ三定
1:06:48	ボイジャー	2000・3900じゃなくて合計で出るからちょっとわかりづらいよね
1:06:49	ノースマン	安定の裏乗らず
1:06:49	なーく#Nark	裏は乗らない
1:06:52	かぷちーのcappuccino	草
1:06:52	西本四葉	裏乗らないねぇ
1:06:52	旺文醤油	配牌
1:06:52	ムッタ宇宙兄弟	まあのっても
1:06:53	Virtualキーさん	あ、勘違いだったわ裏
1:06:53	ひや麦そうめん	そこそこ早そう
1:06:54	ふわふわめるしむ	裏ドラは乗らない
1:06:59	koin	そしてマジで司の配牌がいい
1:06:59	井上慎也	楠の麻雀には裏ドラは実装されてない
1:07:00	namae tadasii	今日どうした
1:07:01	鈴木セアナ	泣きたくなるような配牌が見てぇなぁ！？
1:07:01	サイコロ	裏ドラが乗らない程度の能力
1:07:01	田中太郎	いいねえ
1:07:04	909Plaid	配牌おかしくないか
1:07:04	arisa kronos	ツモいいなぁ
1:07:04	電音	ご祝儀がもらえないじゃないですか！
1:07:04	たていす	裏ドラが乗らない人生
1:07:05	sotoma	うーむ
1:07:06	ナンバー-	やばいな今日
1:07:06	sharoustone	ほんと調子いい
1:07:08	名前	やば
1:07:08	たこ	今日つよつよすぎる
1:07:09	neko gero	マジでツモいいな
1:07:09	kiyurama	カンチャンあっさり積もるなｗ
1:07:10	まどらー	また配牌良いねえ
1:07:12	どっすん。	今日やべーな
1:07:13	秋彦	今日はほんと早いな
1:07:13	T H	おっと
1:07:14	rasi iga	！？
1:07:14	オレンジ	自摸が相変わらずいい
1:07:14	田中太郎	今日やってない？
1:07:14	そりっど	配牌やばすぎる
1:07:14	ハルカ	一通は見ないのか
1:07:15	ice	ツモやばい
1:07:15	にーね	今日の配牌やべえな
1:07:15	ダイブボール	もういけるやん
1:07:16	ShihChin Chen	強すぎｗ
1:07:16	ぷーたろう	配牌が良すぎる
1:07:17	たこ	えぇ…
1:07:17	つたや。他5人	配牌がさっきから良すぎる
1:07:18	山田の親戚	本当にどうした
1:07:21	西本四葉	今日は配牌つよつよだなぁ
1:07:22	鹿尾菜藤山	ほんと今日は調子ええな
1:07:23	アルフォンス・ミュシャ	今日調子よいねぇ
1:07:24	駄馬	つこてるで
1:07:24	銀月-Gingetu-	打ち解け感がすごくてぇてぇ
1:07:26	B21	やってんねぇ！
1:07:26	帝龍姫	ほんとテンパイが速い
