38:26	クリスティン.	😇😇😇😇👏👏👏👏
38:26	彩りの民	セーフセーフ
38:27	red eyes	ラッパー
38:27	ゆもり	こまったなぁｗ
38:27	yuki【ユウキ】	ナイス〜
38:28	あまなつみかん	👏👏👏👏👏
38:29	こうめ	リズム感ねーなw
38:29	皇	かわいい
38:29	コロナで無職マンの捨てふぁに	草
38:30	紫ユウキ	👏👏👏👏👏👏👏👏👏
38:30	くらつ	いつも汗だくなんじゃ？
38:30	わかめ	野菜ジュース飲んで
38:30	すしゅ	かわいい
38:30	しおとまかのん大好き丸	👏👏👏👏
38:31	自爆	握手しよ
38:31	ぶたどん	コントローラーになりたい
38:31	*ねう*	かわいい
38:31	彗星夜	汗だくかーｗ
38:31	いいさん	👏👏👏👏👏
38:31	ちゃぼうず_cyabouzu	上出来上出来！！
38:31	ろくじょう	ナイスクリアー
38:32	切り抜き実験室	しゃべりながらよくできるなwww
38:32	ギンジ	目ってリズムゲームやぞ
38:32	t	懐かしいなほんと
38:33	クリスティン.	汗だく助かる
38:33	辻斬りロータ	こいついっつも汗だくだな
38:34	カラスは可愛いのですよ?	かわいい
38:34	ゆういち	おめ
38:34	wanhoho ojisan	かわいい
38:35	友利匡志	ラッパー
38:35	しおとまかのん大好き丸	👏👏👏👏👏
38:35	なーく	おお！80%だ
38:35	ロザエ	やったー
38:36	mo's!	おっけー！
38:36	今日のカカシ	👏👏👏👏👏
38:37	ユズ	手汗吹いて？
38:37	kuromen	目がなれないなら耳で集中した方が楽
38:38	yuki【ユウキ】	(*’ω’
38:39	FJK エンタメ	ラマーズPが投稿した英語バージョンだと思う
38:39	カラスは可愛いのですよ?	ナイスー
38:39	21	汗だったりスライムだったり
38:40	しおとまかのん大好き丸	👏👏👏👏👏👏
38:40	Yui Kamizaki	白い雪のプリンセスはみたい
38:41	mo's!	８８８８８８８８８８８８８
38:43	猫神楽	ナイスクリア
38:44	rapid eye rabbit	👏👏👏👏👏
38:44	りょーりょー	可愛いからチャンネル登録した
38:44	ぶたどん	コントローラーになりたい
38:45	孤高の探索者	慣れですね
38:45	ladioss	タタン、タ、タタタン、あぶね〜
38:45	西都なつ	慣れるしかない
38:45	春山優花里	この配信をほかのVtuberも見てそう…Vってボカロオタ結構いるよね
38:46	ns zn	ベースやれベース
38:46	しおとまかのん大好き丸	👏👏👏👏👏👏👏
38:46	月十字	その手で撫でて
38:48	shigure tokiame	ラッパーですよね？
38:48	Shin 1005	慣れよ
38:49	mo's!	リズム練習…？
38:49	やあけ	ラッパーなのになあw
38:49	レーマリカヒ	かわいいｂｏｔになる＾～
38:51	ニシムランナー	お風呂で発汗良くなった？
38:52	ネムレス	👏👏👏👏👏👏👏
38:52	keg-on{けごん}	まかのんに聞いてくれ（丸投げ）
38:53	此処葉	fire flowerいいかも
38:53	koushirou（卑屈P）	ひたすら鍛錬
38:53	サナ	レアドロップです
38:53	pv order	調教すげぇ
38:54	〆作	ラップ歌って鍛えよう
38:54	21	リズム天国とかは
38:56	FJK エンタメ	汗だく草
38:56	高速フーリエ変換	バンドやろうぜ
38:57	テーク	リズム天国「やあ」
38:58	ろっきー	慣れかな
38:58	ミポポ	👏👏👏👏👏👏
38:58	北傘	楽器弾くといいよ
38:58	Eduardo	新曲もプレイできますかー？
38:59	グリヴェン	拍子に乗るとやりやすいよ
38:59	ReiJougasaki	継続は力なりかな
38:59	氷水	リズム天国
38:59	帰宅RTA	ドラムを聞く
38:59	ぷっしろ	ヒバナ聴きたいなぁ
39:00	水那斗碧	カラフルメロディってイージーにあったっけ？
39:01	妖精の灯り	慣れだよね
39:01	偉大なクトゥルフの狂信者No.666	なるほど
39:02	いざよいさくや	ラップしよう
39:02	おは	無になれるぐらい音ゲーするとか？
39:02	西都なつ	あー
39:03	ksk -f	裏ドラ乗ったらリズム感も乗るよ
39:04	うみとり	それは難しそう
39:04	電脳世界No. 1ホスト八分血劍 ヤブチ ケン	牛タンください 栞桜タンでも良いよ	￥250
39:04	Zin	冷酷な麻雀マシーンがリズム感なんてあるわけ
39:04	rapid eye rabbit	リズム感は練習
39:04	こうめ	音楽を日常的にきくか音ゲーかな
39:04	Kyatz	EasyよりもNormalかHardのほうがリズム感取りやすいかも？
39:05	ゆういち	回数こなしてるうちに上手くなるよ……！(経験者
39:06	O T	ドラムセット買おう
39:06	ギンジ	なるほど
39:07	バルビン	それきついね
39:08	ピコット	音ゲーは配信するとどうしてもねえ
39:08	ひっきー	それは難易度が高いような
39:08	とーふ	タイミング調整試しては？
39:09	mo's!	よくそれで出来るよなぁ…
39:09	デラックス	キャプチャ挟むとラグは出るよね
39:10	ぶたどん	2度とラッパー名乗るなよ😠
39:11	茉名.まな.	カラオケだとぽっぴっぽー部分がないのよー謎
39:11	ばどらっく	なるほどね
39:13	おにぎり握郎	メトロノーム
39:15	おーた	色々な曲聞くと譜面メタ読みできる
39:15	キャベツ	なつい
39:16	Shin 1005	なつ
39:16	マロニエ	リズム天国やろう！
39:16	南雲	結構メガミックスやってる配信社さん音ズレ悩んでたりする
39:17	雨宮恵	慣れるしかないのかなあ
39:17	ものくろP	音ズレ状態で音ゲーをするな
39:20	ぐぅたら	慣れるしかない
39:20	とりあたま	タイミング調整したほうがいいよ
39:21	かいくん	低難易度からすべて埋めていくと上手くなるよ
39:21	pandoゴネーシャ	選曲が全体的に古いね
39:22	辻斬りロータ	そういえば今日のリズム調整してなくね
39:24	yuki【ユウキ】	なるほどね
39:25	氷水	レアドロップで音感が手に入るって事かなｗ
39:25	やくい五六八	栞桜ちゃんこんちゃー！！リアルゴールド飲む？
39:25	司-つかさ-	ズレてるんなら調整したらいいよ
39:27	猫神楽	キャプチャーするとどうしてもずれるからタイミング調整してみても良いかも？
39:28	コロナで無職マンの捨てふぁに	今日のタイミング調整しよ!？
39:28	Fumy H	草
39:28	芝村	メテオってやったっけ？
39:28	ちゃんちゃんしおしお	草
39:28	トリウナギ	リズム感って落ちてるんだ…
39:29	偉大なクトゥルフの狂信者No.666	草
39:29	中山六郎	消失とか激唱って見たことあったんだっけ？
39:29	十三姫	ブラック☆ロックシューター 好き
39:30	高速フーリエ変換	草
39:30	黄月英	草
39:30	いざよいさくや	草
39:30	ユズ	草
39:30	Nights -O	たしかにw
39:30	パイライトテディ	たしかに・・・
39:31	si n	この曲好き
39:31	シヴァ村卯月	草
39:31	ノカゼ	草
39:32	きんつば	草
39:32	此処葉	DLCで曲追加されてく
39:32	くらつ	栞桜さんよりもリズム絶望的だからいい方法が見つかったらよろ
39:32	バルビン	草
39:33	ReiJougasaki	草
39:33	ちゃぼうず_cyabouzu	草
39:34	アルパカ探検隊	曲聞きまくるのおすすめ
39:34	Yui Kamizaki	草
39:34	彗星夜	草
39:34	ひっきー	たしかにｗ
39:34	妖精の灯り	絶望的なタイミング調整だからなw
39:34	雨貫さん	草
39:35	ネッシー	草
39:35	ネムレス	草
39:36	FJK エンタメ	ぷちっとロックシューターってゲームやってた
39:36	pv order	ブラックロックシューター、懐かしい記憶…！
39:37	Shin 1005	選曲古いくさ
39:37	自爆	そんなヒドイこと言うファンいるわけないだろ
39:37	がくらた	言わないもん……
39:37	ぐぅたら	いつもすごいズレるもんねww
39:38	やあけ	大丈夫、ちゃんと爆笑します
39:38	ずん	草
39:38	花嫁の魔女	好きー！
39:38	ろっきー	だって下手だし
39:38	t	ﾁｯﾁｯﾁｯﾁ
39:39	テーク	草
39:39	醤油砂糖	タイミング調整でめちゃめちゃブレてるよね
39:39	Astral Clover	草
39:39	クリスティン.	タイミング調整草
39:39	Maha raja	だって事実だし・・・
39:40	トゥートゥー	草
39:40	ギンジ	草
39:41	やまぶどう	草
39:41	ゆういち	押してるつもりでもズレるのはある
39:43	yuki【ユウキ】	草
39:43	Eduardo	ブラック★ロックシューター
39:43	さみゅ	タイミング調整が下手は草
39:43	sa	タイミング調整はやばかったね
39:43	むあ。	タイミング調整は本編
39:43	Akiteru Fjimoto	草
39:44	みーや	草
39:44	ゆういち	過去形ｗ
39:44	西都なつ	過去形
39:45	あおい	ryoさん〜〜！！
39:45	ぽいっぽ	草
39:47	Nights -O	タイミング調整はハードモード
39:47	ゴリラのきゃんの	タイミング調整が…できない…？
39:47	ほわちゃん	タイミング調整よわよわ
39:47	ぷるぷる運輸倉庫	耳ズレてたら音ゲーオワコン
39:48	司-つかさ-	わかる
39:48	ぷっしろ	ブラックロックシューターだいすき
39:49	パイライトテディ	しんでみたいなあつかいやめて；；
39:50	紫ユウキ	リズムが少ない分イージー難しい感あるよね
39:50	あぎだどら	懐かしい
39:51	レッドウッドへいぽう	BRSきちゃ
39:52	ながつきれい	ブラックロックシューター懐かしい
39:53	あまなつみかん	タイミング調整だけであそべてるよね
39:53	ギンジ	過去形w
39:53	21	実際タイミング調整一定にならなかったからなぁｗ
39:53	ゆういち	※ご存命です
39:54	Eduardo	聞こえますかーーーーー
39:54	ピコット	iya,
39:55	年刊木材	あるある
39:56	しわ	タイミング調整むずかしいよなぁ
39:56	Astral Clover	懐かしい
39:57	ももりん	ゲームの方がしおっさんにタイミング合わせにこい
39:57	やまP	ああ
39:57	ユズ	めっちゃ遅いw
39:58	とりあたま	画面見ずに音で調整すると良いよ
39:58	いざよいさくや	それな
39:58	ろっきー	あるある
39:58	偉大なクトゥルフの狂信者No.666	草
39:58	西都なつ	遅いとやりにくいよね
39:59	十三姫	がんばえー
39:59	此処葉	そういうのは目押しだね
39:59	Yui Kamizaki	たまにあるやつねw
39:59	こうめ	あるある
40:00	ピコット	いや、そこは上級者でも引っかかる
40:00	卜キサメ	遅い方がむずいよね、音ゲー
40:01	中山六郎	マジでやりにくいわかる
40:01	mo's!	めっちゃタメてきてるｗｗｗ
40:01	ReiJougasaki	そこから早くなる
40:01	ちゃぼうず_cyabouzu	確かにムズいなｗ
40:02	omi	目押し頑張れ
40:03	ネムレス	わかる
40:03	おしゅし修士号	キャラ声はうまいと思うよ
40:04	ちゃんちゃんしおしお	遅いのは難しい
40:04	Tak庵[柚子栞桜味]	BRS好き
40:05	グリヴェン	4拍子だね
40:05	さみゅ	遅い方がやりにくいよね音ゲー
40:05	J PR	うわあ懐かしい……
40:05	ShingoMk-Ⅱ	あるある
40:05	ns zn	遅いのは難しい
40:05	F K	スローボールは打ちにくい理論
40:05	kuromen	遅いとやりにくいのは音ゲーあるある
40:06	ながつきれい	遅い曲は逆に難しいよねｗ
40:06	月宮如月	よき曲だ
40:07	Akiteru Fjimoto	ヘロヘロ挙動
40:07	こうめ	遅いとやりにくい
40:07	サナ	この歌好き
40:07	Eduardo	なつい
40:07	帰宅RTA	遅いのはむずい
40:08	親方仙人	懐かしすぎるんだ
40:08	あやややや	mvかっこいい
40:09	茉名.まな.	きちゃー！！
40:10	トンキン湾の人喰い虎	あるあるなんだよねぇ
40:11	さーもばりっく あっと 大艦巨砲主義	Ｂ☆ＲＳ
40:13	のりしお	ティーダのODで練習しいよ
40:14	Nights -O	やっぱこの曲いい！
40:14	FJK エンタメ	ブラックロックシューターアニメ化までしたよね
40:15	あおい	音ゲーはゆっくりの方が難しいよ…！
40:15	一任	ＢＲＳ
40:16	E I	早い方が合わせ易かったりするしなぁ
40:17	t	B★RS
40:18	十三姫	お歌うまい！！
40:18	Shin 1005	easyだからねえ
40:19	くものき_	早くなってない？
40:19	真っ黒フウ	ゆっくりは逆に目押し安定しないからね
40:19	おーた	遅いと
40:19	妖精の灯り	この曲スピード一気に変わるから難しい
40:20	偉大なクトゥルフの狂信者No.666	このPVほんと好き
40:20	やまP	👼
40:22	マイケル	Ａの挙動 なんかのタイトルみたい
40:23	ネコおやじ	なつかしい
40:23	saya lit	音ゲーは速度が遅いと脳に入る情報量が増えて難しくなりますしね
40:24	薬袋沙羅【みないさら】	遅いと難しいのはわかる
40:25	スプルース	すき
40:28	猫神楽	遅い曲のほうがリズム感必要だからね
40:29	ロザエ	歌声いいなぁ
40:30	やまP	👼👼👼👼👼
40:30	ruska	★三★三★三★三★三★三★三★三
40:31	ながつきれい	うまい
40:34	レーマリカヒ	ああいい声
40:34	Yui Kamizaki	踊ってみたがかっこいいよね
40:35	高速フーリエ変換	カッコいい歌も良いねぇ
40:36	ひっきー	ロングトーン好き
40:37	西都なつ	いいぞー
40:37	みーや	良い声だ…😇
40:38	ちゃんちゃんしおしお	栞桜ちゃんのこのあたりの声すき
40:39	茉名.まな.	🌸♪🌸♪🌸♪🌸
40:40	Takebon	なつかしいな
40:41	SHINJI.K	😇😇😇😇😇
40:44	あまなつみかん	いいねぇ
40:45	茉名.まな.	🌸♪🌸♪🌸♪🌸
40:46	友利匡志	上手い
40:46	あぎだどら	うまない？
40:46	メイダイン	かっこいい
40:46	ReiJougasaki	歌声と合うね
40:47	グリヴェン	😇😇😇
40:48	十三姫	この曲の栞桜ちゃんの歌声、好き！！！
40:48	此処葉	ブラックロックシューターのPVいいよね
40:48	sa	この曲すきだなぁ
40:48	みーや	🌸🎶✨🌸🎶✨🌸🎶✨🌸🎶✨🌸🎶✨
40:51	彗星夜	🌸🎵🌸🎵🌸🎵🌸
40:53	ShingoMk-Ⅱ	😇😇😇😇
40:53	黄月英	😇😇😇😇
40:55	おーた	ソフランする曲は大体難しい
40:57	Eduardo	懐かしい記憶だね
40:58	mukumuku Inu	😇😇😇😇😇😇
40:59	テーク	上手い
40:59	ミケ猫(Hz)	ありがたやありがたやありがたや
41:00	茉名.まな.	🌸♪🌸♪🌸♪🌸
41:00	ノコツチ	しおちゃんの歌すきー
41:01	やまP	声好き👼
41:02	帰宅RTA	PVもいいなー
41:02	氷水	どぉしてぇ～
41:02	ギンジ	うまい
41:02	神無月健二	ぶｒ・・・
41:03	〆作	カッコイイ曲もいけるな
41:03	斎藤真方_マサカタ_	😇😇😇😇😇
41:04	si n	😇😇😇
41:05	Ash Alba	😇😇😇
41:05	偉大なクトゥルフの狂信者No.666	DIVAバージョンだよ
41:05	マロニエ	🎶🌸🎶🌸🎶🌸🎶
41:06	茉名.まな.	🌸♪🌸♪🌸♪🌸
41:06	きよぽん	ブラック★ロックシューター
41:07	shoko haku	いいね
41:07	ガジュライ	変に遅いほうが難しいですよね
41:08	pv order	2番だっけ
41:08	いいさん	😇😇😇😇😇
41:08	ns zn	どこへいった
41:08	司-つかさ-	どうしてマカロン
41:09	かいくん	😇😇😇
41:10	永月河 eigetugawa	BRS
41:11	やまP	👼👼👼👼👼
41:11	孤高の探索者	栞桜ちゃん、カッコいい曲もいけるのでは
41:13	HAR	しおしおにない声だ
