1:09:02	ムラ	酷い監督で草
1:09:02	S B	世代代わるのええなあ
1:09:03	じゃにー前田	草
1:09:04	sルーク	なんて薄情な監督だ
1:09:04	調律	三年生・・・
1:09:04	四季綾ノ乃	3年……どんまい
1:09:04	Concepsion Jake	麻雀より
1:09:05	くつした	ピッチャーの仕事を増やすのはあんまり良くない気がするけどゲームだと違うのかな
1:09:05	いさと	１年目の夏でベスト８は凄い
1:09:05	西都なつ	かわいそうな3年生…
1:09:06	ダイス	この監督ひどくない？
1:09:07	花吹雪	投手だと伝令で使いやすい
1:09:07	killer chocolate	打撃を信じろ
1:09:08	鉱野貴巳	お、朝からやっとる。今日も可愛いな
1:09:08	うなぎーぬ	ひでえ監督やで〜
1:09:08	akki	草
1:09:10	やあけ	おにか
1:09:10	Unnamed	草
1:09:10	花吹雪	監督ぅ…
1:09:10	SHINJI.K	草
1:09:10	yuri yuri	機動力大事そう
1:09:11	BCM	伝令で追加効果あるので、交代が多い投手がキャプテンが良いです
1:09:11	栗きんとん	守備投手
1:09:12	ちんねんCure	打撃か守備
1:09:13	おかしろ	3年誰もしならい監督とはｗ
1:09:13	せりは	守備上げたいねぇ
1:09:14	KK【ケーケー】	監督選手に興味持って…
1:09:15	ナギ	そんな監督いやや
1:09:15	ゴリラのきゃんの	守備良いね
1:09:16	ひの	打撃か投手どっちか
1:09:17	にゅーべるんげん	ピッチャーは村田いるからいいかな
1:09:17	それなりの豚	脚の遅さも気になる
1:09:18	ありオリ	好みでいいよ
1:09:19	killer chocolate	打撃
1:09:19	もびうす	いいよ
1:09:20	ポチムゴン	攻撃
1:09:20	未来_宝鐘海賊団	ベンチから伝令が出るから、ピッチャーがキャプテンがいい
1:09:21	ネッシー	内田、バッティングあげてもいいかも代打用で
1:09:21	サナ	なんでもいいよ
1:09:22	悪一	守備か打撃
1:09:22	トラ	お好みで
1:09:23	チーズメンチカツ	好みで
1:09:23	パイライトテディ	いいんじゃないかな
1:09:23	ハクトウ	守備は確かに
1:09:23	パラアス	守備でいい
1:09:23	マコトーフ	下
1:09:24	ハル	打撃いこ
1:09:24	ピコット	守備野球大好き
1:09:24	LOG	守備でいいと思います！
1:09:24	ryuuoumiya3	一年目は守備
1:09:25	このり	そこは監督の考えでいいぞ
1:09:25	饅頭anpann	初年度は守備でいいよ
1:09:26	カイト。	足だね
1:09:26	でっど	さてと仕事行ってきます
1:09:26	ryo harada	オススメは打撃
1:09:26	めっさめらめら	守備重視は固いですね
1:09:26	やなぎゆう	ここは個人的な趣味だろうけども、機動力かな
1:09:26	花吹雪	いいと思う
1:09:27	GAOがぉ	守備は重要
1:09:27	ヤスアキ	守備かな
1:09:27	矧 / shin	やきう初心者だから多少は大目に見てくれ
1:09:27	灰冬かほ	投手強いから守備で良さそう
1:09:30	ひの	打撃か投手の二択
1:09:31	ma sa	打撃は魔物でなんとかなる
1:09:32	雨宮恵	守備もっと上げたいね
1:09:34	西都なつ	マックかな
1:09:34	没落	魔物使うなら足もほしいな
1:09:34	S B	燃え尽きたわ
1:09:35	豆大福	足もおっそいしなぁ
1:09:37	ネムヌコ	これは、好みかな
1:09:39	killer chocolate	まぁそれもあり
1:09:40	スーパーガク	守備が課題
1:09:41	k42red	広島らしい考え
1:09:41	ハクトウ	ｱｲﾑﾗﾋﾞｯﾄ
1:09:45	ゆた	99
1:09:46	vanishinggift	休み多過ぎんご
1:09:48	豆大福	草
1:09:49	おかしろ	草
1:09:49	心ゐるく	守備の送球と足なぁ
1:09:50	アコマリル	麻雀も守備力で差がつくからな
1:09:50	じぇのあ	やから
1:09:50	高山一樹	草
1:09:50	雨宮恵	草
1:09:50	ひの	オーダー見てみよう
1:09:51	せりは	休ませてあげてｗ
1:09:51	矧 / shin	合宿あるから休んだ方がいいよ
1:09:51	すやすやこんぶ	休憩カード多くて草
1:09:51	マコトーフ	燃え尽きたな
1:09:52	じゃにー前田	草
1:09:52	ピコット	試合の後だしなあ
1:09:53	BCM	俺たちの夏が……
1:09:54	21	燃え尽きたか…
1:09:54	砂鳥二彦	休み二枚ｗｗｗ
1:09:54	トリフネ	草
1:09:55	ムラ	草
1:09:55	このり	まぁ大会も終わった事ですし多少はね
1:09:56	サインsin	めっちゃ休み
1:09:57	ポチムゴン	休みばかりで草
1:09:57	ナギ	草
1:09:57	オーベック/Orbeck	守備からリズムを作る野球はいいぞ
1:09:57	九六条浅ネギ	草
1:09:57	ミスト	まぁ、試合終わった直後だし
1:10:00	doc hide	スタメンを確認した方がいい。守備位置の確認しないと大変になる
1:10:00	とろろ	大会終わったし多少はね？
1:10:01	図書館動かない	食事会するか
1:10:01	栗きんとん	選手の体力管理は大事やぞ？
1:10:01	チーズメンチカツ	試合疲れるからね。仕方ないね
1:10:03	おかしろ	公式戦が終わった後だから休ませてあげてｗ
1:10:04	サナ	休みあげて
1:10:04	刻葉-ときは-	まぁ大会終わったし・・・
1:10:05	西都なつ	そうだね
1:10:06	天城久秀	投手のチームだから守備あげるのは良いね！
1:10:06	紅生姜	ここからはレベル上げタイム！
1:10:06	ムラ	完全に力尽きてる
1:10:07	/ライ/	練習効率が上がった
1:10:08	パラアス	練習効率上がった
1:10:12	豆大福	草
1:10:14	やあけ	村田頼みのチームだしなあ
1:10:14	西都なつ	恥ずかしいとか言わないのｗ
1:10:14	ちんねんCure	イベントdayってもうわかるのかな？
1:10:16	mone taku	息つく間もなく秋の大会だから頑張ろう！
1:10:16	雨宮恵	名勝負だったよ
1:10:17	西都なつ	見世物ｗｗ
1:10:18	芝ロッカー	マネージャー男になると手のひら返すぞそいつら
1:10:19	21	熱い追い上げだった
1:10:19	kuromen	それな
1:10:19	せりは	みせものｗｗｗ
1:10:20	blindfolded056	がんばろ
1:10:20	りょう	そろそろ仕事なので落ちますー！アーカイブ楽しみにしてます！
1:10:20	Tanqueray:タンカレー	洗濯たまに外れひくからな
1:10:20	豆大福	たしかに
1:10:21	daisuk e	見世物
1:10:21	vanishinggift	つーか村田が3年になってからが本番だな
1:10:21	とろろ	魔物のおかげですけどねｗ
1:10:21	調律	いい試合だったよ
1:10:22	doc hide	スタメンを確認した方がいい。守備位置の確認しないと大変になる
1:10:22	カイト。	見せ物って笑笑
1:10:22	リベア	格上相手に食いついてたからねえ
1:10:23	田中犬郎	うん
1:10:23	家久誠	休ましてあげて
1:10:24	めっさめらめら	見世物はひどい
1:10:24	ピコット	逆転あり得たからな
1:10:25	si n	そうだね
1:10:25	アコマリル	日本文理の試合を思い出した
1:10:25	おしゅし修士号	マネでギスギスしないのかな
1:10:26	23びーむ BEAM	かわいそうに
1:10:26	とき	ドラマがあった
1:10:26	ルクス-luchs	6点返してるからね
1:10:26	チーズメンチカツ	見世物っていいかたよ
1:10:26	すしゅ	見世物ｗｗ
1:10:27	Nicol	見世物て
1:10:27	テーク	良い試合だった
1:10:27	はちまき	見せもんいうなしｗ
1:10:27	帰宅RTA	惜しかったからなあ
1:10:28	pv order	あ、赤こわい
1:10:29	GPE	エンタメとしてはまぁ
1:10:31	このり	見世物言うのやめてｗ
1:10:31	聖徳明太子	ひどい点差て
1:10:31	ぐぅたら	そだね
1:10:32	トリフネ	トラウマだね
1:10:32	花吹雪	楽しかった
1:10:32	たい焼き袋詰	よくがんばった
1:10:32	やまぶどう	トラウマやろなぁ
1:10:32	ムラ	帰ろうとした客が帰ってくるレベルの追い上げ
1:10:32	のまのま	下手すると赤確定
1:10:32	Soul.M	見世物は流石にかわいそう笑
1:10:35	エビ天	見世物はひどいｗ
1:10:35	オーベック/Orbeck	なんてことを言うんだｗ
1:10:35	yu to	言い方ｗｗｗｗ
1:10:38	聖徳明太子	休もう
1:10:39	おとみそ_	俺だったらイップスになりそう
1:10:39	矧 / shin	最後見世物にされたのは相手だけどな
1:10:40	Tanqueray:タンカレー	一番のトラウマは相手のレフトだと思うぞ。連続３失策とかまじでイップスなるで
1:10:41	四季綾ノ乃	そうね、いい試合ではあった
1:10:44	もるぽん	見世物としては
1:10:44	Concepsion Jake	監督が選手を叙々苑に連れていかんとあかんで
1:10:44	帰宅RTA	見世物はひでえww
1:10:45	西都なつ	ひでぇ監督だよｗｗ
1:10:46	不思議の国の人形	3年いなくなったからオーダーは確認したい
1:10:46	doc hide	スタメンを確認した方がいい。守備位置の確認しないと大変になる
1:10:52	アレス	8月21日には絶対に止まろうね
1:10:57	れーうん	二度と野球出来ないだろうねぇ
1:11:00	豆大福	パリーグVSセリーグ
1:11:01	のまのま	ｾﾌｾﾌ
1:11:02	西都なつ	そうだね
1:11:03	CarMania E-NA1	セパオールスターやね
1:11:04	矧 / shin	侍ジャパンはオールスターじゃないです
1:11:05	ミスト	はやすぎん？
1:11:06	カイト。	来ないだろ笑笑
1:11:06	PeR	4月
1:11:06	ryuuoumiya3	まだ来ないよ
1:11:07	あきら	4
1:11:07	栗きんとん	新入部員は来年の4月
1:11:07	やなぎゆう	オールスターは割と有名じゃないかな？
1:11:08	ぶっちょ	まだ
1:11:08	a a	新入部員は４月
1:11:08	灰冬かほ	４月までまってもろて
1:11:08	killer chocolate	入学式は何月ですか？
1:11:09	悪一	来年まで来ないぞ
1:11:09	ヤスアキ	まだだな
1:11:09	sakkon	8月21日定期
1:11:09	サナ	進入部員は春だけ
1:11:10	ポチムゴン	部員は4月
1:11:10	ゴリラのきゃんの	まだ7月やぞ
1:11:10	芝ロッカー	７月に来るか
1:11:11	帰宅RTA	こないよ
1:11:11	調律	なだやろ
1:11:12	アトス	まだこないよ、、、
1:11:12	リベア	セ・リーグとパ・リーグでチームの垣根を超えたドリームチークくんで試合する
1:11:12	饅頭anpann	新入部員は4月
1:11:12	シヴァ村卯月	新入部員はまだやろなぁ
1:11:12	Tanqueray:タンカレー	新入部員は次の４月では？W
1:11:12	サクト	来ないっすね
1:11:12	パイライトテディ	新入社員は4月だからしばらく人少ない
1:11:12	やまぶどう	まだ夏よ
1:11:13	チーズメンチカツ	まだ夏ですよ楠さん
1:11:14	輝優	おはようございます
1:11:14	おかしろ	7月だから来ませんｗ
1:11:14	mone taku	新入部員は普通に
1:11:14	このり	新入部員は来年の4月までおらんでｗ
1:11:14	ハル	新入部員は
1:11:15	蜜柑小	来年やで
1:11:15	もびうす	いや夏には来ないでしょｗ
1:11:15	ちくわぶる	新入部員はまだ来年よ
1:11:16	ピコット	これ高校やで入学してからや
1:11:16	BCM	新入生は4月の一回だけだよ
1:11:17	のぬぅ	それは来年だろw
1:11:17	torysun	7月やぞｗ
1:11:17	ma sa	入学は
1:11:17	野々村	新入部員は来年の四月やで
1:11:17	とろTak庵	新入部員は来年4月
1:11:17	四季綾ノ乃	まだよ
1:11:18	masaki	四月だけ
1:11:18	gk _y	(7
1:11:20	ダストン	学校なので新入部員は4月やな
1:11:20	不思議の国の人形	7月には来ないです
1:11:21	vanishinggift	新入部員は入学式後だから4月でしょ
1:11:21	田中犬郎	侍ジャパンはワールドカップじゃない？
1:11:22	21	新入部員は4月じゃない？
1:11:22	それなりの豚	草
1:11:22	ごりらごりら	新入部員は４月だろ
1:11:22	豆大福	草
1:11:22	おかしろ	高校入学で入部だよｗ
1:11:22	ひの	合宿用にカード厳選したいね
1:11:23	とき	草
1:11:23	kuromen	マネージャーわかってんねー
1:11:24	テーク	草
1:11:24	カヤ	草
1:11:24	没落	味を占めたｗ
1:11:25	ナタレ	ここからしばらく
1:11:25	LOG	新入部員は1年生が入学しないと
1:11:25	めっさめらめら	来年の4月に新入部員が来ます
1:11:26	ゴリラのきゃんの	起用設定
1:11:26	にゅーべるんげん	いや1・2年生で秋の大会があるよ
1:11:29	聖徳明太子	言い方ァァァ
1:11:29	ぷっしろ	7月入学は草
1:11:30	yoshinose33	あざとい手洗い
1:11:31	ヒヨストリアゾ	味をしめるってなんだよｗ
1:11:32	西都なつ	あ、まだか
1:11:32	悪一	器用設定
1:11:32	vanishinggift	起用設定
1:11:33	サナ	合宿後でもいいよ
1:11:33	mone taku	しおちゃんは海外の高校出身だった
1:11:33	ナギ	草
1:11:34	ラクラ	起用設定
1:11:36	じゃにー前田	草
1:11:37	パイライトテディ	起用設定のことじゃないかな
1:11:37	灰冬かほ	起用設定
1:11:38	BCM	守備位置は問題なさげ
1:11:38	中野任他	ｗｗｗ
1:11:41	Iron star	起用設定
1:11:41	オーベック/Orbeck	言い方よｗ
1:11:42	のまのま	そういえばアイテム使った？
1:11:47	ルクス-luchs	馬鹿な男をコントロールするのが賢い女のしごとよ！
1:11:47	シャチ剛	新人は4月
1:11:48	豆大福	３年抜けたからね
1:11:52	BCM	守備位置確認して
1:11:53	パイライトテディ	外野が・・・
1:11:55	あきら	流石に中嶋
1:11:57	ヤスアキ	中嶋転生？
1:11:57	サナ	中嶋かな
1:11:58	西都なつ	こーしょーくん…
1:11:58	Site Monju	ナカジ
1:12:00	矧 / shin	こーしょーくんベンチ・・
1:12:03	九郎判官義経	キャッチャースキルみて
1:12:03	LOG	大会で中嶋使ってたしそっちのほうがいいかも
1:12:03	田中犬郎	3年以内とすごい少なく見えるね・・・
1:12:03	doc hide	守備位置は問題なさそうだねえ
1:12:03	チーズメンチカツ	土田くん…
1:12:04	ゴリラのきゃんの	打順考えてもらって
1:12:04	芝ロッカー	キャッチャーゴミ重要やからな
1:12:05	とろろ	もともと3年あまり使ってないから問題ないのかな
1:12:07	それなりの豚	選手減ったなー
1:12:12	LOG	特に問題なさそうかな
1:12:12	サナ	大丈夫そう
1:12:14	矧 / shin	中嶋は転生じゃないよ
1:12:15	やまぶどう	3
1:12:16	BOO RP	桂三枝も出そう
1:12:18	ma sa	1
1:12:20	a a	後は打順だけか
1:12:20	此処葉	今は大丈夫か
1:12:21	ryuuoumiya3	自分の好きなように打順とか決めると良いよ
1:12:21	Site Monju	大丈夫そうだね
1:12:24	不思議の国の人形	安村が
1:12:26	めっさめらめら	こーしょーくんプロになって欲しいなw
1:12:26	こやこや	がんばってね～
1:12:27	S B	人数減って寂しい
1:12:29	西都なつ	期待通りて
1:12:31	じょんじょん	塚本肩
1:12:31	紅生姜	キャッチャーの能力見よ
1:12:33	あきら	村田は投手だからね
1:12:33	このり	村田は投げてもろて・・
1:12:33	T T	期待通りｗ
1:12:35	カイト。	村田は打たなくていいよ笑
1:12:35	LOG	打順はフィーリングで
1:12:35	ダストン	ピッチャーだししゃーない
1:12:35	kuromen	何だかんだ麻雀プロと名前被ってるよなー
1:12:36	芝ロッカー	村田には文句言えん
