2:25:16	パピコ食べようや	紺野テンパイ
2:25:16	wildcat5314	近藤プロ行けるかな
2:25:16	みのる	面白い局だ
2:25:17	せしのれ	それぞれが得意技出してきた感
2:25:19	あおい	混老頭寄り…？
2:25:19	きんつば	おお
2:25:20	ジャーレッド	ホンロートイトイ！？
2:25:21	レイザーRR	この局は中々
2:25:22	十三姫	すごいなこれ
2:25:22	ひっきー	伯耆田
2:25:23	MiZKi	ここどうするか
2:25:23	此処葉	これは熱い局になりそう
2:25:25	いざよいさくや	マジか
2:25:26	INU	バビィちょっと遠いなぁ
2:25:26	8192 ryu	国士みたいなぁ！
2:25:27	トリウナギ	これどうするんだ
2:25:27	蓮dr	きたきた
2:25:28	ほわちゃん	三色変化待ち
2:25:29	マコくん	馬場プロってギャンブラー自己中心派にも出てきた人？
2:25:29	アイラ	お？
2:25:30	コピルアク	いったｗ
2:25:31	ひっきー	ここ分岐点
2:25:31	彗星夜	どうする？
2:25:32	リベア	お……？
2:25:32	レッドウッドへいぽう	おお
2:25:32	みすと	近藤プロ形になったらやばい
2:25:33	真っ黒フウ	え？まさか
2:25:33	豆腐絹ごし	こわい
2:25:33	アメペリック	国士キレ待ちとチンイツキレキレですか？
2:25:33	司令_つかされい	いくのか
2:25:34	鍵桜-かぎざくら-	ここ分水嶺
2:25:34	gaty fs	ですです
2:25:34	やあけ	狙うのか
2:25:35	ダンくま	なやましいｗ
2:25:36	さっつん	ここどう選ぶか
2:25:36	おは	これはキレッキレ
2:25:36	はえよい	ホンロートイトイだ
2:25:37	slyness	混老トイトイかな
2:25:37	Makotola	うっわぁ
2:25:37	koai777	悩んでる
2:25:37	アリック	アンコ切った！
2:25:37	にがうり	どっちにいく…？
2:25:38	リベア	ねらった！
2:25:38	ザッハトルテ。	おお？
2:25:38	Kiichang	混老頭四暗刻でダブル役満や！
2:25:38	ろっきー	おお？
2:25:38	Red eyes	いったね
2:25:38	ひっきー	行くのか・・
2:25:38	ネムレス	おおお
2:25:39	ミーアキャット	これはｗ
2:25:39	mischa's Lab.	混老頭
2:25:41	pv order	入ったあ
2:25:41	あおいの	まず誠一さん
2:25:41	mo's!	おー
2:25:41	あのにます	もぐもぐ
2:25:42	飴あられ	行くのか
2:25:42	エビ天	もぐもぐ
2:25:42	ユーミン	おっと
2:25:42	udnrider	やったー
2:25:43	きんつば	国士行くのかｗ
2:25:43	思考囲い	近藤プロきた
2:25:43	rapid eye rabbit	いくか
2:25:43	琵琶丸	うっそ国士に行った
2:25:43	グリヴェン	リーチきた！
2:25:43	Ruby yaku	草
2:25:44	真っ黒フウ	草
2:25:44	飛鳥	国士狙いに行ってるね
2:25:44	さみゅ	近藤さんきた
2:25:44	おくすり	近藤さんつよい
2:25:44	やあけ	ねえw
2:25:44	ゴリラのきゃんの	国士見てんねぇ！
2:25:44	ささかま。	浅井さんどうする
2:25:44	筆記丸	ウェーーーイ
2:25:44	さっつん	きたああああ
2:25:44	鳥烏[とりからす]	国士みつつのチートイか
2:25:45	Ryu Windy	曲げたー！
2:25:45	ɥʇɹıᙠ	草
2:25:45	麻雀ビギナーしょーしょん	いったよ！！
2:25:46	グラン	国士くるぞ！！！
2:25:47	ark0125	草
2:25:47	桜庭葵	リーチ！
2:25:47	Letes	またｗｗｗ
2:25:47	まるかね	草
2:25:47	わかめ	またｗ
2:25:47	此処葉	草
2:25:47	元気だしてこ	聞こえたｗｗｗｗ
2:25:48	アイラ	リーチキター
2:25:48	真薙	草
2:25:48	cvector	草
2:25:48	ユーミン	草
2:25:49	MiZKi	ネタバレｗｗｗｗ
2:25:49	ノカゼ	歓声がｗ
2:25:49	ザッハトルテ。	草
2:25:49	くらつ	草
2:25:49	rapid eye rabbit	お？
2:25:49	ムームー	ネタバレ歓声やめてｗ
2:25:49	fu_ko_	草
2:25:49	いざよいさくや	お
2:25:49	彗星夜	草
2:25:50	204βわかる	草
2:25:50	% ショウ%	リーチ来たｗ
2:25:50	Badluck-shvine	おっとリーチ
2:25:50	めざ炎	草
2:25:51	源藤悠	聞こえるｗ
2:25:51	FUJI-KEN POWER V	うえーいｗｗ
2:25:51	にいやまざくろ	凄い気になる声
2:25:51	花吹雪	おじさんたちwee
2:25:51	鏨:re oo96	もーｗ
2:25:51	レッドウッドへいぽう	おじちゃんネタバレする
2:25:52	ふむふむ	草
2:25:52	% ショウ%	ｗｗｗｗ
2:25:52	8192 ryu	竹書房のおじちゃん！
2:25:53	氷水:ひすい	おじちゃーん！！！
2:25:53	ぐりむ	草
2:25:53	琵琶丸	馬場さんもスゴイ
2:25:54	ぎんいろ	草
2:25:54	ゆもり	草
2:25:54	妖精の灯り	草
2:25:54	シャルム	なんだ？
2:25:54	キジバト	草
2:25:54	大豆	おじさんたちぃ・・・・
2:25:55	ころコロ	リーチ
2:25:55	首都ブラジリア	おじさんはさぁ…
2:25:55	shimo 636	草
2:25:55	ゆれゆれ豆腐	草
2:25:56	gaty fs	5-8ｐリーチ！
2:25:57	ロザエ	めっちゃ歓声はいってるｗｗｗ
2:25:57	きんつば	すっごい気になるｗｗｗ
2:25:57	udnrider	これは近藤さんだわ
2:25:57	でっど	草
2:25:57	リベア	竹書房ぉ！
2:25:57	Fu ki	笑うわｗｗｗ
2:25:57	エビ天	またかｗ
2:25:57	アイラ	一発した？
2:25:57	うれいし	一発つもりそう
2:25:59	ありにゃ	ネタバレ草
2:25:59	ネムレス	ネタバレきたｗ
2:26:00	パピコ食べようや	誠一ｷﾀ━━━
2:26:00	鶏丸	🔥ネタバレおじさん🔥
2:26:00	ダンくま	草
2:26:01	pv order	歓声でメタ読みできてしまうｗｗ
2:26:01	help	草
2:26:02	アメペリック	竹書房のオジサン達ww
2:26:03	麻雀ビギナーしょーしょん	草
2:26:03	秋乃空	竹書房！！
2:26:03	みかんみかん	ぎゃーーー！
2:26:03	やあけ	うわあ
2:26:03	グリヴェン	一発！
2:26:03	にーね	おじちゃん！
2:26:04	タコ助	めっちゃもりあがってるなwww
2:26:04	nori com	いまのは歓声が聞こえたｗ
2:26:04	ちかげみやま	うっせーな竹書房！！
2:26:04	りべ	うぇーい！ｗｗｗ
2:26:04	くかたち	つよい
2:26:05	ひっきー	ぉぉぉ
2:26:05	ぺんちーぴん	おじさんｗ
2:26:05	順平	つよい！
2:26:05	ぶたどん	耳栓しろ
2:26:05	はむさんどたべろ	こらー
2:26:06	古鉄	ネタバレ聞こえてくるなｗ
2:26:06	かme	おーーーー
2:26:06	いいさん	スゴー
2:26:06	れめれめ	まじかー！
2:26:07	せしのれ	ええええええ
2:26:07	花吹雪	近藤プロやばい…
2:26:07	ちゃぼうず_cyabouzu	また一発か！！
2:26:07	h i	うっわ
2:26:07	卜部征路	うわあ・・・
2:26:08	あのにます	竹書房さあ…
2:26:08	Badluck-shvine	マジか
2:26:08	高速ナブラ	これかあ！！
2:26:09	桜庭葵	すげーｗｗｗ
2:26:09	Trillion Green	おおおお
2:26:09	汁汁煮汁	おじさんたちも盛り上がってんねぇ！
2:26:09	思考囲い	こっちもネタバレされてるｗ
2:26:09	Red eyes	konndou
2:26:09	シロ組ドルフィンズ	近藤やべーｗｗｗｗｗｗ
2:26:10	彗星夜	一発だ！
2:26:10	Nights -O	近藤プロまたきたぁ！！
2:26:10	リベア	混同ぷろ！
2:26:10	まえだ八雲	つっよおおおおお
2:26:10	ぐりむ	おお
2:26:10	ザッハトルテ。	おおおおおおおお
2:26:11	ふむふむ	竹書房ぉ！！
2:26:11	ソラ	強いんだがｗｗｗｗ
2:26:11	焦がし牛乳	おおおおお
2:26:11	不思議なおじさん	ネタばれおじさんｗｗ
2:26:11	えるのじ	近藤さんが一発ツモだｗ
2:26:11	飛鳥	近藤プロ強い
2:26:11	よっしー	一発！！！
2:26:11	雨の宿り木	また近藤プロ！！
2:26:11	INU	まじかよ
2:26:11	じゃがまきぃ	近藤プロつよい！！！！！
2:26:12	こるも	何が起こるｗ
2:26:12	maguna	流れが来てるなぁ
2:26:13	ネムレス	おおおおお
2:26:13	namu sun	うおお！！
2:26:13	豆雪	おーすげぇ
2:26:14	蓮dr	つもった！
2:26:14	みのる	一発だあああああ
2:26:14	Hiroshi	おー！
2:26:14	白桃	誠一さんやべー
2:26:14	北傘	うわ一発！
2:26:15	コピルアク	こっわｗ
2:26:15	204βわかる	すっげぇわ
2:26:16	うれいし	一気にトップか
2:26:16	ミーアキャット	つっよ・・・
2:26:16	MiZKi	すげーｗ
2:26:16	ゆもり	近藤プロやっば
2:26:16	ユーミン	つっよ
2:26:16	ひっきー	これはヤバイ
2:26:17	ぺんちーぴん	６０００all
2:26:17	姫ノ木あく	近藤プロ連チャンｷﾀ━(・∀・)━!!!!
2:26:17	Ryu Windy	怖すぎるｗ
2:26:17	みなずき	楽しそう( ੭ ˙꒳​˙ )੭♡
2:26:17	にーね	これかぁ
2:26:18	サナ	ネタバレｗ
2:26:18	じねんじょ	しゅごい
2:26:18	あよ	ひええ
2:26:18	ゴールデンレトリバー	おおおおおお
2:26:19	mo's!	せいちゃんきたああああああああああ！！！！！！
2:26:21	こーちゃ	草
2:26:21	ダンくま	追い上げきた
2:26:22	koai777	今日一発出過ぎじゃない！？
2:26:23	kakusantakesan	近藤プロの追い上げがやばい
2:26:23	やまP	きたあああああああああああ
2:26:24	落ち武者	つよい
2:26:24	ザッハトルテ。	これは盛り上がるわ
2:26:24	Jジェイ	夢芝居きてるぞ！！！
2:26:24	昼行燈	すごい
2:26:24	ホロ酔い	なんなん
2:26:24	ゆひさめ	一発！
2:26:24	木一	近藤プロすげぇ
2:26:25	slyness	誠ちゃんおかえり
2:26:25	tias estel	パッツモｗｗ
2:26:25	大豆	竹書房、近藤プロ好きすぎか？ｗ
2:26:25	にがうり	また一発！！
2:26:25	ふてね	竹書房のネタバレがすごいｗ
2:26:25	shigure tokiame	強すぎるｗｗ
2:26:25	北傘	近藤プロやべえ
2:26:26	こるも	うおおお！！
2:26:26	aria ceo	ゆるそう
2:26:26	ほまほ	すごいわ
2:26:26	いざよいさくや	大魔王強すぎ…
2:26:26	燻しTak庵	近藤プロのまくりがすごい
2:26:26	あおい	おおおーーー！！！アツい！！！
2:26:27	ろっきー	一発多すぎｗｗ
2:26:27	姫ノ木あく	まじやべえ
2:26:27	kuromen hakumen	強いなぁ
2:26:29	koji TC	さすがフェニックス！
2:26:30	kuma kuma	スゲーなあ
2:26:30	くろう	やべぇめっちゃうれしい
2:26:30	gaty fs	6000オール！
2:26:30	やっさん	ここでの上がり連発は強すぎる・・
2:26:31	せしのれ	近藤プロどうやったら倒せるの・・・？
2:26:32	孤高の探索者	近藤プロ強い…！
2:26:32	どぎー	一発多くない？
2:26:32	tias estel	近藤プロきてるぞ
2:26:32	シロ組ありす桜花	上がってきた
2:26:33	FUJI-KEN POWER V	自摸ったああああああああ
2:26:33	ちかげみやま	流れ来てるな
2:26:34	シャルム	近藤プロすげぇ！
2:26:34	氷野凍矢	ネタバレで分かってしまうｗ
2:26:34	ネムレス	すごい追い上げだ！
2:26:34	汁汁煮汁	この大会一発ツモ多くねぇ！？
2:26:35	ぺんど	近藤プロつっよｗ
2:26:35	麻雀ビギナーしょーしょん	トップ近藤ぷろえぐぅ…
2:26:35	雨宮恵	強いなあｗ
2:26:35	ERさん	近藤プロつよすぎ問題
2:26:36	Ba2O	近藤プロすげぇ………
2:26:36	ダンくま	本領発揮
2:26:36	Makotola	答え合わせが面白すぎる
2:26:36	ずん	流石すぎる！
2:26:37	やあけ	5000点まで落ちたのに
2:26:37	まるかね	強すぎる
2:26:37	ダンデライオン	近藤プロヤベェ
2:26:37	Nights -O	すごすぎるよ
2:26:38	眼鏡執事	一発多くない？
2:26:38	こるも	近藤プロ怖すぎるｗｗｗ
2:26:38	ほわちゃん	これでトップめかな？
2:26:38	元気だしてこ	おかしいおかしいｗｗ
2:26:38	彗星夜	トップも見えるね！
2:26:38	slyness	いまのいくら？
2:26:39	ぶたどん	防音壁にして😠
2:26:39	きゃりーほみゅぱみゅ	🔥竹書房のおじちゃんたち🔥
2:26:39	みつき	近藤プロの底力やばいなー
2:26:39	Ruby yaku	すごい
2:26:39	キタノキタコ	当たり前のように1発で
2:26:39	キジバト	なんでこんなに一発でるの？
2:26:39	星野遥	近藤プロ巻き返しすごくない？
2:26:39	21	それはすごい
2:26:40	03cco【〇〇っこ】#NCB桜座戦2位	おじちゃんたちネタバラしすぎｗ
2:26:40	ガジュライ	すごい
2:26:41	taka32 S	近藤プロ一発！
2:26:41	うみとり	すげえ
2:26:42	Badluck-shvine	巻き返しかねない勢いね
2:26:42	ひこたろ	一発ですぎ
2:26:42	KA A	追い上げスゴイ
2:26:43	蓮dr	一気にわからんくなった
2:26:43	ウーパーマン	近藤プロ追い上げやばいな！！
2:26:44	あやややや	6000
2:26:46	ひっきー	スタッフが楽しそうなの良いなぁｗｗ
2:26:46	sa	すごすぎる
2:26:46	FUJI-KEN POWER V	あんな点差開いてたのに
2:26:47	明日カン八郎	一発かー
2:26:47	【 叶 】magica〝桜一色〟	もはや誰にも止められはしない！
2:26:47	Ta eGa	近藤プロこのまま1位ある
2:26:48	レイザーRR	これトップか
2:26:48	氷水:ひすい	近藤プロ本領発揮
2:26:49	琵琶丸	一時期4位だったのに・・・
2:26:49	れめれめ	ここからいったらすごすぎる
2:26:50	高速ナブラ	かっこいい…
2:26:50	INU	まくったろこれ？
2:26:50	204βわかる	この局面白すぎる
2:26:50	わかめ	近藤プロ駆け上がれー！
2:26:51	道中	追い上げやばいなぁ
2:26:51	にーね	近藤プロつよつよ
2:26:52	水面蛍	ひきつええ
2:26:53	slyness	竹書房のおっさんは麻雀が好き
2:26:53	えびび大福	強いなぁ
2:26:53	ふむふむ	こんな一発でるもん？？？
2:26:53	トーン	ハネツモか
2:26:53	ちゃぼうず_cyabouzu	この巻き返しは燃える
2:26:54	落ち武者	まあ逆転は熱いよね
2:26:54	ぼくもあなたも	あれ、5000点しかなかったよね、さっき
2:26:54	いざよいさくや	当たり前のようにアガってくなぁ
2:26:55	pv order	これは誰がやっても歓声だわ
2:26:56	gaty fs	信じられます、この人さっきまで4ケタだったんですよ？
2:26:56	あのんまのん	一気に巻き返したか
2:26:57	MiZKi	あの状況から逆転するのか・・・凄い
2:26:58	ユーミン	せやな
2:26:59	司令_つかされい	逆転劇は撮れ高あるしな
2:26:59	元気だしてこ	なんやろなｗｗ
2:27:00	ビロード	メンタンピン一発自摸ドラ 親はね
2:27:00	朧火凛	会長が誠一さんにあたりきついんだよなー
2:27:00	はりはり	やべー！めっちゃワクワクするー！！
2:27:01	ホオジロザメ草食系	おおお！熱い
2:27:02	やあけ	トップだよ
2:27:02	伊奈ぴょん	竹書房のみなさん仕事してｗｗｗｗ
2:27:03	slyness	誠一トップじゃん！
2:27:05	うなぎーぬ	こんな展開熱すぎる
2:27:05	シロ組ドルフィンズ	簡単に稼ぐやん・・・
2:27:06	にいやまざくろ	トップ凄いな
2:27:06	杏	だからプロになれるんだねぇ
2:27:06	さっつん	Mリーグで4万点くらいだっけ親番で稼いだよね
2:27:06	yuuki100A	トップ
2:27:06	マイケル	え、一気にトップ！？
2:27:07	Ryu Windy	逆転したー！
2:27:07	ジャーレッド	さすが誠一さんだわ
2:27:07	雨宮恵	面白いね
2:27:07	ぶどー	配牌よすぎる
2:27:08	高速ナブラ	まくってる…
2:27:08	ムームー	逆転トップすげぇ！！
2:27:08	朧火凛	ＴＯＰになたよ
2:27:08	Orpheus1221	すげぇ
2:27:08	寿司丸	なってます
2:27:08	204βわかる	ホント持ってますね
2:27:08	みかんみかん	トップか
2:27:09	Jippa	あれ？
2:27:09	水面蛍	逆転劇は応援し
2:27:10	ユーミン	！？
2:27:10	麻雀ビギナーしょーしょん	なってるw
2:27:10	ひっきー	気がつけばトップ？
2:27:10	陽炎	逆転した
2:27:10	udnrider	トップやんけ！
2:27:10	じゃがまきぃ	最後まで諦めない強い心ですね
2:27:10	暁宵	トップですね
2:27:10	ぴろしき_たぶん暇人	トップだ！？
2:27:10	sa	トップか
2:27:10	がっち	この人やばいな
2:27:11	芝村	巻き返しすごいなぁ
2:27:11	飛鳥	あそこから逆転できるのすごい
