17:52	メイダイン	すーあん目指さなかったかぁ
17:52	寿司丸	かしこい
17:53	コピルアク	無い裏に期待してのリーチ
17:53	omi	ただしそう
17:53	ぺんど	どっち切ってものらなさそうｗ
17:53	ないきる	攻めっ気がすげぇ
17:54	テーク	あ～
17:54	Jippa	チートイなら乗るかもしれない
17:55	シヴァ村卯月	ふむ
17:56	やまぶどう	これ役満どうなるん？
17:56	nimagawa	そういう比較もあるのか...
17:57	コジロウ	どうせ乗らない
17:57	マイケル	よい考えだ
17:57	清水めだか	なるほどｗ
17:58	唐揚げ大好き	たしかに
17:58	飛びフライ	7mカンできないほう
17:58	かえるライダー	裏乗るかな？？？？
17:59	杉野陽一	裏6の気配
18:00	shu my	かしこい
18:00	marianne van tienen	7mでかれてるぞ
18:00	春秋	出るかね…
18:00	おは	さて裏ドラチャンス
18:01	ramna	これはあがれるでしょう
18:01	みどり64 Midorimusi	淡い期待
18:02	udnrider	なるほど
18:02	sumk27	裏来るか...？
18:02	black AYANE	これで割れ目きたら最強
18:04	はりはり	え？
18:04	SOS	かしこい
18:04	ぶたどん	呪文やめてください
18:04	Jack 38	これで乗らなかったら草
18:05	焼きそば	ラストの7m来い
18:05	レイザーRR	乗らないけど英断
18:05	きなこ	なるほど
18:06	水那斗碧	のってほしいな
18:08	岡田正志	6mだと３ｍスジできちゃうから８ｍの方が良い
18:09	茜葵檸檬	たしかに
18:09	いぬてぃ	あるかな？
18:09	とき	こんばんは
18:12	chi-	親だしね
18:12	やまP	そうだねえ
18:12	高島隆	アンカン考慮で6mかなあ
18:12	サカナ	さあどうだ…
18:12	*らすく*4693	なるほど
18:14	桑原みー	ペン7いけるかな？
18:15	ダンデライオン	ツモ来い！！
18:15	Jジェイ	あーなるほどね...
18:16	くろしば	これは裏ドラ乗りまくりですわ（フラグ
18:16	ザッハトルテ。	来るかな？
18:16	順平	まさかねｗ
18:17	いざよいさくや	どうせ乗らないｗ
18:18	IYH	これで裏無しだったら笑う
18:19	ところてん	三暗刻目指してほしかった
18:19	ばたぁ	鳴いてくるなぁ
18:20	たぬき店長	八木に電撃走る
18:20	グリヴェン	何枚乗るかな？
18:20	榎本榎本	はいフラグ
18:21	電源クレイG	乗りません
18:21	gaty fs	6ｍ切って、7ｍカンで増やしたいｗ
18:22	ハセマ・スネーク	のれのれー！
18:22	夢見るひつじ	まさかこのルールで裏乗らないなんてことないよね？
18:24	ないきる	親役満割れ目でぶっ飛ぶね
18:24	ないない	カンしてドラ増やすぐらいの気持ちで
18:24	トリウナギ	流石に乗るでしょ
18:24	ピコット	流石に
18:24	FUJI-KEN POWER V	裏ドラのるといいね
18:25	なーく#Nark	ほんと？ｗ
18:25	やあけ	ふらぐか
18:25	鵺丸堂	実際は割りとノリません…乗らんのです…
18:26	揚げ出し豆腐	しかし、のらない
18:26	真っ黒フウ	さ、流石にね？
18:26	ミポポ	フラグ重ねていくのか・・・
18:26	猫のバロン	くるかな
18:27	バルビン	フラグ建てるの上手
18:28	陽炎	流石に乗るでしょー
18:28	西都なつ	いーや、乗らないね！ｗ
18:31	ladioss	裏は全て筒子
18:32	唐揚げ大好き	のらねぇよ
18:32	雨宮恵	栞桜ちゃんならここで見せてくれるはず…！
18:32	みづき	見入ってコメント忘れる
18:33	Takebon[たけぼん]	のれ！
18:33	姓名	フラグかな？
18:33	サナ	フラグの建築を確認しました
18:34	marianne van tienen	裏ドラ効率は草
18:34	だまお	やくまん
18:34	204βわかる	またフラグ立ててる…
18:35	gunkan _com	乗ったとこ見たことない
18:35	万年草	信じてる、乗らないってw
18:36	ゆんゆん	三暗刻がｗ
18:36	boxman	これは裏無しだな
18:36	シャルム	乗らなそう
18:37	暁宵	焼き鳥食べたくならないです？
18:37	あやややや	フラグかな
18:38	サカナ	さすがに～
18:38	もるぽん	フラグ
18:39	namu sun	これで乗らなかったら今日は本物の栞桜ちゃんだな
18:39	飲む牛乳	裏ドラ3枚丸いのありそう
18:39	mischa's Lab.	撮れ高期待してます！
18:39	はう	先日国士で64000点になりましたよ
18:40	ふむふむ	栞桜ちゃんこれで裏乗せなかったら伝説になる
18:40	shun 75	フラグか
18:41	*らすく*4693	まぁスタッフさんのお墨付きだし
18:41	Evac 1899	あるんだよなぁ
18:41	桜の知らせ	フラグ建設か？
18:41	FUJI-KEN POWER V	フラグかな？
18:41	Jジェイ	待ってた方がよかったかも...
18:42	うみにん	フラグかな・
18:43	エビ天	１枚くらいは乗るでしょ
18:43	きなこ	今日の目標は裏ドラ乗せない
18:43	シヴァ村卯月	フラグ建てていく！！！
18:43	茜葵檸檬	こなそう
18:43	paruko	フラグ建築乙です
18:43	あのんまのん	フラグ立てないで
18:44	北傘	フラグ建築中
18:45	ポテト男爵	フラグですね
18:46	担々麺	まさかね～
18:47	melody-maker	フラグですね
18:47	桜葉漬け	裏6欲しい
18:48	ほわちゃん	3
18:48	東京特許許可局勤務の真珠	これは乗らないかな…
18:49	sekirikuoh	こんばんわ～～
18:49	どぎー	フラグ建設中
18:49	黒川ありす	縦になってるから乗らなさそう･･･
18:50	いぬてぃ	三暗だったのに
18:51	レイザーRR	堅実なフラグ立ては配信者の鑑
18:51	グリヴェン	ピンズ引きたくない
18:52	ミルクティー.	はいフラグ
18:53	si n	流石に乗るw
18:53	茜葵檸檬	ふりこみそう
18:53	焦がし牛乳	やばそう
18:53	ハセマ・スネーク	裏ドラ…頼むぞ…
18:53	やまP	7ｓこいこい
18:53	みどり64 Midorimusi	無理でしょ
18:53	ギンジ	フラグ
18:55	西都なつ	違うんだなー
18:55	ふぉのん	割れ目こい
18:55	オロロン	そもそもアガれるのか
18:56	羽羊	平和系ならほぼ
18:56	Jジェイ	対面にフラグが...
18:56	星野遥	さっきえぐいの逃したからなぁ
18:56	きよる	これで乗らなかったらホント面白いわ
18:57	系統D	対面強いな
18:57	ちゃぼうず_cyabouzu	対面怖い
18:57	- kyazu	裏ドラ全部ピンズだよ
18:57	山田人志	そういや親か
18:57	ないきる	割れ目こい！！！！！
18:59	あやややや	トイメンに上がられそう
19:02	いざよいさくや	🚩
19:02	孤高の探索者	対面怖いね
19:03	桑原みー	白ドラ3かアレ・・・
19:03	オボン	ピンズ怖いな
19:04	くろしば	さて…
19:04	かえるライダー	きたｗｗｗ
19:05	シヴァ村卯月	一級フラグ建築士
19:05	ふじまる	おお
19:05	あのんまのん	割れ目きた
19:05	幽谷響	上家が抱えてそう
19:06	テーク	おっ！
19:06	ばたぁ	割れ目きちゃ
19:07	いざよいさくや	さて
19:07	桑原みー	割れ目きた
19:07	ばどしが	キター
19:07	pv order	われめだ！
19:08	ミポポ	おお！
19:08	みづき	割れ目！！！
19:08	k y	ひけー
19:08	mo's!	おー！
19:08	やまP	お！？
19:08	グリヴェン	チャンス！
19:08	コピルアク	隣が暗刻で7s持ってるよ
19:08	トウ	きたか！
19:08	紅茶民	これはまさか
19:08	やあけ	きたか
19:08	きなこ	チャンスチャンス！
19:09	とろざんまい。	フラグ
19:10	常盤	これはあかんやつではｗ
19:10	暁宵	まあ裏以前にあがれないんですけどね
19:11	なーく#Nark	さぁ上がりたい
19:11	ザッハトルテ。	割れ目来た！
19:12	カレーうどん	あるでこれ
19:12	black AYANE	トイメンやばいぞおおおお
19:12	姓名	お
19:12	白柳sakkon	割れ目キタ！
19:12	ぐりむ	お
19:12	ほわちゃん	親割れ
19:13	サカナ	きた！
19:13	さーもんa	親割れきたああああああああ
19:13	kasou	割れ目なら高い
19:13	ふじまる	きたあ
19:14	オボン	おおお！？
19:14	Flanve F	きたぁぁぁ
19:14	マイケル	平和じゃないから乗らない
19:14	ノカゼ	おお
19:14	Kon_fusing	ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
19:14	猫のloyola	割れ目、フラグ
19:15	ところてん	おおお
19:15	榎本榎本	おお！
19:15	永月河 eigetugawa	きたー！
19:15	西都なつ	割れ目だ
19:15	_ MAKA	おぉー
19:15	あのにます	でたー
19:16	ギンジ	おお
19:16	ねこいゆずりは	おおお！
19:16	T M	おおお！？
19:16	いざよいさくや	ｷﾀ――(ﾟ∀ﾟ)――!!
19:16	ね ゙え ゙え ゙	きたーー！！
19:16	よしき	きたー！
19:16	あのんまのん	きたあああああああああ
19:16	ムラ	おお
19:16	k y	おおおお
19:16	とき	でたぁ！
19:16	電源クレイG	大チャンス
19:16	クロヤマchannel	出たｗｗｗ
19:16	あおいの	きちゃったああ
19:17	丑三つアワー	お！
19:17	ちゃぼうず_cyabouzu	キターーーー
19:17	高速ナブラ	これで振り込んだら泣ける
19:17	桑原みー	きたああああ
19:17	リスペクター	うおおおおおおおおおお
19:17	ハセマ・スネーク	おおお！！
19:17	ないきる	草
19:17	彩りの民	やっ
19:18	エビ天	おおお
19:18	はなのき	おおお
19:18	ミポポ	おおおおおおおおおおおおおお
19:18	20000 testname	おー
19:18	vanishinggift	きちゃー
19:18	ばどしが	うおおおおおおおお
19:18	sa	キター！
19:18	*らすく*4693	おおお！！！
19:19	もるぽん	のってないｗｗｗ
19:19	まるかね	草
19:19	ふむふむ	草
19:20	サカナ	草ァ！
19:20	榎本榎本	草
19:20	しょみん	きたー
19:20	みのる	きたああああああ
19:20	ないきる	草
19:20	ノカゼ	乗らなくて草
19:20	vark haru	裏は乗らない
19:20	〆作	草
19:21	ladioss	予想通り
19:21	namplagoon	草
19:21	北傘	草
19:21	焼きそば	草
19:21	はーぶ	草
19:22	シャルム	草
19:22	Jack 38	草
19:22	あよ	！？？
19:22	担々麺	え・・・
19:22	とりもち	草ァ！
19:23	八坂.	草
19:23	lae	草
19:24	カヤ	草
19:24	vanishinggift	はい裏無し
19:24	ザッハトルテ。	草
19:24	嘘800	あっ・・・
19:24	かげ	草
19:24	ゆんゆん	乗らないｗ
19:24	十三	草
19:24	Rydeen2222	0w
19:24	桑原みー	裏ドラないｗｗ
19:24	ShingoMk-Ⅱ	さすが
19:24	Jippa	乗らんｗｗｗ
19:25	コピルアク	裏なんてないんだよなあ
19:25	にゃんごるもあ.	ﾊﾞﾝﾊﾞﾝﾊﾞﾝ
19:25	御風mikaze	草
19:25	ayt sin	裏
19:25	shoko haku	うそでしょ
19:25	かつを	うおおおおおお
19:26	寿司丸	うっそやろ
19:26	ろくむら	ホントに乗らないんかい
19:26	のまのま	草
19:26	ようすけ	草
19:26	Cerulean	草
19:27	shigure tokiame	草ぁ！
19:27	紫ユウキ	乗らないw
19:27	hasuneみの	草
19:27	がっち	乗らないんだよなぁ
19:27	りんご田べる	おかしいよ…
19:28	趣スケベマン	やっぱりな
19:28	ところてん	裏ドラ全部ピンズはワロタ
19:28	しょう	あ
19:29	玖夜	草
19:29	小咲	やはり未実装･･･
19:29	GPE	安い・・・
19:29	Fu ki	どうして；；
19:29	アースライト0523	裏乗らず！！
19:30	melody-maker	知ってた
19:30	ふぉのん	草
19:30	ばたぁ	おめでとう！流石です(裏
19:30	mo's!	あっ
19:30	黒糖コーヒー	しってた
19:31	しおこんぶ	日頃の行い
19:31	KA A	ｗｗ
19:31	やまP	乗らずｗ
19:31	郭々	知ってた
19:32	marianne van tienen	草
19:32	みのる	草
19:32	ずん	裏、乗らず・・・！！
19:32	ほわちゃん	草
19:32	山田人志	しょぼいｗｗｗ
19:32	まどぶち	草
19:32	Ruby yaku	草
19:32	-?の緑-	草
19:33	深月良介	草
19:33	ああああ	ノルマ達成
19:33	鬼頭亀次郎	いや草
19:33	西都なつ	持ってるなぁｗｗ
19:34	tail long	い つ も の
19:34	Cloelia	草
19:34	カナデ	ピンズwww
19:34	。ヨプ	やったぜ！！
19:35	A kanata	草
19:35	水那斗碧	安っす
19:36	ぷいみみ	草
19:36	ププリンΩ	予定調和で草
19:36	ケバブ	草
19:37	悪の戦闘員K	撮れ高ｗｗ
19:37	ねこいゆずりは	やっぱりしおちゃんだった
19:37	サカナ	ほんと草
19:37	マロニエ	流石ですね
19:37	おいもちん	w
19:38	みゃー	のらんのかい！
19:38	ポテト男爵	さすがの運命力
19:39	カゲ	やっす
19:39	じねんじょ	草
19:39	一期節会	ざっこ
19:39	どぎー	さすがｗｗｗｗｗｗｗ
19:40	ハセマ・スネーク	めちゃくちゃ悲痛な叫びで草
19:40	友利匡志	やったー！
19:40	朱猫	これは草www
19:41	ギンジ	ほんと草
19:42	Kiichang	親の割れ目で8000点…？
19:42	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	栞桜ちゃんいつになったら裏ドラのせるの？
19:42	いろは'	乗らないの流石w
19:42	ゴリラのきゃんの	歯医者いかなかったからね…
19:42	なぎぽん	はい高評価
19:43	ものくろP	俺たちの期待を裏切らない
19:43	新田ガーデン	草過ぎて草津温泉になったわね
19:43	順平	ほんと草
19:43	かつを	取れ高すぎる
19:43	0115 Hiro	最高の取れ高やね
19:43	roze tedeza	乗らねぇ…
19:44	ひなつきおにいさん	ノルマ達成
19:44	桜庭葵	これは能力者しお
19:44	ネムレス	安すぎて草
19:44	秦霧羽	草
19:45	テーク	一人だけ普通のモードで麻雀してませんか？
19:46	うみにん	世界の理だったか
19:46	みなと	これは本物
19:46	のらつづみ	やっすw
19:47	ささ	草
19:47	ガラガラ	嘘やんｗ
19:47	リベア	草
19:48	ゆんゆん	これは本物だわ
19:48	こげのぜろきち	次も乗らないに１０００点かける
19:48	pv order	ド安目で草
19:48	杉野陽一	ほんとに裏ピンズで草
19:49	高速ナブラ	ウソみたいに安い
19:49	コピルアク	初手ドラ捨ての迫力よ
19:49	時雨	やっすｗｗｗ
19:49	mo's!	うそやん
19:49	syaga syagami	まさかの３９００
19:49	オルガイツカ	やっぱすげーよしおは
19:50	良	いつものだったw
19:51	sumk27	さす栞桜
19:54	唐揚げ大好き	しかも安いｗ
19:54	はむさんどたべろ	能力
19:54	ほわちゃん	裏ドラが避けてるもん
19:54	shingo sasaki	裏ドラのらない呪いでもうけてるの？
19:55	姓名	フラグ回収乙ｗ
19:55	北傘	取れ高バッチリ
