1:03:17	まさみ2号	ねっけつがんばえー
1:03:18	消毒用アルコール	追いついた
1:03:18	kei ino	つかまされた
1:03:18	HAR	よっしゃ集中しよ
1:03:18	Nehalem	これ、他に真似できる人、おらんやろ・・・素直に感心する
1:03:18	FJK エンタメ	野生の鳴き！
1:03:18	ふむふむ	ゆめかわまた二盃口www
1:03:19	花吹雪	シャボシャボ
1:03:19	ちとら	ゆめかわリャンペーまでいけそうだけど
1:03:20	なじー	ゆめかわリャンペーコーある？
1:03:20	エビ天	きりんさんがんば！
1:03:20	太陽の塔	リーチしたらキリン首伸びそうｗ
1:03:20	桑原みー	８ｍ出そうだなあ
1:03:21	ginger	きりんさん他家の牌を覗き見してそう
1:03:21	嘘800	インテリツモ運が・・・
1:03:21	ruska	掴んだ
1:03:21	初音音夢	ママさんへどうぞっ	￥490
1:03:22	やまP	おおおお
1:03:22	Peat Potter	８ｍこぼれるか
1:03:23	十三姫	リーチきた！
1:03:23	Jippa	枠きた？
1:03:23	びーふにーたー	うわｗ
1:03:23	フォウマルハウト	ゆめかわ、８ｍこらえたー
1:03:24	tk3724	今来ました。
1:03:24	roll	アニマルチーム
1:03:25	内田和樹	首の骨の数は一緒なのが笑いどころさん
1:03:25	さっつん	ラグ
1:03:25	ほしみや	ゆめかわロマン求めてリャンペーコーあるぞ
1:03:26	O B	CPU100％
1:03:26	サナ	おぉ
1:03:26	gaty fs	２人ともシャボ
1:03:26	猫神楽	おぉっと
1:03:28	もるぽん	いまラグったな
1:03:28	帰宅RTA	うおおおおお
1:03:28	よっしー	おお！
1:03:28	芝ロッカー	熱血リーチだ
1:03:28	ね ゙え ゙え ゙	お
1:03:28	hophead	やりにくいとは
1:03:28	グリヴェン	追っかけだ！
1:03:28	MOTHERSHIP	おぉ
1:03:29	いざよいさくや	熱血もか
1:03:29	Channel宠物	八出ない
1:03:29	やあけ	さらにおいかけた
1:03:29	トリウナギ	３人前に出た
1:03:29	モトヒロ	まじか
1:03:29	wildcat5314	インテリチームは蜂に刺されてる
1:03:30	おたき	こええ
1:03:31	ろっきー	ねっけついけー！
1:03:31	トンキン湾の人喰い虎	あにまるに動きがある度に吹くんだがｗ
1:03:31	ハセマ・スネーク	ねっけつリーチいったああああああ
1:03:31	ザッハトルテ。	おおー！
1:03:32	MultiMaruru	いいぞ攻めろねっけつ
1:03:32	くろしば	3人テンパイだー！
1:03:33	司-つかさ-	ラグが
1:03:33	大銀	こっわ
1:03:33	Orpheus1221	おっと！？
1:03:33	Nights -O	ねっけつ追いかける！
1:03:33	_lili_	うおおおおお
1:03:34	エビ天	三軒リーチDA
1:03:34	mukumuku Inu	ねっけつつよい
1:03:34	桜宮	マンズシャボかぁ
1:03:35	フォウマルハウト	あー、これはねっけつ強いか
1:03:35	明日カン八郎	CPUが温まってきたな
1:03:35	ネムレス	おおお
1:03:36	妖精の灯り	おおー！
1:03:36	ずん	熱い！
1:03:36	ギンジ	ねっけつきた
1:03:37	leno nowhere	栞桜ちゃんのことを栞桜ちゃんは誰よりも知ってるからな
1:03:38	keg-on{けごん}	４７ｐか
1:03:39	うれいし	ワンズ高すぎだねえ
1:03:39	kuma kuma	47p1m
1:03:39	ふむふむ	降りか
1:03:40	HAR	おリだな
1:03:42	豆腐DMT	ゆめかわこの形は完成させてほしい
1:03:43	やまぶどう	ゆめかわ止めた！
1:03:44	いざよいさくや	攻めるなぁ
1:03:44	ウーパーマン	萬子こわい
1:03:45	ネムレス	おっかけ来た！！
1:03:45	パイライトテディ	ねっけつりーち！
1:03:45	MultiMaruru	これは良いリーチ
1:03:45	ほぷる	熱血GO!GO!
1:03:46	ピコット	怖い状況
1:03:46	なんごくとうふ	変則三面張！！！！！
1:03:46	33ざな	ぴったり止めてる
1:03:46	のしろん	熱血リーチ！
1:03:47	首都ブラジリア	おおお！
1:03:48	グリヴェン	西重ねてたかかなり深いけれど
1:03:48	Frizette	47p1m
1:03:49	クリスティン.	ラグまでリアル
1:03:50	GeNoah	右眼がうずくリーチ
1:03:51	やあけ	ゆめかわ現実的だなw
1:03:51	ノーマット	ああああ
1:03:52	ぶたどん	あにまるが濃すぎる
1:03:53	十三姫	ああー
1:03:53	くぅくぅ	オーバーヒートしそう
1:03:54	kei ino	1,2,6,7,8萬があたりとかやべぇ
1:03:54	_lili_	あああああ
1:03:54	ひっきー	m高いなぁ。。
1:03:54	FJK エンタメ	インテリがんばれ
1:03:55	琵琶丸	インテリは攻めるしかない
1:03:56	雨宮恵	あー
1:03:56	濃厚かまぼこ	変則3面張や
1:03:56	グリヴェン	でた
1:03:57	煮餅	ああ
1:03:57	ネムレス	ああああ
1:03:58	ピコット	それだ！
1:03:59	いさむ	でた
1:03:59	ザッハトルテ。	ああああああ
1:03:59	花吹雪	リーのみ多いな
1:03:59	NaCl0144	あにまるーーーわーー
1:03:59	明日カン八郎	おお
1:03:59	O B	うーん
1:04:01	MultiMaruru	さすがだ！
1:04:01	トゥートゥー	ああああ
1:04:01	ぐりむ	あああ
1:04:01	うれいし	しゃーない
1:04:01	logos2501	振ってしまいましたな
1:04:02	西都なつ	ねっけついいぞー
1:04:03	おたき	振り込むんかいｗ
1:04:03	ハセマ・スネーク	おおおおおおおお
1:04:03	飛鳥	あああ…
1:04:03	nyatra	むしろ、あにまるチーム自分の手配見えないよね
1:04:03	ryo Y	おお
1:04:04	真っ黒フウ	よーし！
1:04:04	くろしば	おおー！
1:04:04	天城久秀	リーのみか
1:04:04	いざよいさくや	まだ安い
1:04:05	Nights -O	ああー
1:04:05	Ryu Windy	熱血つよい
1:04:05	rapid eye rabbit	はい裏ドラ
1:04:05	ミラー欲しいマン	４ｐとまらねえ
1:04:06	エビ天	裏０
1:04:06	keg-on{けごん}	これはいい待ちだったな
1:04:07	Tetsu3	はい裏なし
1:04:07	えんとつそうじ	熱血きたぁぁぁ！
1:04:07	桜茶	あらー
1:04:07	ちゃぼうず_cyabouzu	出たああ
1:04:08	ぐぅたら	ああー
1:04:08	帰宅RTA	裏など無かった
1:04:08	猫神楽	リーのみか
1:04:08	30 SK	裏はのらない
1:04:08	鹿児のもち	インテリ立直までいけるんだけどなぁ
1:04:08	MultiMaruru	まだ流れは変わらない
1:04:08	もるぽん	裏ドラ乗らないですねー
1:04:08	やあけ	ねっけつ強い
1:04:09	モナリザ・マシュマロマン	ねっけつ強い
1:04:09	デク	まーた裏が乗らない
1:04:09	Amelia	熱血！熱血！
1:04:09	グリヴェン	ねっけつチーム好調
1:04:09	Channel宠物	立直
1:04:09	なむ	裏は乗らない
1:04:09	GPE	よーっし！
1:04:10	ギンジ	おお
1:04:10	サナ	インテリ厳しい
1:04:10	桑原みー	ねっけつ走るのか・・・
1:04:10	ひっきー	まぁ安くて助かった
1:04:10	oggie thekoosey	そいつだ！
1:04:11	TX11 D11	おお
1:04:11	ふむふむ	この状況で解説しながらコメ読みできてるのが怖いわ
1:04:11	孤高の探索者	掴んでしまったかぁ
1:04:12	とーこつ	いいぞ
1:04:12	gaty fs	最後の4ｐが出てしまった！！！
1:04:13	ノカゼ	あー
1:04:13	GeNoah	そして裏はのらない
1:04:13	くろしば	裏ドラ0枚
1:04:14	よっしー	そこはしゃーない
1:04:14	ゴリラのきゃんの	２戦目も本人が打ってるな
1:04:15	郭々	そして乗らない裏ドラ
1:04:15	きんつば	インテリほんとリー棒献上痛い
1:04:15	MOTHERSHIP	いいねねっけつ
1:04:15	ネムレス	これはしゃーない
1:04:16	Kero	熱血チーム好調ですね
1:04:17	ロザエ	あ～首の長さで相手の待ちみなきゃ
1:04:18	フェアレディ	ゆめかわチームなんでドラの西切ったの？
1:04:18	sa	あにまる～
1:04:18	3mh miku	あたまおかしなるで
1:04:18	愛じゃよハリー	あにまるの顔マジで腹立つなｗｗｗｗ
1:04:18	らいむ	裏...
1:04:18	いざよいさくや	本人確認ヨシ！
1:04:18	琵琶丸	仕切り直し
1:04:19	ムナ	安いしよかったな
1:04:19	ruska	リーのみでよかった(当たり前の裏0)
1:04:19	きっず	インテリは点数的に押すしかない
1:04:19	首都ブラジリア	おおねっけつノッてんなぁ
1:04:19	O B	裏まじでどこ？
1:04:19	Astral Clover	ほんっとに裏のらない
1:04:19	いつでもどこでもぱーそなる	ねっけつつよいな…
1:04:19	飲む牛乳	リーのみだがかなりの価値あるで
1:04:20	桜宮	ねっけつ強ぇ
1:04:20	taka32 S	裏なし
1:04:21	Buchanan VG	そうですね〜一番いい型ですね〜
1:04:21	Frizette	熱血つえー
1:04:22	レモン	ねっけつ純チャン見えるか？
1:04:22	NaCl0144	安定の裏
1:04:22	ns zn	鳴けないｗｗｗ
1:04:23	豆腐DMT	裏が
1:04:23	さんご	熱血以外そこそこの手
1:04:24	やまP	熱血調子いいな
1:04:24	チタニア	裏０
1:04:25	Orpheus1221	裏ドラ....
1:04:26	彗星夜	草
1:04:26	十三姫	裏は、うん。。。
1:04:26	NEW GAME	ねっけつ強い
1:04:27	21	いつもの
1:04:27	TAKA N	いつ乗るの？
1:04:28	ろくじょう	草
1:04:28	くらつ	熱血さんは乗ったやろ！
1:04:28	北傘	安いからよしの精神
1:04:28	琵琶丸	なんで・・・？
1:04:28	33ざな	草
1:04:28	ハセマ・スネーク	裏ドラ…
1:04:29	えんとつそうじ	よーしよし！
1:04:29	不思議の国の人形	裏は乗らないでしょう
1:04:29	ちとら	ゆめかわちゃんはいつも配牌が重いなー
1:04:29	孤高の探索者	草
1:04:30	ネムレス	草
1:04:30	明日カン八郎	はい
1:04:30	MultiMaruru	1回のっただろ！
1:04:30	Yuki Aru	なお裏は
1:04:30	ノーマット	本人確認、よし！
1:04:30	雨宮恵	裏は…はい
1:04:31	ぐりむ	草
1:04:31	コロナで無職マンの捨てふぁに	草
1:04:31	Vtuber視聴ロボマークツー	あにまる手牌見えてない説
1:04:32	ほむんくろの	インテリチーム毎回早そうではあるんだけどなー
1:04:33	真っ黒フウ	裏はまぁね
1:04:33	Takebon	いつものやｗ
1:04:34	Beep	あにまるチーム、キリンなんだ・・・
1:04:34	やまぶどう	そして裏
1:04:34	keg-on{けごん}	裏は乗らない（確定）
1:04:34	白井美月	草
1:04:34	slyness	なんで乗ると思ってんの？
1:04:34	Tetsu3	よし、これは楠だ
1:04:35	仄痛い	やったれやったれ熱血！！
1:04:35	ちくわの穴	裏は
1:04:36	Aria Yuna	草
1:04:36	oggie thekoosey	裏ねえ…
1:04:36	LOG	裏はさっき乗っただろ！
1:04:36	きんつば	裏は乗ったら事故だから
1:04:37	レッドウッドへいぽう	裏は・・そうだね
1:04:37	kai	アニマル床に座るくらいでちょうどよさそう
1:04:37	Nights -O	裏は乗らない
1:04:37	クロスワ	あにまる見えてない→適当に捨てて張るのは草
1:04:38	クサレ脳ミソ	草
1:04:38	天狗の軍手	何で裏乗らないの？
1:04:39	tanaka kanata	本人確認、よし
1:04:39	夏代	裏なしの呪い
1:04:39	芋けんぴ	やっぱり本人だ
1:04:40	あかいとん	魚谷プロとのアレ楽しみにしてます。	￥1,140
1:04:40	いつでもどこでもぱーそなる	本人確認
1:04:40	ぶたどん	裏ドラは、ないです
1:04:41	宮木城癒華	裏は……うん……
1:04:41	れめれめ	ゆめかわはやそう
1:04:42	ちゃんちゃんしおしお	そらそうよね・・・
1:04:42	gigax2	安心の裏無し
1:04:43	uchi	ほんと裏乗らないね
1:04:43	ヒツキ	わりとどこも近そう
1:04:45	sora neko	タイプは違えどどこも裏は乗らない
1:04:45	鶏丸	三色か
1:04:46	Zeya	たしかさっき乗っただろ！
1:04:46	kuru aria	よし！
1:04:46	_lili_	インテリのツモ良すぎない……？
1:04:46	うれいし	インテリは半ヅキ状態だなあ
1:04:47	rapid eye rabbit	三色いけるぞ
1:04:47	琵琶丸	インテリ三色あるかな
1:04:48	素直じゃないあお	応援してるチームだけ見てないと頭がついていけないｗ
1:04:48	シロイルカ	裏なし本人確認
1:04:48	yutaka	かなしいなぁ
1:04:48	いざよいさくや	裏はオーラスにしか乗らない
1:04:49	GeNoah	インテリ手が高い
1:04:49	SOS	おおー！三色
1:04:49	フォウマルハウト	三色の同時性・・・！
1:04:49	消毒用アルコール	目が追いつかないｗ
1:04:50	トゥートゥー	裏w
1:04:50	ノーマット	お前ら本人確認疎かになってないか？うん？
1:04:51	ひっきー	インテリ三色気配強い
1:04:51	桜茶	本人確認はリセット済かな
1:04:52	Tetsu3	乗ったら勝ってしまうのが楠麻雀
1:04:52	雨音シグレ	ねっけつ咲の住人やんｗ
1:04:53	shigure tokiame	西場まで行かないと裏乗らないルールかな？
1:04:53	ずん	三色いけるか！
1:04:53	トリクロロ軍曹	何やってるのこの子…
1:04:55	30 SK	雷電か
1:04:55	おは	ゆめかわ辛いなこれ
1:04:56	ハセマ・スネーク	ほんとだwww
1:04:56	タイカイ	わかる
1:04:56	nannなん	裏は乗らない
1:04:56	01 Banshee	ゆめかわの手が良い？
1:04:57	ソースキー	1時間に１枚だからね裏ドラ
1:04:59	おにぎりせんべい	あにまるが気になって集中できない
1:05:00	永月河	へー
1:05:00	ns zn	好きだねぇ
1:05:01	彗星夜	はやい！
1:05:01	まるかね	あにまるのドヤ顔で笑ってしまう
1:05:01	太陽の塔	キリンで集中できんｗ
1:05:01	8192 ryu	3色みよう
1:05:02	かいくん	あにまる首長すぎて自分の手牌見えてなさそう
1:05:02	としn	一試合で一回ペースの裏ドラ
1:05:02	鶏丸	ハギーかな？
1:05:03	そりっど	ねっけつはやい
1:05:03	crescent	キリンなのに相手の手牌は見えないんだな……
1:05:03	司令_つかされい	早いな
1:05:03	rapid eye rabbit	はやい
1:05:03	oh m	インテリいけいけ
1:05:03	mo's!	いい配牌だ
1:05:04	レモン	早い！
1:05:04	keg-on{けごん}	ねっけつ早いな！？
1:05:04	サナ	はえー
1:05:05	HAR	はやい！！
1:05:05	あい	早い
1:05:05	ザッハトルテ。	はやい！
