41:56	R- mon	倍満近く持ってかれてんじゃん
41:57	チーズ牛丼	誰が本命なの？
41:57	Westeria	あと2回分と考えるとあまり余裕なさそう
41:58	あむねこ	漁った草
41:58	茉名.まな.	はい
41:59	LOG	スターは物語の進行度と聞いた
41:59	keg-on	イナズマイレブンっぽい
41:59	TX11 D11	言い方ｗｗ
42:00	ごりらごりら	舞元イレブン・・・
42:01	メメ	漁った呼ばわりはやめてもろて…
42:02	北石	漁るいうなw
42:03	ボルツ	あすか
42:04	いぬてぃ	難しいね
42:04	あのんまのんver.II	サムネ2人いなくない？
42:04	あおい	漁ったねえ
42:05	BlueMonday	言い方な
42:05	なーく	漁ったねえ
42:06	嶋貫紘次	左の方、杉田さん？
42:06	まじまんじ	漁ったね
42:06	皇	言い方よ
42:07	西都なつ	漁ったｗ
42:07	レッドウッドへいぽう	あさったｗｗｗ言い方ｗｗｗ
42:08	おは	さあ誰にするか
42:08	Nights -O	漁ったなぁ
42:08	vtuber大好きアキーーー	ドリームスターは好感度及び進行度の目安です。
42:09	sakura mituki	９人ぐらい？
42:09	sim	ロボ子良いのでは
42:10	ひっきー	空で言えるの凄いな…
42:10	FJK エンタメ	漁るｗｗ
42:10	おもち	本命は決まった？
42:11	月十字	ギャンブルで頭溶けてるな
42:11	Raika S	言い方よ
42:13	きゅーかんばー	言い方よw
42:15	Ehrenbergゑでぃおん	気を付けろ？
42:16	HA TO	気をつけろ
42:16	デモア	舞元イレブンｗｗｗ
42:16	コグレ マサト	記憶力いいな
42:17	Fumy H	漁ってるねぇ
42:17	ハセマ・スネーク	漁り尽くしましたか…
42:18	首都ブラジリア	で…誰を買うんだい？
42:21	CarMania E-NA1	イレブン…
42:21	Nights -O	手当たり次第に…
42:22	高速フーリエ変換	不穏なメールが届いてますが
42:23	ボルツ	ノノノ
42:24	ほよよ	まだ足りない気がする
42:24	Astral Clover	草
42:25	ぱわーわーど	気をつけろｗｗ
42:25	西都なつ	ほらあの子よ
42:30	テーク	気をつけろ
42:30	りんご田べる	受付さん攻略させてくれ
42:30	ちゃぼうず_cyabouzu	よくスラスラ言えるな
42:31	さぁや	不穏なタイトルのメールがw
42:31	さっつん	なんで受付やｗ
42:33	ababa aba	受付嬢草
42:33	猫島	シゲ
42:34	あのんまのんver.II	眼帯紫髪の子は？
42:34	グレブナー基底	気をつけろｗ
42:34	豆雪	お前を見ているぞ
42:35	ちっそむし	草
42:35	琵琶丸	受付さんがしれっと入っていて草
42:36	R- mon	受付さん√かよ
42:36	彗星夜	草
42:37	チョコミン党の馬の骨	メール画面が懐かしすぎる
42:37	help	イレブン…
42:37	FJK エンタメ	受付攻略したい
42:38	四季綾ノ乃	受付嬢w
42:38	ねこちやv	魅杏？
42:39	シヴァ村卯月	草
42:39	なんたらかんたら公太郎EX	アルバイト代	￥200
42:39	rapid eye rabbit	草
42:39	ね ゙え ゙え ゙	草
42:39	くろしば	草
42:39	明日カン八郎	代筆ｗ
42:40	Nights -O	代筆www
42:40	ぐぅたら	草
42:40	ひっきー	あってたｗ
42:40	Orpheus1221	草
42:40	とろTak庵	代筆ｗ
42:40	ハクトウ	草
42:41	豆大福	草
42:41	サナ	草
42:41	愛じゃよハリー	草
42:41	fo lon	草
42:41	Senbei Ebi	楠。。豪遊！！圧倒的！資金力で！！豪遊！
42:41	グリヴェン	草
42:41	いざよいさくや	代筆
42:41	テーク	Wessun
42:41	たい焼き袋詰	草
42:41	司令_つかされい	代筆ｗ
42:41	りんご田べる	草
42:41	無常	ｗｗｗｗｗ
42:41	ノカゼ	草
42:42	調律	草
42:42	ロザエ	代筆ｗｗｗ
42:42	やまP	草
42:42	sakura mituki	代筆草
42:42	cvector	草
42:42	HA TO	代筆で草
42:42	ろき	代筆ｗｗｗ
42:43	とき	代筆
42:43	shimo 636	代筆ｗｗｗ
42:43	Levith	代筆ｗｗ
42:43	とろろ	Wessun
42:43	ムラ	おじさん構文かな？
42:43	masahiro i	受付さんすこ
42:43	すしゅ	草
42:43	おおくそん	代筆で草
42:43	はなかげ	草
42:43	ネムレス	代筆ｗ
42:43	嘘800	草
42:44	Ryu Windy	代筆ｗ
42:44	うみとり	代筆草
42:44	此処葉	はい
42:45	K Tony	どんな顔してこれを…
42:45	Ehrenbergゑでぃおん	SPww
42:45	うみにん	代筆で草
42:45	にあ001	草
42:45	LOG	代筆ｗ
42:46	gaty fs	使い慣れておる
42:46	おもち	最後草
42:46	あいりす	メール担当おじさんさぁ
42:46	いぬてぃ	代筆
42:47	lk lk	うぇっすん
42:47	トリウナギ	やっぱりなｗ
42:49	のしろん	SPｗ
42:49	年刊木材	草
42:49	P Nagatuki	代筆草
42:49	琵琶丸	代筆ｗｗｗｗ
42:50	まこだいあ	草
42:50	Akiteru Fjimoto	草
42:51	雨の宿り木	草
42:51	ababa aba	ウェッサン
42:51	白詰草	草
42:51	ナギ	草
42:52	シュビィ	草
42:52	あむねこ	草
42:52	帰宅RTA	おじさん構文！
42:52	kuromen	SP有能
42:52	高速フーリエ変換	ウェッスンｗｗｗ
42:52	ぷかpooka【ぷかぷーか】	草
42:52	トーヤ	草
42:52	23びーむ BEAM	ほんとだw
42:53	趣スケベマン	代筆
42:53	ゆういち	流石の読み
42:53	孤高の探索者	草
42:53	help	代筆ｗｗｗ
42:54	カマキリ星人	代筆は草
42:54	やっさん	読みｗ
42:54	ぐぅたら	代筆ｗ
42:54	めたるチクワ	代筆ｗ
42:54	sou ayaton	代筆wessunww
42:55	FJK エンタメ	おじさん構文
42:55	みーや	そうだろうなw
42:55	ぺーはー	代筆ww
42:56	かたるしす	Wessunルート入る？
42:56	sa	代筆
42:57	りんご田べる	Wessun…
42:58	shigure tokiame	代筆ｗ
42:58	ぱわーわーど	おっさん構文みたいな感じある
42:59	むあーん。	ＳＰ絵文字可愛いな
42:59	Jジェイ	代筆草
42:59	ノカゼ	どっちだよWessun
42:59	もるぽん	Twitter担当おじさん
42:59	アイラ	よくわかったねｗ
42:59	渋谷凛P	あの顔で絵文字かいてるの可愛いな
43:00	のまのま	なるほど？
43:00	〆作	SPさん絵文字使いこなしてるのか
43:00	皇	右と左どちらがこれを打った！？
43:00	NSK	代筆草
43:00	アメペリック	SPどんな気持ちだったのかｗ
43:01	豆大福	あのSPが絵文字打ってるとおもうとｗ
43:01	なむ	本当のおじさんじゃん！
43:01	暁宵	読み完璧で草
43:01	R- mon	SP女子力高くね？
43:02	なーく	おじさん構文ｗ
43:02	ムームー	さすがの読みｗ
43:02	sakura mituki	あのいかついSPが絵文字打ってるかと思うと笑ってしまうw
43:02	四季綾ノ乃	SPさんお疲れ様w
43:02	T T	どっちだろ
43:03	Astral Clover	左だろ
43:03	si n	想像しちゃうw
43:03	桑原みー	ウェッサンってどっちだ
43:04	FJK エンタメ	サクラのバイトかな
43:04	gaty fs	左と予想
43:04	きゅーかんばー	SP器用やなw
43:05	ゆういち	左かなぁ
43:05	鹿児のもち	SPもよく勉強してんなｗ
43:05	ひっきー	おじさん構文は草
43:05	レプタイル	代筆ちゃんと書いてあるの草
43:06	ロンドベルジェニ	SPルートかあ
43:06	真っ黒フウ	あのspがこんな文面をw
43:06	とき	右だろ
43:07	Nights -O	絵文字めっちゃ打ってるw
43:07	CarMania E-NA1	Wessunさんお疲れ様です
43:08	% ショウ%	左っぽいｗ
43:08	HA TO	シゲちゃんだったか
43:08	りんご田べる	草
43:08	年刊木材	SPあの顔で絵文字使うのかw
43:11	柳裕	お父様の代筆じゃない？
43:11	七夜凛	代筆の癖に女子感やべぇww
43:11	猫島	内容まで考えてないだろうな
43:12	なんたらかんたら公太郎EX	右やろ？代筆
43:13	帰宅RTA	シゲスターティングイレブンでは
43:13	keg-on	かわいいか…？
43:13	北傘	あのハゲが書いてると面白いのに
43:13	ムラ	右のおじさんがポチポチしてたらかわいい
43:13	しれいかん	人読み始まった
43:14	コグレ マサト	代筆は草
43:14	フジヤアキト	口頭筆記かもしれんし・・・
43:14	芝村	SPが絵文字使ってるのも笑えるｗｗ
43:15	いざよいさくや	Twitterおじさん
43:15	ハセマ・スネーク	SPかわいいなw
43:16	ちっそむし	草
43:17	Astral Clover	草
43:19	AGAPE	ツィッター担当で草
43:19	芋けんぴ	ばかだろ
43:19	焼音ニク	名前がハゲじゃない
43:19	長々	sp
43:20	_lili_	シゲ、メール長い
43:21	琵琶丸	この返信もSPに行くのか・・・
43:22	gaty fs	ドジっ子
43:22	mo's!	メール返信しないとクレームくるの？！
43:22	西都なつ	ゲームのヒントよ
43:25	帰宅RTA	草
43:25	テーク	草
43:25	荒井輝	右であってほしいなぁ
43:25	ababa aba	草
43:25	雨宮恵	草
43:26	ゆういち	バイトだ
43:26	namaccha tasty	SP...
43:26	ゆか田チャンネル	こんばんは
43:27	飲む牛乳	スキンヘッドの方だとかわいい
43:27	サナ	返信ないのか
43:28	vtuber大好きアキーーー	失敗！！！
43:28	†すぱいらる†	草
43:30	ボルツ	仕事の時間だ
43:30	ちゃぼうず_cyabouzu	そして、メール返信なし
43:30	ユズ	返信来てない...
43:31	雀タクロース	さ、本番だァ！
43:32	くろしば	おっ
43:32	Westeria	返信こないな…
43:34	あのんまのんver.II	誰にすんの？
43:34	いざよいさくや	あの成りでこんなメール打ってるの草
43:34	芋けんぴ	さぁ
43:34	キャベツ	ギャンブルの時間だぁぁぁ
43:35	はりはり	バイトの時間だ！
43:35	やまぶどう	返信来ないのか
43:35	Levith	返信がなかった
43:35	/ライ/	ノータイムギャンブル
43:36	とき	さて
43:36	グリヴェン	仕事ｗ
43:36	元気だしてこ	痛い目見る像
43:36	ノウゼンカズラ	草
43:37	HA TO	ギャンブルだ
43:37	雨宮恵	仕事？
43:37	レッドウッドへいぽう	仕事？
43:37	諦めちゃったけど諦められないれみちゃん446#NCB	そろそろ負けるぞ
43:37	おおくそん	がんばって稼ぐぞ。
43:37	六花[リッカ]	仕事とは
43:38	いぬてぃ	本編のギャンブル
43:38	アボカド	仕事(ギャンブル)
43:39	エーテル	草
43:39	torysun	返信なかった・・・
43:39	gaty fs	仕事（）
43:39	mischa	仕事とはｗ
43:40	南四暗緊急事態	返信なかったね
43:40	西都なつ	仕事(ギャンブル)
43:41	くろしば	草
43:41	グリヴェン	負けたー
43:41	_lili_	まあ安い
43:41	K Tony	やすいやすい
43:42	いざよいさくや	はい。
43:42	孤高の探索者	仕事…？
43:42	やあけ	もう迷うことなくギャンブルえらぶなw
43:42	HA TO	草
43:43	ぷかpooka【ぷかぷーか】	お仕事（ギャンブル）
43:43	ろき	仕事（ギャンブル
43:43	芋けんぴ	まだまし
43:44	此処葉	草
43:44	飛鳥	負けだよ
43:44	Orpheus1221	セーフ
43:44	なーく	微負け
43:44	明日カン八郎	うーん
43:44	トビアアロナクス	アウトなんだよなぁ
43:44	タカぴー	やっちまったぜ
43:44	ななみさん	負けなんだよなぁ
43:44	シヴァ村卯月	傷は浅い
43:44	和太鼓ぼん	仕事？
43:44	りんご田べる	かすり傷
43:44	気ままな桜人	流石に返信はないのか
43:45	てれぽん	草
43:45	ぐぅたら	まあまあまあ
43:45	ね ゙え ゙え ゙	だめな考え方ｗｗｗｗ
43:45	ザッハトルテ。	セーフなのｗ
43:45	杏【きょう】	セーフセーフｗ
43:45	四季綾ノ乃	働く(ギャンブル)
43:45	缶こーひー	さて誰にするのかな？
43:46	のまのま	だめです
43:46	ナギ	仕事ｗ
43:46	琵琶丸	迷いなくお仕事（ギャンブル）
43:46	ns zn	草
43:46	ちっそむし	草
43:46	えぷそん196	本命はギャンブルですか
43:46	スミオ	草
43:46	彗星夜	草
43:46	飲む牛乳	仕事()
43:46	Fumy H	ギャンブラーだ
43:47	雀タクロース	これはセーフなのか？
43:47	しろちょこぼ	ナチュラルギャンブル
43:47	グリヴェン	いや、でかいだろｗ
43:47	sakura mituki	負けたー
43:48	かえるライダー	草
43:48	サナ	草
43:48	おは	負けやで
43:48	ボルツ	パチカスの思考で草
43:48	Jジェイ	負けてて草
43:48	keg-on	仕事（パチ）
43:48	やまぶどう	負けだよ！
43:49	TX11 D11	キズは浅い
43:49	さぁや	草
43:49	りんほん	感覚おかしくなってるｗ
43:49	たい焼き袋詰	草
43:49	汐岡崎	だんだんゆるくなってる
43:50	R- mon	跳満です
43:50	雨宮恵	うーんダメ人間ｗ
43:50	あのんまのんver.II	ダメな思考してきたｗ
43:51	とろろ	負けの範囲がｗ
43:51	辻斬りロータ	ギャンブラー思考で草
43:51	七夜凛	謎理論
43:52	うみとり	ギャンブル中毒者みたいなこといってて草
43:52	メイダイン	少額は負けじゃないは草
43:53	f f	負けてるよ！
43:53	ろくじょう	ホントか？ｗ
43:54	トリウナギ	そうかな…？そうかも
43:54	メメ	沼にはまってますね
43:54	雀魂最強!	ギャンブル脳や…
43:55	gaty fs	-17000は負けじゃないｗ
43:55	しゃしゃ	この前の負け判定だとアウトでは？
43:55	剣蘭	5000円までじゃなかった？？
43:55	なーく	ちょい負けは勝ち
43:55	とーこつ	負けでしょ
43:55	りんご田べる	負けなんだよな…
43:55	気ままな桜人	トータルで見たら大勝ちですからね
43:56	高速フーリエ変換	負けは負け
43:56	和み日和	負けじゃない（マイナス）
43:57	ハセマ・スネーク	負けなんだよなあ
43:57	KA A	そう？
43:57	あおい	麻痺ってる麻痺ってる
43:57	えびび大福	2回分ないぞ
43:58	きゅーかんばー	仕事...？
43:58	月十字	順調にギャンブル脳になってる
43:58	華夜絲	感覚がバグっている
43:58	霧縛りの職工/Mistbind Artisan	飛ばなきゃ負けじゃないからな
43:58	サイン	仕事
43:59	田中太郎	セーフじゃないんだよなぁ・・
43:59	嶋貫紘次	ギャンブルジャー
43:59	T T	負けだが？
43:59	いぬてぃ	本編失敗
44:00	taka32 S	負けだよ
44:00	いざよいさくや	うーんこれはパチンカス
44:01	Westeria	出血してますよ
44:02	ゆか田チャンネル	草です
44:02	氷水	負け分これで補填してくれ	￥200
44:03	レッドウッドへいぽう	クズ思考
44:03	ふむふむ	仕事とは
44:03	おりんぱちゅ	実質勝ち
44:04	琵琶丸	1ドリクラ分は負けましたよ？
44:04	さっつん	1回は通えるな、セーフ
44:04	首都ブラジリア	かわいい
44:05	ザッハトルテ。	ギャンブラーだ
44:05	asakota	負けてない（敗北者）
44:05	はりはり	圧倒的ダメ人間思考回路
44:05	暁宵	ダメギャンブラーの考え方
44:06	こやこや	感覚くるってんねぇｗ
44:06	無常	思考がギャンブラーで草
44:06	BlueMonday	セーフじゃないんだよなぁ
