4:26	元気だしてこ	ｗｗｗｗｗ
4:28	とらちゃん	疲労度との相談かな
4:29	taka32 S	起用
4:30	インターレイル	観戦使うなら大きい数字連発や
4:31	カーネギー遠藤	オーダー！
4:32	revibehole	そういえば、文章読んでるときにRボタン押したらログが読めるのって知ってるのかな？
4:32	南方常敏	9月始まったらすぐ秋大会よ
4:32	たまごやき	こんにちは🌸
4:32	あきら	草
4:33	レオパワ	どちらでも大丈夫ですだと思います
4:33	それなりの豚	さびしー
4:34	masaki	起用
4:34	グレブナー基底	へりぴ
4:34	射干玉の【ヌバタマノ】	青いってからかな
4:35	ダニエル	へりぴー
4:35	さささしさすさせ	観戦しようず
4:35	もふもふ団長	へりぴ
4:35	†すぱだんご†	減りぴー
4:36	ポチムゴン	観戦していいんじゃないかな
4:36	Yuma uma	2-1-5-4
4:37	ふたぴょん	へりぴーかわいい
4:37	桃谷[ももたに]	澤崎引退じゃない？
4:38	かぷ	体力踏んでからのほうがいい
4:38	Kiichang	ヘリピってなんだよ…
4:38	みやまちかげ	へりぴ
4:38	司令_つかされい	緑がいいか
4:38	灰冬かほ	起用設定みよう
4:39	S B	体力減りピ
4:40	きりきり	観戦→ティー
4:40	PeR	澤崎おらんやんけ
4:41	D. W.	回復してから観戦
4:42	ヴィクラ	緑止まりたい
4:42	リベア	メンタル＞観戦＞55
4:42	ロザエ	オーダーはいりまーす！
4:43	水無月清	５がもう一つほしい所
4:44	やまP	ホントだ3年引退してる
4:45	ゆき	起用設定
4:45	sarun	2観戦ティー
4:45	rapid eye rabbit	へりぴ
4:45	嘘800	緑止まる？
4:46	とろろ	オーダーはポジション確認かな
4:47	じゃにー前田	へりぴ
4:49	なじー	減りぴ？
4:50	こまいぬ314	オーダーは起用設定
4:50	上村真矢	回福先
4:51	あのときの中	3年引退したから守備位置気にしたい
4:51	ナギ	へりぴ
4:51	akitoくん	減りピッピ
4:51	姫ノ木あく	今来た。こんにちはー🌸
4:51	ゆういち	へりぴ
4:52	帰宅RTA	へりぴー
4:52	西都なつ	まだ澤崎が見えてるんだろうな…
4:53	GAOがぉ	こんにちは～🌸
4:53	ゆーけー	4-1-4
4:53	くものき_	回復に緑踏みたいね
4:54	satoukb	2-1-5-4
4:54	ふもふもっふ	4で緑かな
4:55	かぷ	回復してからのほうが練習効果アップ
4:55	花吹雪	へーりーぴーぽー
4:55	あきなアキナ	緑ふんでいい
4:55	カキサワモトキ	４で回復して１・５・４じゃない
4:55	サナ	三年生卒業したからオーダーは見ておいた方がいいよ
4:55	ジェイ・ J	沢崎君もういないんですよ...
4:55	蜜柑小	とりあえず4で回復かな
4:55	LOG	観戦も体力回復するから観戦でいい気がする
5:01	南四暗緊急事態	4154とかのがいいんじゃね
5:02	Coficaros	指示厨募集してて草
5:02	VirtualHardDisk	４かなー
5:03	山田めがね	休まないといかんのかな？
5:03	まるぐみ	アイドル居る訳でもないし観戦使って青踏んでワンチャン効率狙いかな
5:04	もふもふ団長	4処理してこ
5:04	UP DOWN	観戦で回復する
5:04	パイライトテディ	まだいいけど3年いなくなったからチームのスタメン入れ替えないといけないね
5:05	上村真矢	うん
5:05	こでまり	こんにちわー
5:07	デへへ	ゆびたて→観戦
5:09	ダニエル	起用設定で守備位置や打順を設定しないといけないんじゃないかな
5:09	ゆんゆん	415でいく？
5:10	わっきー	いいね
5:10	VirtualHardDisk	そそ
5:17	こまいぬ314	415
5:20	UJI	3年生抜けたかぁ
5:22	Yuji 08	うそお
5:24	ジェイ・ J	えぇ...
5:24	ryo Y	まじか
5:26	瀬田裕基	村田…
5:26	パイライトテディ	村田選ばれなかったのか・・・
5:27	ねこ	3年いなくなったからオーダー変更かな
5:27	ふもふもっふ	4−観戦かな
5:27	ピコット	能力値は低いからなあ
5:27	ロザエ	甲子園連続出場なのに！？
5:27	Yuji 08	見る目ないなあ
5:28	射干玉の【ヌバタマノ】	ｗ
5:28	元気だしてこ	あら～
5:28	首都ブラジリア	選ばれないのか…！
5:29	こやこや	世界は広いな
5:29	サナ	まじか
5:30	もふもふ団長	Dだからなぁ
5:30	ことかげ	草
5:30	呉一筋	村田選ばれないのか・・・
5:30	アラン	選ばれないのか
5:31	嘘800	ベスト４なのに
5:31	マコトーフ	山陽の剛腕やぞ
5:31	あきら	能力低いからかな
5:31	雨宮恵	これは見る目ないですわ
5:31	Orpheus1221	おいw
5:32	UJI	村田選ばれないの！？
5:32	ジェイ・ J	村田入らないの...
5:33	西都なつ	親バカがよ…ｗ
5:34	さすぷ	まじ？
5:34	kuromen	総合Dやぞ
5:34	デへへ	えぇ..
5:34	帰宅RTA	村田選べよ！
5:34	LOG	来年村田選ばれるから…
5:35	Midgard	あらー
5:35	水無月清	こんだけやってこないのか
5:35	まるぐみ	村田…
5:35	とろろ	こんなに強いのに（総合D）
5:35	橘日出来	うそん
5:35	芋下きぬ	親ばかかな
5:36	チーズ牛丼	確かに
5:36	竹中志綺	村田は？
5:36	れうえん	増長しとる・・・
5:38	ことかげ	まさかの漏れ
5:38	ポチムゴン	代表は基本3年しか
5:38	zu ki	見る目ないなぁ
5:39	ぐぅたら	D評価だからなのかなぁ
5:39	わらび	村田２年だし
5:39	リベア	甲子園優勝してから言って
5:40	あうぇんてぃぬす	来年村田が
5:40	あむねこ	草
5:41	ピコット	村田が選ば得れなかったのは謎だけどね
5:41	首都ブラジリア	村田は日本代表レベルでは？
5:42	ナギ	草
5:42	S B	スターおらんのか
5:42	Joshhh	そうだね
5:42	藤鷹重工業	こんにちはー
5:43	きりきり	まじか
5:43	ダニエル	村田は来年かな
5:43	サインsin	まじか〜
5:43	ShingoMk-Ⅱ	草
5:43	トラ	来年は村田に期待
5:43	雨の宿り木	こんにちは
5:44	司令_つかされい	３年村田ならワンチャン
5:47	湘南シーレ	残念だけやで
5:47	カスティーラでじま	まじか
5:48	sarun	総合能力で選ばれる
5:48	雀魂最強!	村田は二年
5:48	灰冬かほ	村田は来年かな
5:48	元気だしてこ	ｗｗｗｗ
5:48	ransa ba	ゆうて村田くらいでしょ選ばれるの
5:49	じゃーく	能力はそこまでじゃないからなぁ
5:49	じゃにー前田	草
5:50	ゆういち	甲子園連続なのに！？
5:50	あぎだどら	個人で強くないからなぁ
5:51	もふもふ団長	草
5:51	ふたぴょん	草
5:51	嘘800	草
5:51	それなりの豚	草
5:52	やまP	草
5:52	うみとり	そうですねｗ
5:52	もっくん	村田来年かな
5:52	雨宮恵	ほんとそーね！
5:52	デリックメイ	ww
5:53	あのときの中	総合Dやからね
5:53	ザッハトルテ。	総合Dの名門
5:54	ご唱和ください我の名を	草
5:54	まるぐみ	そうかまだ村田2年か
5:54	かげ	草
5:54	ruska	コネだよコネ
5:54	イカンガー	村田留年させよう
5:54	GAOがぉ	草
5:54	まっちゃ	草
5:55	AGAPE	草
5:55	ねむねむ	こんにちは
5:55	サナ	こちとら春夏ベスト
5:55	トリウナギ	せやなあ
5:55	ネコおやじ	広島の暴れん坊やぞ
5:56	T M	上には上がいるんでしょ
5:56	くろしば	草
5:56	メンナ	草
5:57	狐坂怜	草
5:57	ことかげ	本当嫌になちゃうわー
5:57	パイライトテディ	評価は村田のワンマンチームなのだろうか
5:57	sa	草
5:57	西都なつ	ゲームは数字がすべてだよｗｗｗ
5:58	桃谷[ももたに]	甲子園ベスト
5:58	ゆういち	監督の力
5:59	あきら	村田はまだ
5:59	アジシオ太郎	草
5:59	rapid eye rabbit	草
6:00	リベア	村田2年だから対象外やぞ
6:01	ルクス-luchs	野球はチームワークだからね
6:02	Midgard	草
6:02	帰宅RTA	2年はだめなのか
6:03	si n	そんな大人になりたくない
6:03	編隊して変体した変態	あがるねぇー
6:05	ぷっしろ	大人も大変なんです…
6:05	レッドウッドへいぽう	来年村田選ばれそう
6:06	トリウナギ	あがるあがる
6:06	ぽーとぴあ	指示とチームワークのチームだからね
6:07	SEI	船木が優秀？
6:08	ぎょじん	Ｃにするのは本とか使わないとならないからな
6:08	華夜絲はなよるいと	それはお互い様やろ
6:08	あのときの中	3年しか選ばれないとか
6:08	あるある	ワザップ多いねぇ
6:10	やあけ	村田ぐらいか
6:10	zu ki	数字厨はこれだから
6:10	豆大福	防御率だけでいえばもっといい選手いっぱいいるしね
6:11	こやこや	結構あがるな
6:11	S B	監督の勝負運で勝ってるからやろか
6:12	ベルボーイ	所詮魔物だよりだからな
6:12	みのる	めっちゃあがった
6:15	藤鷹重工業	偉い人にはそれがわからんのです
6:15	masaki	甲子園の土使った？
6:16	kuromen	ようつべだって登録者が正義だし
6:18	ジェイ・ J	凄いのびるなwww
6:20	あきら	今グラウンドレベルいくつ？
6:20	きりきり	その数字が大事な麻雀してるしおちゃん
6:21	ポチムゴン	せやで
6:22	パイライトテディ	そうだねｗ
6:23	ご唱和ください我の名を	日向地味に育ってる感
6:24	VirtualHardDisk	だよね
6:24	やまP	そうだね
6:24	ねるねる	村田君まだ2年だから
6:25	呉一筋	選抜は個人の力よ
6:25	野良犬	ゆうしょうしたちーむからおおくつかいます
6:25	a a	せやな
6:25	LOG	せやね
6:26	ピコット	せやで
6:27	竹中志綺	そうだぞ
6:27	帰宅RTA	そうそう
6:28	灰冬かほ	そういう話です
6:28	*ねう*	合ってるよ
6:29	ryo Y	そうだよ
6:30	それなりの豚	鋭い指摘で草
6:31	デへへ	せやな
6:31	もふもふ団長	そうね
6:31	がくらた	誰とでも連携できる人ってのもいるんだよ
6:31	サインsin	そうね
6:31	おうめ	3年生引退したんじゃない、オーダー確認した方がよくない？
6:32	湘南シーレ	意外と仲良いっすよ強い人たちって
6:32	ロザエ	草
6:32	ムラ	そうよ
6:32	ヴィクラ	そうだね
6:32	Yuma uma	そらそうだ
6:33	とろろ	草
6:33	nori com	こんにちは～
6:33	あまなつみかん	せやなｗ
6:33	Orpheus1221	それでもチームワーク必要だろw
6:34	GAOがぉ	そういうことだねｗ
6:34	じゃにー前田	そうね
6:34	帰宅RTA	せやせや！
6:34	ゆういち	栞桜ちゃん込みだから、栞桜ちゃんごと連れて行かないと
6:35	雨宮恵	草
6:35	GPE	こんにちはー
6:35	サナ	せやな
6:36	パイライトテディ	個人技の集まりだしな
6:37	射干玉の【ヌバタマノ】	グラウンドレベルいくつですか？
6:37	きりきり	せやで
6:38	sa	たしかに
6:38	ze delta	3
6:39	Nights -O	キレないでw
6:40	ソラ	チームワークがあればもっと強いやろ？
6:40	こまいぬ314	野球は他のよりチームワークいらんやろ
6:41	一般人N_P	そこからのチームワークやぞ
6:41	ノリオ	せーやせーや
6:41	mori awa	しおちゃああああああああん！！
6:41	あのときの中	監督の言う通りですわ
6:42	ぷっしろ	正論ぶつけないで泣いちゃう
6:42	ナギ	せやで
6:42	豆大福	草
6:42	限界	おこらないで…
6:42	天城久秀	そのなかでもチームワークつくるんだぞ
6:44	よいち	黒土効果でかいな～
6:44	名前	でも負けたじゃん
6:45	ありオリ	サムライジャパンにもチームワークはあるだろ！
6:46	21	楠坂の強みがチームワークって意味では
6:47	あぎだどら	だって負けたじゃない
6:47	こやこや	影番かな？
6:48	ゆういち	スカウトの見る目
6:53	小さいクマー	yuusyou
6:54	ルッツ	牌効率考えてるんだよ
6:54	14まる	どうせ桐蔭ばっか
6:55	リベア	本当に強いなら勝ってもろて
6:55	だし巻きたまご	合言葉は…甲子園優勝！
6:55	ze delta	3
6:55	元気だしてこ	皆がんばってるよｗｗ
6:57	ciel window	ベスト４は十分日向じゃいww
6:58	ジェイ・ J	シャワーきた！！！
7:01	nori com	日本代表目指してんのかｗ
7:02	孤高の探索者	他所も頑張っているから…
7:02	ゆういち	てか普通に強いな……
7:02	kuromen	頑張ったからって選ばれるとは限らんのや
7:03	色不異空.	普通甲子園ベスト４とか選ばれるんだけどな
7:04	パイライトテディ	起用設定見直したほうがいいかもね
7:06	ゆき	起用設定
7:07	トラ	一昨年は桐蔭がめっちゃ多かったなぁ
7:07	Y	本当に強かったら勝ち上がるから
7:08	LOG	データのトップページからRボタン連打
7:08	瀬田裕基	高校代表は監督がね…
7:10	ラクターlacter	選考不採用理由：監督が雀士
7:10	パイライトテディ	それどこでみるんだっけ
7:11	moment 449	お昼なに食べた？
7:13	ふもふもっふ	オーダーは起用設定から
7:13	ポチムゴン	何みたいの
7:14	野良犬	一流選手ってのはプレイでコミュニケーションできるのよ
7:14	きりきり	チーム情報
7:14	あきら	交換券は使わないの？
7:16	スーパーガク	甲子園の土を撒くのか
7:16	小さいクマー	大体優勝チームの監督が代表監督のイメージ
7:16	もふもふ団長	世界征服！？
7:17	ふたぴょん	世界征服草
7:17	嘘800	世界征服ｗ
7:17	西都なつ	世界征服はするな
7:18	やまP	世界征服w
7:18	ナギ	最近栞桜ちゃんすぐ怒る…
7:18	*アス	世界征服ｗｗｗ
7:19	灰冬かほ	オーダー
7:19	Midgard	世界征服
7:19	雨宮恵	世界征服ｗ
7:20	八坂良太郎	代表には選手よりも楠監督が欲しい
7:20	はるてけ	三色狙ってこ
7:20	ムラ	世界征服は草
7:20	こまいぬ314	オーダー
7:21	かぷ	オーダー
7:21	ゆき	オーダー
7:21	*ねう*	世界征服！？
7:21	yuri yuri	オーダーじゃない？
7:22	グレブナー基底	野望がでかすぎる
7:22	卜部征路	魔王か
7:23	ごりらごりら	世界征服かー
7:23	sora neko	世界征服はなんか違うぞｗ
7:23	狐坂怜	世界征服
7:23	けうやぎはすり	世界征服ｗｗ
