1:05:58	ラウンドロビン	すくつ（なぜか変換できない）
1:05:58	みかさあいか	すくつ
1:05:59	shigure tokiame	すくつ
1:05:59	真っ黒フウ	すくつて
1:05:59	桑原みー	対戦相手適当なのかｗ
1:05:59	GPE	すくつと聞くとelonaがｗ
1:05:59	レイザーRR	すくつ派でしたか
1:06:00	あむねこ	すくつ
1:06:00	ウェイン	しおちゃんはかしこいなぁ
1:06:00	なるべく	すくつ
1:06:01	ひっきー	なるほど
1:06:01	じょでぃ	すくつ
1:06:02	hi ro	ギルドいけますぜ
1:06:02	なんたらかんたら公太郎EX	すくつなら致し方なし
1:06:02	はりはり	野良ギルド狩りはこええ
1:06:03	氷水	すくつ読みは賢いなぁ
1:06:03	グリー	すくつ
1:06:03	南四暗緊急事態	すくつｗ
1:06:03	ネコおやじ	アメリカと戦おう
1:06:03	嘘800	草
1:06:04	寿司丸	まだそんなに強くないと思う
1:06:07	ちゃぼうず_cyabouzu	野良ギルドに殴りかかるのは野蛮過ぎるｗ
1:06:08	*ねう*	すくつ？
1:06:08	月子筒隠	すくつ
1:06:08	たぬき店長	そうくつだよ
1:06:08	にゃるちゃ	すくつ派はかしこい
1:06:09	まこだいあ	すくつ
1:06:09	やあけ	やめとけw
1:06:10	神無月健二	すくつ…
1:06:10	神谷ししゃもシステム	慢心するｗ
1:06:10	辻斬りロータ	人海戦術でやるべ
1:06:10	バルビン	すくつｗ
1:06:12	スーパーガク	すくつ派はばかだなぁ
1:06:12	のりほしゅ	すくつはネタ
1:06:12	いざよいさくや	石油王連合なめんなよ！
1:06:12	サナ	でも姫がなぁ
1:06:13	sa	すくつ
1:06:13	cvector	すくつ派すこ
1:06:13	†ガオ	まさか別垢作って栞音ちゃん同士で戦うのかな？
1:06:13	hi ro	全然いけますよ
1:06:14	rudel Hans	ギルド行ける
1:06:14	ばどらっく	厳しい気がする
1:06:16	道中	じゃあノラギルドだな
1:06:16	天城久秀	ほぼ素人の集団だぞｗｗｗｗ
1:06:16	いい子さん	やるだけやって玉砕しよ
1:06:17	アリーシュ	野良いこう！！！
1:06:17	シロ組ドルフィンズ	すくつ派は賢いなぁ
1:06:18	チーズ牛丼	いけるでしょ
1:06:18	黒鰆	elonaの民か？
1:06:18	やまP	巣窟（そうくつ）
1:06:18	のいん	石油王国2とたたかうとか
1:06:19	Zeya	せきゆください
1:06:19	ゆう	すくつ！？
1:06:19	ろっきー	無理ではw
1:06:20	キャットフィッシュ	この国はもうダメだ
1:06:25	卜キサメ	相手のオヤツになって多分終わる
1:06:26	バルビン	相手に寄るな
1:06:26	Kiichang	Steamあるんだっけ
1:06:27	帰宅RTA	すくつ
1:06:28	マイケル	倒すらしい？
1:06:29	sakura mituki	すくつ
1:06:29	メメ	これは慢心王（姫）フラグ
1:06:30	チヒロ氏	野良ギルドは厳しいでしょう…
1:06:30	Ryu Windy	無理いうなｗ
1:06:31	ns zn	古代人かよ
1:06:32	K Tony	†闇のすくつ†
1:06:32	エバスグラブル勢	野良ギルドは…うん…無理かなぁ
1:06:32	あのんまのんver.II	わかる
1:06:32	ういろうおにぎり	ふいんき、すくつ、ずわいがに
1:06:32	くぅくぅ	わかる
1:06:33	kuromen	言うね
1:06:33	ふぁりゅ	野良は相手選ばないと無理でしょ…
1:06:33	ark0125	すくつ
1:06:33	エビ天	言っちゃわないです
1:06:33	_lili_	まあわかる
1:06:33	21	相手次第では
1:06:33	レモン	Steamならドラッグで
1:06:34	メイダイン	わかる
1:06:34	みなせ	言わないんだよなあ
1:06:34	シヴァ村卯月	せやな
1:06:34	キャットフィッシュ	ねらーかよ
1:06:34	もののおのの	わかる
1:06:35	やあけ	失敗するとギルド員全員巻き込むぞw
1:06:35	デモア	言っちゃう
1:06:36	なんたらかんたら公太郎EX	いけるやろ(しらんけど)
1:06:37	あまなつみかん	わかるう
1:06:37	のくと	姫プしてんねぇ！
1:06:38	雨宮恵	アドバイス聞いておこｗ
1:06:38	缶こーひー	言わないｗ
1:06:38	つくね	わかる
1:06:39	なーく	ネット民めｗ
1:06:39	神コップ	わかる
1:06:39	ふるーり	言っちゃわない
1:06:39	ひっきー	わかるｗ
1:06:39	むあーん。	いうねｗ
1:06:39	マケゐヌ	わかる
1:06:39	koushirou（卑屈P）	老人会向けのことば
1:06:40	Westeria	結果的に間違った方向に
1:06:40	カマキリ星人	まあわかる
1:06:40	りべ	わかる
1:06:40	ザッハトルテ。	言うかも
1:06:40	アズキナ	わかる
1:06:41	グリヴェン	いうねw
1:06:41	りんご田べる	古のスラングやんけ
1:06:41	J PR	古のオタクかな
1:06:41	妖精の灯り	相手によってはすぐ倒せる
1:06:41	ミツキ	古のネット民あるある
1:06:42	hi ro	全然いけますよ
1:06:42	首都ブラジリア	まぁそういうネタもある
1:06:46	たらの芽	こんばんは！
1:06:46	rapid eye rabbit	わりと古の文化では
1:06:46	南四暗緊急事態	なぜか変換できない
1:06:46	さーもばりっく あっと 大艦巨砲主義	めっさわかる
1:06:46	飛鳥	わからなくはない
1:06:47	nyatra	白鳥プロに新しく野良ギルドつくってもらおう
1:06:47	チーズ牛丼	いけるいける
1:06:47	ね ゙え ゙え ゙	ネタわかるけどさｗ
1:06:48	ぶたどん	すくつ
1:06:49	唐揚げ大好き	スチームあるんか
1:06:49	嘘800	当たって砕けろの精神
1:06:49	sa	わかる
1:06:51	花吹雪	倒せる戦力はあるけど弱兵交じると士気が…
1:06:59	古鉄	割とすくつは古いぞｗ
1:07:00	サナ	草
1:07:02	P Nagatuki	ネタで言ってるうちに癖になるやつ
1:07:02	だあでん	古のオタク
1:07:03	卜キサメ	挑戦してダメだった場合毛根まで根絶やしにされそう
1:07:04	れめれめ	なぜだろ
1:07:04	ちっそむし	草
1:07:05	ゆういち	ふいんき
1:07:06	Fumy H	わかるけどｗ
1:07:07	こうかな?	よくわかんないけど500人で殴りますっていう野蛮な話
1:07:07	おっ	アリンコがどんだけ集まっても象には勝てないでしょ
1:07:07	なんたらかんたら公太郎EX	蛮族の姫じゃん
1:07:07	天城久秀	栞桜ちゃん漢字読める？
1:07:10	ピコット	突如殴りかかってくる石油王の集い
1:07:11	Nights -O	わかるけどw
1:07:11	なの	sateha
1:07:12	シヴァ村卯月	正直きついと思うよ
1:07:12	調律	うまあじ
1:07:14	もののおのの	老人会始まったな？
1:07:14	あいりす	ふいんきは変換できるんだよなぁ
1:07:14	T M	ふんいき
1:07:15	首都ブラジリア	古すぎる…
1:07:15	雨宮恵	軍事能力0の姫
1:07:15	ひっきー	ネタとしては古い部類な気がするｗ
1:07:16	koushirou（卑屈P）	AA全盛期の話で草
1:07:17	飲む牛乳	石油ぶっかければ相手泣くやろ(適当)
1:07:21	池谷ike	わかるw
1:07:23	あよ	わかるけど古いなｗ
1:07:24	30歳副住職	今のネット民すくつ言わんのか
1:07:25	ns zn	やっぱ楠さんエルフちゃうの
1:07:25	たいし76567	国力上げねば・・
1:07:25	ゆういち	すくつネタ、もう10何年前なんだ……
1:07:25	アトス	草
1:07:26	天城久秀	皆勝手に遊んでんねぇ！
1:07:27	おかしろ	ふいんきｗ
1:07:27	Levith	兵士全滅させる国王だもんなあ
1:07:28	なの	ねらーかな？
1:07:30	グリヴェン	同盟の方に招待されたのでそっちきますー
1:07:30	21	逆によくその遠い友達わかったな
1:07:31	嘘800	もはや他人
1:07:33	Nights -O	他人w
1:07:34	すしゅ	草
1:07:34	Akiteru Fjimoto	懐かしいノリだ
1:07:35	si n	他人だね
1:07:36	ori ori	他人ｗ
1:07:36	ばどらっく	友達の友達の時点で他人なんだよなぁ
1:07:38	いた	ガイシュツやぞ
1:07:39	びろーん	7人経由すると誰でも繋がる説だっけ
1:07:40	Bigrashii	最近石油王売れなさ過ぎておもらししてるぞ
1:07:41	ムラ	ふんいき（なぜか変換できない）
1:07:41	カンザキシン	頑張れーいｗ	￥200
1:07:41	ようχ	５人たどればやねw
1:07:48	信州狂信者	こんばんわー
1:07:49	mo's!	真の石油王国を決めるS-1グランプリの開催を…
1:07:50	大豆	負ける気満々の人多数で草
1:07:53	だあでん	ろくな会話がねえ
1:07:53	マイケル	ここは古いインターネッツですね
1:07:58	チャスム	誤爆こわいね
1:07:59	ハセマ・スネーク	そうくつやろなあ…
1:08:03	紫ユウキ	初めて聞いた
1:08:03	妖精の灯り	草ァ
1:08:10	たぬき店長	まじでふいんきでも変換できて草
1:08:12	鈴藤瑞樹	すくつ
1:08:15	Fumy H	ネタとして言っちゃう
1:08:17	テーク	天鳳個室みたいな何かを思い出した
1:08:17	つくだ煮	す...巣窟
1:08:17	芝村	懐かしいネットネタかも？
1:08:18	天城久秀	雀荘くすのきを感じます
1:08:18	mo's!	すくつは古き良きインターネッツ
1:08:18	パイライトテディ	ｗｗ
1:08:18	やまP	同盟ギルドとは何ができるの？？
1:08:19	あよ	全茶はまずいなｗ
1:08:19	豆腐DMT	ネタが古い…
1:08:20	ろっきー	フリーダムｗ
1:08:20	メイダイン	リスナーたちが相変わらず自由過ぎる
1:08:20	nyatra	人数おおすぎるよｗ
1:08:21	エビ天	リスナーみんな自由に遊ぶよね
1:08:21	K Tony	うまあじ派はかしこいな
1:08:21	なんたらかんたら公太郎EX	すくつは復活
1:08:21	sルーク	草
1:08:21	サナ	草
1:08:22	のりほしゅ	ワル茶占領してて草
1:08:22	あのんまのんver.II	草
1:08:22	Nights -O	このチャンネルの基本
1:08:22	デモア	栞桜リスナー勝手に遊びがち
1:08:23	あむねこ	草
1:08:23	rapid eye rabbit	草
1:08:23	shimo 636	個人部屋を見てるようだｗ
1:08:23	調律	いつもこうです
1:08:24	唐揚げ大好き	オイルショックが起きないことを祈ってるよ
1:08:26	雨宮恵	自由だｗ
1:08:26	ちっそむし	草
1:08:26	あまなつみかん	草
1:08:28	いとのこ	草
1:08:28	のりまき	みんな友達探しに来ただけよね
1:08:29	ムームー	ごめんよｗ
1:08:29	シヴァ村卯月	興味あるぞ
1:08:29	ゆういち	個室のやつねｗ
1:08:30	Orpheus1221	草
1:08:36	KA A	そうねｗ
1:08:36	おかしろ	草
1:08:37	Josh	そうだねｗ
1:08:37	Namazak	マジレスまでがテンプレ
1:08:37	Levith	せやな
1:08:37	此処葉	草
1:08:37	シロ組ドルフィンズ	草
1:08:38	レッドウッドへいぽう	やってんねえ！
1:08:38	Nights -O	草
1:08:39	もののおのの	勝手にやってる
1:08:39	Fumy H	草
1:08:39	らにふ	いつもの
1:08:39	ゆういち	リスナー同士で交流始めるからｗ
1:08:39	Akiteru Fjimoto	草
1:08:40	ありにゃ	既設
1:08:42	北傘	よくあること
1:08:42	mezzoforte	だって楽しいから
1:08:42	帰宅RTA	ソンナコトナイヨ
1:08:43	あむねこ	姫
1:08:44	あまなつみかん	しょ、象徴だから...
1:08:44	まるめる	配信みれないからね
1:08:45	もるぽん	麻雀しよー！（皆が勝手に）
1:08:46	†すぱいらる†	配信を肴に遊んでるｗ
1:08:46	ぶたどん	国王置いてけぼりで草
1:08:46	fo lon	草
1:08:46	ようχ	いつもの
1:08:47	ろくじょう	栞桜さん頭に集まって勝手に遊び始めるｗ
1:08:50	狂詩曲	楠ファンなほど楠に興味ない現象
1:08:50	カンザキシン	いつもやんｗ
1:08:51	Westeria	共通の趣味があるだけ
1:08:51	チャスム	またなにかやっちゃいました？
1:08:52	kuromen	ずっと姫を待つと思うなよ
1:08:53	朝来乃宮佐夜	あるある
1:08:54	れめれめ	あっ
1:08:55	グリヴェン	みれないね
1:09:00	ゆういち	え
1:09:00	デモア	だって栞桜ちゃんの放送ラジオ感覚で聞くのに丁度いいんだもん
1:09:02	グレブナー基底	草
1:09:04	ふむふむ	大丈夫では
1:09:04	レモン	こわした～
1:09:04	ほよよ	だってしおちゃんと当たると配信見れないし・・・
1:09:04	P Nagatuki	個室の三麻の部屋の件草だった
1:09:05	あまなつみかん	チャットみたいなぁ
1:09:06	Ash Alba	同卓すると配信見れないからねｗ
1:09:06	rapid eye rabbit	お？
1:09:06	あのんまのんver.II	エラーいこっちゃ
1:09:06	Ryo	同盟どやって入るのん・・・
1:09:06	ori ori	あっ
1:09:07	むあーん。	デバッグ？
1:09:09	すしゅ	草
1:09:09	Levith	デバッグ？
1:09:11	ゴリラのきゃんの	あー、壊したー
1:09:13	レモン	えっすげぇ
1:09:13	なじー	栞桜ちゃんこわした？
1:09:16	セオドル	楠〜麻雀しようぜ
1:09:16	朝来乃宮佐夜	えらった
1:09:37	カンザキシン	ｗ
1:09:37	コルータ	だってしおちゃんの麻雀一人で完結するし……
1:09:41	はむさんどたべろ	姫様エラー
1:09:43	*ねう*	ほう
1:09:52	ばどらっく	いや、レイヴンはワールド1の最後よ
1:09:54	*ねう*	新キャラ貰えるのか
1:09:56	ありにゃ	扇状
1:09:58	ゆういち	ジャスティス
1:10:02	sakura mituki	タンク＋アタッカー的な性能よね
1:10:03	真っ黒フウ	スタン便利
1:10:04	テーク	完全に理解した
1:10:04	醤油砂糖	語彙力よ
1:10:05	ふむふむ	擬音草
1:10:07	ザッハトルテ。	草
1:10:07	あのんまのんver.II	伝わらんｗ
1:10:07	あまなつみかん	ばん！
1:10:08	のりほしゅ	ぬるぽしてて草
1:10:08	もるぽん	ﾃﾞﾏｰｼｱｰ！
1:10:08	にあ001	タンクは重要ってはっきりわかんだね
1:10:09	月十字	盾役
1:10:09	姫ノ木あく	ばんっていうわざ
1:10:09	ゆういち	使いやすい
1:10:09	なんたらかんたら公太郎EX	ばん！(わからん)
1:10:11	エビ天	上のチャット遊んでて草
1:10:11	おかしろ	伝わる
1:10:12	サナ	軽く気絶も入る
1:10:13	*ねう*	扇形の範囲攻撃か
1:10:15	雨宮恵	伝わるよー
1:10:16	おっ	スタンでできのスキル止めれる
1:10:17	郭々	ﾌﾞｧｰﾝ
1:10:19	桑原みー	だいたいわかる
1:10:19	花嫁の魔女	サイオン
1:10:19	いか	エリートクリアして勲章集めるとブーストも増えますよ～
1:10:20	あまなつみかん	しゅ！
1:10:23	スーパーガク	ケモナーがすきそう
1:10:24	ヨシムネ	使いやすそう
1:10:25	アトス	かわいい
1:10:26	ムームー	獣人のお姉さんはえっちだ…
1:10:27	神コップ	擬音で草
1:10:31	Akiteru Fjimoto	アメコミみたいなキャラデザ
1:10:33	ささかま。	擬音かわいい
1:10:33	古鉄	擬音だらけで草
1:10:40	北傘	おじいちゃんの声好き
1:10:43	ふむふむ	草
1:10:43	ななみさん	草
1:10:45	はなかげ	草
1:10:46	サナ	草
1:10:46	ね ゙え ゙え ゙	草
1:10:46	チャスム	予習してんのは草
1:10:46	やまP	草
1:10:46	ミツキ	草
1:10:47	シヴァ村卯月	草
1:10:47	shimo 636	草
1:10:47	ぐぅたら	草
1:10:47	雨宮恵	えｗ
1:10:49	ゆういち	草
1:10:49	Orpheus1221	草
1:10:49	いい子さん	草
1:10:49	あまなつみかん	草
1:10:49	rapid eye rabbit	草
1:10:50	Nights -O	草
1:10:50	ori ori	草
1:10:50	狂詩曲	草
1:10:50	Akiteru Fjimoto	草
1:10:50	sou ayaton	草
1:10:51	レプタイル	草
1:10:51	Ryu Windy	草
1:10:51	brave one	草
1:10:52	P Nagatuki	やる気満々で草
1:10:52	ふぁりゅ	リアはランク上げできるのがおそいからなぁ…
1:10:52	桑原みー	すくついってるｗｗ
1:10:52	Josh	草
1:10:52	ハセマ・スネーク	草
1:10:53	ようχ	草
1:10:53	まこだいあ	草
1:10:53	mo's!	めっちゃ進んでるｗｗ
1:10:53	豆腐DMT	草
1:10:55	ムラ	草
1:10:55	嘘800	草
1:10:55	飛鳥	草
