1:12:57	西都なつ	かわいい
1:12:58	Takuya S	お？ヤマにありそう
1:12:59	User	この配信加齢臭するな
1:12:59	捨てさん#	赤捨てるなぁ
1:12:59	セオドル	リーチおじさん「よし」
1:13:05	やあけ	親戚が
1:13:07	keg-on{けごん}	セキスイハイムかな？
1:13:08	moon type	頑張れ上家
1:13:11	Nights -O	くるかな
1:13:11	なんごくとうふ	あったかい和了が待っている
1:13:12	Takuya S	あるであるで！！！
1:13:12	zzzdanjef	あったかツモが待っている～♪
1:13:14	ばどらっく	赤がガンガン出てくるこの
1:13:14	むあ。	あったかハイム
1:13:15	唐揚げ大好き	あったかホーム
1:13:15	らす	４ｍみてニヤニヤしちゃう
1:13:16	ほわちゃん	3p怖くない？
1:13:17	st we	14pの方上がりと見た
1:13:25	嘘800	おじさん「ここの雀荘カレー美味いぞ」
1:13:25	こやこや	間８ｓありそう
1:13:25	moon type	三色頼む……！！！
1:13:27	さーもばりっく あっと 大艦巨砲主義	つのだ・・・これで栞桜ちゃんにいい配牌を・・・	￥500
1:13:27	トリウナギ	うわ南だ
1:13:28	月の樹	何待ちだろ
1:13:28	はむさんどたべろ	あったかごはんがまっている～(´- `*)
1:13:31	Nao02	ですよね
1:13:32	ひっきー	みんな同じ歌詞が頭にｗ
1:13:36	帰宅RTA	役バックか
1:13:36	雨宮恵	なんだー
1:13:37	羅針盤・発動機・地図	南おじさん！？
1:13:42	あきら	なんだよね
1:13:43	くらつ	ただの風牌おじさんだったのか
1:13:44	もるぽん	南でしたねぇ
1:13:44	やあけ	読み通りでしたね
1:13:44	24	三色おじさんからきました
1:13:44	FJK エンタメ	南
1:13:45	ゴリラ	なん…だと…
1:13:46	姫ノ木あく	7ｓだと上がれないヤツか
1:13:46	ほわちゃん	南なのかー
1:13:46	Nights -O	南だね
1:13:46	みなずき	安い
1:13:46	だあでん	はえー
1:13:46	kero 1986	南なんだよなぁ
1:13:46	茶とら	なんだ
1:13:47	Tribute_ttt	字一色おじさん「字一色来たな」
1:13:47	ひっきー	迷彩だったか…
1:13:47	やまぶどう	なんだった
1:13:48	moon type	三色じゃないのか……
1:13:48	hey hinnuu	何だよ南だよ
1:13:50	かわかみ	フェイク三色
1:13:50	ネムレス	なんなんだ
1:13:51	ほよよ	なんだよ…
1:13:51	かーくんkaakun	三色あるな
1:13:52	まぬるねこ	ナンでしたね
1:13:52	チーズ美味しい	そう南です
1:13:52	璃月アフロ	3色な！
1:13:52	せしのれ	なんとぉーっ
1:13:53	ネッシー	おじさんもこれにはがっかり
1:13:55	ごま ゆーとぴあ	三色じゃないのかよ
1:13:57	TheMamizu	すーしーほーおじさんまだぁ？
1:13:57	月十字	なーんだ
1:13:57	なーく	南…だと…
1:13:58	N Yuu	読みピッタリ当たってたな
1:13:58	De Acuerdo	黄金のイーシャンテンおじさん
1:14:02	Nao02	チートイ
1:14:02	ユーミン	次こそ三色だな
1:14:04	ネムレス	三色おじさんがっかり
1:14:04	アルゴノゥトチームGospel	おじさん落胆
1:14:04	Josh	いいね
1:14:09	Nights -O	おっとー
1:14:09	がらんドー	南ってこったい・
1:14:10	あぎだどら	おお
1:14:15	西都なつ	字牌おじさーん！
1:14:15	彗星夜	おー
1:14:15	とりあたま	染だなぁ
1:14:15	sea gunner	字一色おじさん
1:14:17	集合知床ありす	七対子おじさん
1:14:17	ゴリラ	南じゃないですねそれは
1:14:17	よう	ピンズかなー
1:14:18	のしろん	メンチンとは
1:14:18	ネムレス	ｳﾜｰ
1:14:19	FJK エンタメ	こういうの困る
1:14:19	keg-on{けごん}	声ｗ
1:14:20	Nao02	教祖を信じろ
1:14:20	かーくんkaakun	字一色あるな
1:14:22	N Yuu	すごい手牌
1:14:22	サナ	字一色説ｗ
1:14:22	いざよいさくや	チートイおじさん
1:14:22	hhh sss	きてるー
1:14:23	山村勝己	やくまん
1:14:23	柊木奏 -Hiiragi Kanade-	あらららら
1:14:24	三上ハクア	チートイ？
1:14:24	テルモ	三暗刻きたな
1:14:24	おじおじさん	字一色かな？
1:14:24	桜田マッコイ	来てるぞ
1:14:25	もるぽん	チン要素どこ・・・？
1:14:25	アリス	つよい
1:14:25	じょにゐ	これはチャンタ三色
1:14:25	みなずき	七対子？
1:14:26	サイン	なんかすごくね？
1:14:26	ハッサム瀧本	字一色あるな
1:14:27	指定暴カ団竹書某	三色おじさん死亡
1:14:27	A B	ミドルネームだったの？
1:14:27	かわかみ	三字牌（三色）
1:14:27	ほんばのだいく	字一色おじ
1:14:27	Kiichang	メンチンの楠くるお？
1:14:29	スイッチ	字一色
1:14:29	月の樹	ツモが読んでる
1:14:29	ユーミン	うわぁ…
1:14:29	チーズ美味しい	染めよう
1:14:29	keg-on{けごん}	ここから清一色を！？
1:14:30	ハクトウ	麺陳楠木七対子のゴロの良さ
1:14:30	ごまだれ	メンチンとは？
1:14:30	FJK エンタメ	メンチン草
1:14:30	帰宅RTA	これは四暗刻の楠
1:14:30	あぎだどら	切りづらい
1:14:30	ちゃぼうず_cyabouzu	うわあ～いいトコ引いてくる
1:14:30	hey hinnuu	あららら
1:14:30	wo hakano	いいつもだ
1:14:31	あむねこ	おお？
1:14:31	paruko	四暗刻おじさん
1:14:31	タネ	メンチンとは
1:14:31	レッドウッドへいぽう	でもいいぞ
1:14:31	やあけ	染めると決断するには微妙に
1:14:31	Takuya S	チートイおじさんはトイトイおじさんにアップしました
1:14:31	LOG	四暗刻おじさん
1:14:31	まふぃー	字牌が重なるねぇ
1:14:32	ザナルカンドエイブスのエース	ツーイーソーの楠いけ！
1:14:32	same rose	つのだ仕事した？
1:14:32	レプタイル	うわお
1:14:32	とろTak庵	チンとは
1:14:32	だあでん	さっきの読みは南待ちくらいしか役になりえないからってこと？
1:14:32	sinoyuiki	四暗刻おじさんがアップを
1:14:33	まぬるねこ	引きは悪くない
1:14:33	ピコット	役満おじさん登場
1:14:34	akidai	面清じゃない定期
1:14:36	あいりす	字一色の楠か？
1:14:36	ネムレス	三暗刻おじさんくる
1:14:36	IYH	四暗刻おじさんがアップを始めました
1:14:37	砂糖味ポテチ	染めオジサン歓喜w
1:14:37	ひっきー	どうなるんだ‥‥
1:14:37	Red eyes	つーいーその方かな
1:14:38	大銀	ツーイーソーおじさん？
1:14:38	らす	(；ﾟдﾟ)ｺﾞｸﾘ…
1:14:38	海上ウサギ	字牌が吸い付く
1:14:39	緑茶	草
1:14:39	月の樹	字一色おじさん
1:14:40	TheMamizu	どんだけ高くなるの
1:14:42	sea gunner	これはツーイーソーおじさｎ
1:14:47	LOG	字一色おじさん！？
1:14:47	hey hinnuu	つの仕事したの？
1:14:47	せしのれ	つーいーそー！
1:14:48	プリン焼き	字一色待ってます
1:14:48	ヘロイン	染めか
1:14:48	りべ	メンチン楠チートイツの語感の良さ
1:14:49	姫ノ木あく	一発げし
1:14:50	郭々	字一色おじさんだ！
1:14:50	えびび大福	メンチン、クスノキ、チートイツ！
1:14:50	みなずき	前から思ってたんですけど「めんちん」ってなんですか？
1:14:51	Takuya S	トイトイおじさんはホンイツトイトイおじさんにアップしました
1:14:51	アルゴノゥトチームGospel	字一色
1:14:51	ありにゃ	字一色あるかな
1:14:57	くらつ	そしてメンでもチンでもない手がまた一つ
1:14:59	ns zn	ブラフ鳴きすき
1:15:00	21	メンでもチンでもなくなった
1:15:00	8192 ryu	ないていいよ
1:15:00	paruko	トイトイホンイツおじさんに暮らすチェンジ
1:15:00	セオドル	ホンイツか
1:15:03	月十字	ガンガンいこうぜ！
1:15:04	よう	自分の手が字牌で揃ってると他が早い
1:15:04	とろTak庵	字一色おじさんが来たぞ
1:15:10	ゴリラ	犯罪じゃん…
1:15:12	FJK エンタメ	といみゃ
1:15:12	璃月アフロ	69！
1:15:15	Cloelia	やば
1:15:16	いざよいさくや	たけぇ
1:15:17	ザナルカンドエイブスのエース	メンでもチンでもない楠！
1:15:17	帰宅RTA	ひえー
1:15:19	もるぽん	高い！
1:15:21	あきら	たかたか
1:15:22	ミポポ	犯罪だ・・・
1:15:23	ark0125	高い
1:15:23	姫ノ木あく	うはぁ
1:15:23	ピコット	たっか
1:15:23	れめれめ	たけーな
1:15:23	Nights -O	たかいねー
1:15:23	paruko	こっわｗ
1:15:24	ちゃぼうず_cyabouzu	うへえ、跳満
1:15:24	かーくんkaakun	三色あるな
1:15:24	ユーミン	あらぁ
1:15:24	サナ	つおい
1:15:24	ムラ	たかい
1:15:25	ハッサム瀧本	ドラ4つよ
1:15:25	彗星夜	こわっ
1:15:25	雨宮恵	高いなあ・・・
1:15:25	ひっきー	こわっ
1:15:26	あむねこ	ひえ
1:15:26	LOG	たっか
1:15:26	FJK エンタメ	美しい
1:15:27	Jam. Oji	ひぇっ
1:15:28	山田太一	ひえ
1:15:28	keg-on{けごん}	たっか
1:15:28	akki	たけぇ
1:15:29	ハクトウ	ひえぇ
1:15:29	ばどらっく	これはまた
1:15:29	なす	ドラ白
1:15:29	帰宅RTA	その待ちは強い
1:15:31	レプタイル	高いわ
1:15:31	Takuya S	234あるでないで
1:15:32	unkonownなり	強い
1:15:32	西都なつ	こわい…
1:15:33	sosu 2357	リーチせんでよーないですか・・・こわ
1:15:36	音低	つよ
1:15:38	black AYANE	きっついな
1:15:42	やあけ	対面がやばそうに
1:15:42	タネ	ﾋｴｯ
1:15:44	志澤啓一郎	白のドラ３か
1:15:45	tanaka kanata	つもがなぁ
1:15:46	Westeria	対面飛んじゃう
1:15:47	かーくんkaakun	789あるな
1:15:47	ns zn	これ嫌い
1:15:49	ほんばのだいく	配牌三色botおる
1:15:51	ピコット	面子2は良いけど・・・
1:15:52	ネムレス	また飛びそう
1:15:53	パイライトテディ	ほええ
1:15:54	Takuya S	わいなら白ポンするで
1:15:55	きりちゃ	1.2.4
1:16:01	月の樹	三色どこですか？
1:16:03	Maha raja	いいね
1:16:03	らす	やすくりにっく
1:16:03	天城久秀	やっぱり大会だとみんな高打点意識ですか？
1:16:04	TheMamizu	対面の残りが少ないのがな
1:16:08	だあでん	対局終わりに読みの解説ほしいくらい
1:16:11	Nao02	3色おじさんは常にいるな
1:16:14	shigure tokiame	東風で親跳ねはもう終わり
1:16:15	山村勝己	ちゃんた？
1:16:20	タネ	この手から三色は遠くないですかねぇ？
1:16:20	帰宅RTA	やすそう
1:16:26	Takuya S	147
1:16:33	same rose	3色おじさんは皆の心の中にいるよ
1:16:33	かーくんkaakun	89mと79sきたらあるな😠
1:16:39	嘘800	三色おじさんほんと三色しか見てなくて草
1:16:39	おかか	三食おじさん
1:16:39	Takuya S	1-4-7が気持ち悪い
1:16:40	Nights -O	まさか三色をw
1:16:41	FJK エンタメ	789草
1:16:41	ヘロイン	一通ワンチャンかぁ…
1:16:41	ピコット	一通おじさん！？
1:16:42	スピスピ	東１の4巡目で親倍満に振り込みました助けてください…
1:16:44	茉名.まな.	草
1:16:45	なんごくとうふ	７８９は流石に草
1:16:45	やまぶどう	ほぼかすってなくて草
1:16:50	とりあたま	今日親がひたすら上がる展開多いな
1:16:50	ぺんぎん99	遠いねー
1:16:58	あまなつみかん	振り返ればおじさんがいる
1:16:59	ねうねう	一通のがあるかな？
1:16:59	Plata	おじさん絶一門でも狙いそう
1:17:02	mgg kuro	いっつーないやん
1:17:02	ガイモンガイモン	1
1:17:03	らす	１ｐがｗ
1:17:04	みなせ	一通の方が見える
1:17:04	茉名.まな.	あるある
1:17:06	ねこちやv	まだ234のほうがあるよおじさん…
1:17:06	鮭ハラミ	一通行きたい
1:17:06	セオドル	イッツーなくなった
1:17:07	ずん	イッツーなくなったな・・・
1:17:08	なんごくとうふ	ここから染めようぜ！！！！
1:17:09	paruko	ワイチャンタおじさん、泣く
1:17:09	あきら	あかうー
1:17:09	月の樹	どんな配牌でも三色見えてるのがすごい
1:17:09	だあでん	8s
1:17:10	ほむ	手なりが正義
1:17:10	さっつん	3枚目ツモるのはほんと聞いてないよつのだ？
1:17:10	FJK エンタメ	三色おじさん苦労して三色和了らせようとする
1:17:11	wo hakano	1p切れてるし…
1:17:11	よう	1p
1:17:16	ひっきー	強欲ｗ
1:17:16	ねうねう	1p死んだｗ
1:17:17	姫ノ木あく	赤5ｐから
1:17:18	〆作	一通も無理か
1:17:19	LOG	一通ないなった
1:17:19	Takuya S	ムキムキ一気通貫おじさん
1:17:19	ちゃんちゃんしおしお	赤を要求するのか
1:17:20	ぽけっといろいろ	1p4枚ないけどね(´・ω・`)
1:17:20	サナ	1ｐないしね
1:17:21	ピコット	とりあえずの要求高くないですかねえ？
1:17:22	やまぶどう	とり赤は強欲
1:17:24	山村勝己	ないなった
1:17:25	いざよいさくや	さすがにな
1:17:25	月の樹	１ｐ
1:17:25	ばどらっく	一通ももうないやん
1:17:25	プリン焼き	ちょっと欲だすな
1:17:26	綾ノ乃 四季	一通おじさん「行くか？」
1:17:26	Maha raja	とりあえずが強欲すぎる
1:17:27	中華不潔	三色おじさん「三色できらぁ！」「えっ！この配牌から三色を！？」
1:17:27	みなずき	赤ｗ
1:17:28	ほむ	5枚目の1p狙い
1:17:28	cvector	ツモ入んないなぁ
1:17:29	やあけ	無理を言うw
1:17:30	ヘロイン	1p死んだかぁ
1:17:31	鮭ハラミ	一筒無いなった
1:17:31	mo's!	ないなった…
1:17:31	彗星夜	一通なくなったｗ
1:17:31	帰宅RTA	1pくん…
1:17:31	焼乙	これ上がれないやつ～
1:17:32	あきら	1p
1:17:32	西都なつ	一通おじさんしょんぼり…
1:17:33	ピコット	さらば一通おじさん
1:17:33	FJK エンタメ	一気通貫おじさんウキウキ
1:17:33	Clover	チャンタだとすると頭ができなさそうだな
1:17:33	飲む牛乳	とりあえず生！みたいにとりあえず赤
1:17:34	ちゃぼうず_cyabouzu	1p枯れてるから、一通おじさんは帰ってどうぞ
1:17:41	璃月アフロ	1pネクロマンスすれば
1:17:43	Takuya S	よわよわイーペーコーおじさん
1:17:44	永月河	特に嬉しくないイーシャンテン
1:17:47	なしの天然水	右の河の取りやすいところに１ｐあるから、一気通貫張ったら持ってきてもらって
1:17:47	TheMamizu	ペン３とかつっら
1:17:51	月の樹	白に１ｐ書くしかない
1:17:54	やあけ	3mへった
1:17:54	捨てさん#	いーぺーおじさん！？
1:17:55	A B	そこ？
1:17:56	21	ｐｐｐｐｐｐ
1:17:56	綾ノ乃 四季	一通おじさん「ぐはー」
1:17:57	よう	おお
1:17:59	天城久秀	シャンポン立直だ！
1:17:59	らす	３ｍきられとるｗ
1:18:00	羅針盤・発動機・地図	お？
1:18:00	mo's!	追いかけたー！
1:18:00	グリヴェン	ぱぱぱかわいい
1:18:00	愛じゃよハリー	三萬も消えた
1:18:01	TheMamizu	シャボか
1:18:06	ruska	ぱっぱっぱっぱ助かる
1:18:06	ほむ	おっかけｗ
1:18:06	志澤啓一郎	上家強い
1:18:06	なす	おっかけ！
1:18:06	鮭ハラミ	お！
1:18:07	レッドウッドへいぽう	お
1:18:07	タネ	一通おじさん号泣
1:18:07	Takebon	パパパパ
1:18:07	FJK エンタメ	ぱくぱくかわいい
