2:03:21	三色おじさん	あ、埋まってるなこれ
2:03:22	MGO-CELL	入れない
2:03:23	サヤィロォー	入れない
2:03:23	木更津ゆき	え、入った方がいいの？
2:03:23	rapid eye rabbit	えぇ・・・
2:03:23	白桜神楽	く・す・の・き しお
2:03:23	。たかちゃん	入れない
2:03:26	†すぱいらる†	バグじゃない？
2:03:26	此処葉	バグったかな
2:03:27	K Tony	はいれない
2:03:27	GPE	満員だった
2:03:27	のりたのりお	バグってるか？
2:03:27	いざよいさくや	部屋壊れたか？
2:03:27	あのんまのんver.II	草
2:03:27	アルゴノゥトチームGospel	空きあるけど入れないね
2:03:27	エバスグラブル勢	満員になってますね
2:03:27	エビ天	入れない
2:03:28	天城久秀	これバグってる？
2:03:28	ぐてい	はいれないよ
2:03:28	昼行燈	草
2:03:28	ruska	いや、入れない…
2:03:29	NIHO UFO	バグじゃない？
2:03:29	ga le	今の一人いたよ」
2:03:29	ほむほむちゃん	多分バグ
2:03:29	うぐいすぱん	打ち筋がったがたになる奴
2:03:29	やまぶどう	バグってる
2:03:29	日陽	ルームに入れない
2:03:30	チーズ牛丼	バグじゃない?
2:03:30	クーゲルシュライバー	満員になってた
2:03:31	Ryo	はいれないね
2:03:31	TAIL	バグってる
2:03:31	help	入れない…
2:03:31	ずん	草
2:03:31	豆大福	あと2時間だけど司大丈夫か？
2:03:32	やあけ	埋まらんことは絶対無いw
2:03:32	司令_つかされい	満員表示だな
2:03:32	エビ天	満員で入れない
2:03:32	うらーた	入れない
2:03:32	橘日出来	満員で入れない
2:03:33	ゆういち	バグだろうなぁ
2:03:33	西之東	バグらしい
2:03:34	【 叶笑 】magica〝桜一色〟	草
2:03:34	moto itoma	さすがに
2:03:35	Q Studio	バグってるっぽい
2:03:36	木更津ゆき	ビックリした
2:03:36	くろしば	バグっぽい…
2:03:36	グリヴェン	よかった
2:03:38	セオドル	バグったｗ
2:03:38	いざよいさくや	あ
2:03:39	破竹ヤヨイ	バグ。
2:03:39	ASH	しゃーなし
2:03:39	quadrillion 1013	あぁ、、、
2:03:39	すやす	今北 なんで司しゃべらないのー？
2:03:39	ふむふむ	草
2:03:40	ラビちゃん	バグった？
2:03:40	ろっきー	バグだな
2:03:40	Midgardミッドガルド	草
2:03:40	あのんまのんver.II	流石にバグだよね
2:03:40	Nights -O	草
2:03:40	ハラタカ	入れないー
2:03:40	カウボーイ	リスナーも逃げるさ
2:03:41	ga le	それ見えないだけでいるよちゃんと
2:03:42	芝ロッカー	1
2:03:42	バルビン	いないのは草
2:03:43	のーれっじ	草
2:03:43	いざよいさくや	かなしいなぁ
2:03:43	ぎんいろ	草
2:03:44	ゆきのべる。	たぶん出たから入れたんだろうなぁ
2:03:44	ラス	5人入れるバグか
2:03:44	琵琶丸	バグってた！？
2:03:44	うっかり	ほかの参加者も漢気麻雀やってるから大丈夫
2:03:45	Mere	入れない
2:03:45	キガル	１万
2:03:46	Midgardミッドガルド	時間かかるらしい
2:03:47	大阪紡績会社	ふにゃおごめんな
2:03:47	雨の宿り木	普通にビビる
2:03:47	ゆういち	ここで集まらない……？ってなってたｗ
2:03:52	ピコット	多分透明の人が入っちゃっててその人が抜けないと入れなくなる奴
2:03:53	フラグクラッシャー	はいれない
2:03:53	昼行燈	登録者10万人いてひとあつまらないのはやばいｗ
2:03:54	くろしば	入れなかったよ
2:03:54	【 叶笑 】magica〝桜一色〟	埋まらない事は無いやろう
2:03:56	うにゃひ	埋まらないは流石に草w
2:03:56	quadrillion 1013	すうじかわった
2:03:56	グリヴェン	はやい！
2:03:57	朗読組二代目組長 #濱さん	バグですね
2:03:58	豆大福	司飯いってる
2:03:58	gurakoro	不人気企画説は草
2:03:59	Westeria	さすがにリスナー誰も入ってこないはない
2:03:59	帰宅RTA	バグってたな…
2:04:01	ムームー	一万人見てて入らなかったらビックリだわｗ
2:04:03	Nights -O	はやい
2:04:04	とろろ	そんなことある？ｗ
2:04:04	かえるライダー	こわい
2:04:05	げるまにうむ。	司はもぐもぐタイム
2:04:05	ザッハトルテ。	それはこわいｗ
2:04:05	みやまちかげ	しかし入るのはえーな
2:04:06	ザクレロ	てか司戻って来ないじゃん
2:04:07	明日カン八郎	こわいね
2:04:07	オーベック/Orbeck	バグならしゃーない
2:04:08	アコマリル	みんな早すぎる
2:04:09	Tabasco太郎	ふにゃおごめんな
2:04:09	Collon	良かった。
2:04:09	日陽	入るのはやいなー
2:04:10	西之東	ないない
2:04:10	Midgardミッドガルド	１３０００人見てて集まらないのはないｗ
2:04:10	ピコット	流石に即埋まりだわな
2:04:16	gaty fs	バグこわい・・・
2:04:17	行成団子	バグはしゃーない
2:04:20	ぶどー	13000見てて誰も来ないはないでしょｗ
2:04:20	ミッドナイト花プゥンNAT	通信遅いヤツが入ったんじゃないの
2:04:20	みーや	そりゃこわいわw
2:04:22	あのんまのんver.II	そうなったら舞元ソロで頑張るしか無いよ
2:04:22	孤高の探索者	よかったです
2:04:23	mo's!	一万人いて流石にそれは
2:04:24	大阪紡績会社	ふにゃおごめん定期
2:04:25	たわけものしの	1万人以上いてたたないは草
2:04:25	Rock	遅刻してくるネコもおるからな
2:04:25	四季綾ノ乃	バグならしょーない
2:04:26	いたばあつし	しおちゃんと一回ぐらい打ってみたいなあ
2:04:26	すしゅ	天開けっこうゆっくり食べてて草
2:04:27	kuromen	早い回線うらやま
2:04:27	ゆういち	ここのリスナーならリスナー同士でやってる可能性(ry
2:04:28	肉団子提督	司デザート食うなよ
2:04:28	オズ	司なに食ってんだ？長くね？
2:04:30	モモぴ	やりたいのにー
2:04:30	gucchi7101	司は飯
2:04:32	せしのれ	１万人以上がお見合いはないでしょｗ
2:04:35	もののおのの	視聴者入ってこなくて企画倒れ、、、
2:04:37	木更津ゆき	これは無理だな
2:04:41	グリヴェン	天開さんおそいなｗじっくり料理してるんかｗ
2:04:42	ゼロ	13000人見てて入らないは草
2:04:42	ひっきー	これは…二盃口？
2:04:46	。たかちゃん	りゃんぺーか
2:04:46	此処葉	うーん
2:04:47	あおいの	同順の手だなぁ
2:04:47	帰宅RTA	順子は良さげ
2:04:49	Orpheus1221	うーん
2:04:50	四季綾ノ乃	天開さん、帰って来てー！
2:04:51	きんつば	司はご飯中
2:04:52	芋けんぴ	これはキツイ
2:04:52	ろっきー	司は作って食ってんだろ？ｗ
2:04:54	Mt. Akutagawa	リャンペー
2:04:54	リュカ	さっきの人はどんまいです
2:04:54	はりはりー	司外行ったか！？
2:04:56	レモン	草
2:04:56	うみとり	たしかに
2:04:57	shimo 636	草
2:04:57	ザッハトルテ。	遅いｗ
2:04:57	ちっそむし	草
2:04:58	西都なつ	司くんお腹いっぱいで寝たかな
2:04:58	行成団子	いつ戻るんか
2:04:58	ちゃぼうず_cyabouzu	マイペースだなあｗ
2:04:58	ふむふむ	天開帰ってこんね
2:04:59	ミントステーキ	本格的料理？
2:04:59	ShingoFP	入れなかった(T_T)
2:04:59	もののおのの	司はどうぶつの森配信の準備してるのかな？
2:05:00	芋けんぴ	戻る気がない説
2:05:00	0レイソル	司はもぐもぐタイム
2:05:05	Shey	天開おっそいなぁｗｗ
2:05:06	mezzoforte	草
2:05:07	mo's!	ガッツリ食ってるｗｗｗ
2:05:07	パイライトテディ	ｗｗ
2:05:08	Nights -O	自由すぎるw
2:05:08	Midgardミッドガルド	司ｗ
2:05:08	オズ	皿洗いまでしてそう
2:05:09	トゥートゥー	草
2:05:09	レプタイル	草
2:05:09	くろしば	草
2:05:09	れめれめ	草
2:05:10	うゆき	司長くね？w
2:05:10	shu my	草
2:05:10	トリウナギ	見通しが甘すぎる
2:05:11	Akiteru Fjimoto	確かにw
2:05:11	とろTak庵	草
2:05:12	ヤルダバオト	草
2:05:13	めもら	焼いてたしね
2:05:14	t s	こういう時こそウーバーイーツにしろよｗｗｗ
2:05:15	芋下きぬ	つかさ飲み始めたりしてそう
2:05:15	Westeria	なげーよホセ
2:05:15	ザッハトルテ。	見通しが甘い
2:05:16	T M	草
2:05:16	びーふにーたー	ジュージューいうとったしな
2:05:17	ミラー欲しいマン	配信見ながら食ってるだろｗ
2:05:17	圧力ナベ	がっつり作るところからやってたなｗ
2:05:17	やまぶどう	肉焼いてたよな？
2:05:17	すいみんく	草
2:05:17	嘘800	草
2:05:17	バナナ	草
2:05:18	有栖式部	余裕あんねぇ！
2:05:18	MON JA	ガッツリ料理
2:05:18	明日カン八郎	草
2:05:19	モトケン	高みの見物してるかもね
2:05:19	ゆういち	そば打ってる？
2:05:19	むうまんむうまん	司逃亡w
2:05:21	ピコット	草
2:05:21	ぶどー	チンですらなかったぞｗ
2:05:21	moto itoma	天開自由すぎる
2:05:22	ShingoMk-Ⅱ	草
2:05:22	ゆゆゆっ毛	ガッツリ作っとる
2:05:22	サナ	甘いね
2:05:23	あよ	まったり食べてて草
2:05:24	Yona. Channel	草
2:05:24	E. garland	草
2:05:24	麻雀ビギナーしょーしょん	草
2:05:24	ザクレロ	これは許されない
2:05:25	R T	料理からは時間かかるね・・・
2:05:25	クーゲルシュライバー	飯食ってる間に終わったらどうするつもりだ
2:05:25	ichi ichi	遅刻はケチャだぞ？
2:05:26	はんとお兄ちゃん	草
2:05:26	Nights -O	草
2:05:26	FJK エンタメ	のんびり食べてそうｗｗ
2:05:26	雨の宿り木	草
2:05:26	。たかちゃん	天開さん
2:05:30	ろき	司、ギルティ
2:05:32	今日のカカシ	逆ＲＴＡやっとる
2:05:32	グリヴェン	3色同順になってるんだなあｗ
2:05:33	西都なつ	見通しが甘すぎる
2:05:33	あのんまのんver.II	あいつそれで24時からあつ森する気だったんだろｗ
2:05:33	BELL DAIS	本格中華
2:05:33	すしゅ	草
2:05:34	KEI	草
2:05:34	ーエルガー	公認プレイヤーが
2:05:36	shimo 636	草
2:05:36	のくと	草
2:05:36	メアリー	そんなんだから債務者になるんだよ
2:05:36	いざよいさくや	自由すぎる
2:05:37	のらつづみ	自由過ぎるw
2:05:37	どもやま	歯磨きしてそう
2:05:38	つくだ煮	罰ゲームとは
2:05:38	天城久秀	舞元さん頑張って・・・！！
2:05:39	コルータ	四人コラボ？妙だな
2:05:39	ネムレス	草
2:05:40	のぎす	マイペースすぎるｗｗ
2:05:40	木更津ゆき	長時間かかるのわかってて、出来合い用意してねーの草
2:05:40	masahiro	がばがばｗ
2:05:40	白桃	三暗刻速攻で出されたらねえ
2:05:40	すいみんく	他の三人に耐久させながら食う飯は美味いか？
2:05:40	しゃしゃ	コラボ中に調理してモグモグw
2:05:40	アステラピス	草
2:05:40	麻雀ビギナーしょーしょん	フリーダム司
2:05:41	ばうわうほえるー	ガッツリ肉焼いてたの草
2:05:41	かまぼこ	郡道先生の時もマック食ってたし
2:05:41	†すぱいらる†	自由すぎるｗ
2:05:41	レプタイル	草
2:05:42	グリヴェン	草
2:05:42	ろっきー	ドライフルーツにしとけ
2:05:42	Lenx β	草
2:05:42	330	草
2:05:43	きみすまる	30分くらいサムネしか見せてないぞw
2:05:43	Nao02	代走呼べよ
2:05:43	Rock	なかなか帰ってこないのもな
2:05:44	水面蛍	罰ゲームを人に押し付けてるしなｗ
2:05:45	いざよいさくや	公認さぁ・・・
2:05:45	/ UMA	本当自由だなw
2:05:45	グリヴェン	ぐだぐだじゃないかｗ
2:05:46	帰宅RTA	ゆる〜い
2:05:46	Mt. Akutagawa	自由w
2:05:46	ふむふむ	見通しが甘いねぇ
2:05:46	とろろ	そうなのかｗ
2:05:46	やまP	ひでえｗ
2:05:47	肉団子提督	そもそもコラボで長い離席草
2:05:47	レモン	えぇ…
2:05:47	捨てさん#	うそーん
2:05:47	ろくじょう	まじかｗ
2:05:47	ビヤラパラ	草
2:05:49	ちっそむし	草
2:05:49	T M	終始見通しが甘くて草
2:05:49	月十字	ルイス真面目だなぁ
2:05:49	みーや	もう友達との遊び関係だなww
2:05:49	此処葉	えぇ…
2:05:55	有栖式部	ゆるいなぁ
2:05:55	あのんまのんver.II	えぇ…
2:05:55	ピコット	そこは決めとけｗｗ
2:05:55	くろしば	草
2:05:55	Midgardミッドガルド	信頼の舞元
2:05:55	麻雀ビギナーしょーしょん	えぇ（困惑）
2:05:55	ひっきー	ルイスさん…；
2:05:56	うみとり	いけやｗｗ
2:05:56	ゆういち	草
2:05:57	もるぽん	自由すぎる
2:05:59	2 mot	せめて打ちながら食えるもんにしろ
2:05:59	モトケン	みんなの悲鳴をオカズにして飯食ってるかも
2:05:59	〆作	草
2:05:59	やあけ	ルイスさんもおいかりですよw
2:05:59	Tabasco太郎	ゆるい
2:06:00	明日カン八郎	ゆっるｗ
2:06:00	shu my	草
2:06:01	てれぽん	ふわっふわで草
2:06:01	サナ	草
2:06:01	とろろ	ルイスえらいｗ
2:06:01	順平	草
2:06:01	ザッハトルテ。	草
2:06:02	カマキリ星人	草
2:06:02	サイン	草
2:06:02	きんつば	草
2:06:03	ナン	よくよく考えたらリャンペーコーか三色どーこーに絞る場合は字牌は全捨てでいいのか？
2:06:03	芋下きぬ	見通し甘すぎじゃない？？
2:06:03	すしゅ	草
2:06:03	Astral Clover	草
2:06:03	Nights -O	馴染みの友達かw
2:06:04	クーゲルシュライバー	幼女に気を使わせおって
2:06:07	さみゅ	草
2:06:07	Raur Brony	今日のテーマは見通しの甘さ
2:06:08	Iron star	信頼って言うか、ちょっと舐めてる説
2:06:08	暁宵	陰キャ的距離感ｗ
2:06:08	レプタイル	真面目ルイス
2:06:09	kino 3952	ゆるいよｗｗ
2:06:09	Collon	予想通りだったかｗ
2:06:09	ふむふむ	草
2:06:09	ろっきー	真面目だぁ…
2:06:10	R T	草
2:06:10	ハラタカ	いや、そりゃグダるやろｗ
2:06:10	スカッシュ	ルイスさんいい人やな〜
2:06:13	ーエルガー	ルイスさんお疲れ様……
2:06:13	やまぶどう	自由やな
2:06:14	グリヴェン	上の3色ができてるｗ
2:06:20	オズ	次の
2:06:20	メイダイン	幼女が一番真面目
2:06:20	shigure tokiame	遅刻の前科があるからなｗ
2:06:21	バンキッシャーVIII	お腹すいちゃったからね
2:06:21	のーれっじ	ルイスいい人や
2:06:22	麻雀ビギナーしょーしょん	草
2:06:22	はるめたる	仲良しでいいね
2:06:23	ふぁりゅ	天開さん待ち合わせもラスなのか…
2:06:23	人並みの豚	なんで様子を伺ってるんだよｗ
2:06:23	オトーフ	三色同順が見えてきたw
2:06:23	ななみさん	訓練されてる
2:06:24	タクト	入れん
2:06:25	。たかちゃん	確かにマナーいい
2:06:27	コタケリョウ	急に褒めるじゃん
2:06:28	O B	司このままどう森始めたら笑う
2:06:28	せしのれ	ルイスさんがひたすらいい子ｗ
2:06:28	ひっきー	そこは本当にすごい
2:06:33	司令_つかされい	７８９の二盃口か
2:06:33	moto itoma	やさすい
2:06:34	ゆういち	統率取れてる
2:06:37	E. garland	三色あるで！
2:06:46	Ryo	ええ人ばかりでよかた
2:06:47	スカッシュ	いい人ばかりやな
2:06:48	もものじ	これ見ながらのんびり食ってそう
2:06:48	くろかすくん	今きました どうなりました？
2:06:49	SophistiCat	でも麻雀で邪魔するぞ
2:06:51	エビ天	マナー良い人ばかりだよね
2:06:52	ふむふむ	お
2:06:52	うにゃひ	ルイス不憫キャラ確立しつつある
2:06:54	K Tony	二盃口がうっすらと
2:06:54	チィヤ	天開司オンライン
2:06:55	Westeria	ログアウトしてないだけでは
2:06:56	Astral Clover	ええ人達ばかりだ
2:07:00	水那斗碧	てっきり力一さん呼ぶのかと持った
2:07:02	しげぞぉ	ないすぅ
2:07:03	NAOYA S	でもこれもう4人で打ってもいいのでは？
2:07:05	木更津ゆき	ルイスは幼女キャラやぞ
