56:46	もるぽん	一向聴だけどうーむ
56:47	ササカーマン	咲のキャラかな？
56:51	いざよいさくや	草
56:52	藍川絆	先生字牌捨てすぎて草
56:53	deseria	わからんね
56:54	ろっきー	わからんだろｗ
56:54	四季綾ノ乃	リスナーこわ
56:55	kino 3952	情報すくないよｗ
56:55	くろう	河強いなｗｗ
56:55	kueru	わかんねえｗ
56:55	ゆういち	無茶ｗ
57:01	あおいの	19字牌からの立直は無理だ
57:01	司令_つかされい	端っこしか切ってないしな
57:01	じぇのあ	材料すくないな
57:01	ひっきー	この河ではｗ
57:05	他力本願寺顕如	猫チャン狙ってるｗ
57:05	サイコロ	１９字牌ばっかりで読めは流石に無理だｗｗｗ
57:06	ふむふむ	捨て牌から見えないなぁ
57:10	サナ	おぉ
57:11	Y S	よー通した
57:12	ゆういち	毎回ｗｗ
57:12	レモン	おおおお！
57:12	ロザエ	殺意が高すぎるｗ
57:12	kino 3952	追い打っていくｗ
57:13	ヨシフ・スターリン	片筋通った！
57:13	もるぽん	イイ両面になった
57:14	せみ3	先生ｗ
57:14	いざよいさくや	いつも殺意高いなぁ
57:14	なーく	先生への殺意が止まらないｗ
57:14	おかしろ	殺す立直ｗ
57:14	くぅくぅ	違うのかよ
57:15	桜茶	殺意が高いｗ
57:16	K Tony	殺人リーチ！（三度目）
57:17	春季限定のりしお風味	また殺しにかかった、こわい
57:17	koushirou（卑屈P）	リスナープルプルで草
57:18	hhh sss	きちゃあああああああ
57:18	Kiichang	一発うううううう
57:18	T M	おお！
57:19	Nights -O	一発！ww
57:19	ちゃぼうず_cyabouzu	めっちゃ殺そうとしてくるやんｗ
57:19	あまなつみかん	おおｗ
57:20	ねみみん	一発！
57:20	レモン	一発！
57:20	rapid eye rabbit	うわあ
57:20	他力本願寺顕如	ﾈｺﾁｬｰﾝ!!
57:21	ザッハトルテ。	おおー！
57:21	ありにゃ	いっぱつだ
57:21	はりはり	生きるのがつらい
57:22	聖徳明太子	行けるかな？えええ
57:24	ろくじょう	ナイスーｗ
57:24	くろしば	おおおお！
57:25	11RYO 07	リスナーかわいそす
57:25	ひっきー	一発だー
57:25	あおい	一発きたーー！！！
57:25	真珠	一発！
57:26	藍川絆	乗らない
57:27	パイライトテディ	おおおお
57:27	孤高の探索者	おお
57:27	sakura mituki	裏のらずか
57:28	調律	ナイスゥ
57:29	ヘルエスタギムネマ茶	リスナーかわいそすぎるw
57:30	月十字	ナイス一発！
57:30	ark0125	おお
57:30	やまP	乗らない
57:30	ぶどー	リスナー泣いちゃうw
57:30	エビ天	一発！
57:30	rapid eye rabbit	乗らず
57:30	捨てさん#	飛んじゃうー
57:31	ザッハトルテ。	うまい
57:31	しゃもさ	やっちゃああ
57:31	もるぽん	裏１のっていればー！
57:31	グレブナー基底	裏…
57:31	Lv 4	ないすー！
57:31	はるめたる	裏...
57:31	Nacht Walpurgis	本人確認
57:31	シロイルカ	本人確認
57:33	ちっそむし	おお
57:33	みかんみかん	裏はない
57:34	mo's!	まくれそう！
57:34	暁宵	良い勝負になってる
57:34	taka32 S	おお！
57:34	ろくじょう	でも乗らないｗ
57:34	まふぃー	裏は乗らないと
57:34	ロザエ	裏なし！裏なし！
57:35	omi	はい本人確認
57:35	30 hoshina	安定の裏
57:36	桜宮	一発ぅ！
57:36	2002 Yukina_chan	安定の裏なし
57:36	せみ3	飛ばした方が勝つ
57:36	雨宮恵	危なかったｗ
57:36	TheMamizu	まあ、裏は乗らないんですけどね
57:36	やあけ	でもまだ先生トップか
57:36	イルネア	リスナー……………
57:36	鶏だしクリーミィ	本人確認OK
57:37	ああ	裏乗ってない、本人確認
57:37	黒戸モネ	さっきから上かわいそうで草
57:37	れいりす	裏０本人確認完了
57:37	LOG	裏は乗らない
57:37	きゅーかんばー	一発！
57:37	いざよいさくや	本人確認ヨシ！
57:37	白猫	リスナー！！
57:38	サナ	リスナーがんばれー
57:38	のりほしゅ	リスナー(´;ω;｀)
57:38	koushirou（卑屈P）	来ないでｗ
57:39	通りすがりの閃きおじさん	相変わらず裏ドラは乗らない
57:40	台湾の社畜	本人確認
57:40	八坂.	リスナーないてて草
57:41	十三姫	にこにこｗｗ
57:41	鶏丸	良い勝負
57:41	もののおのの	可愛い
57:42	ふむふむ	有言実行してて草
57:42	シンプルにヤマトゥー	一度もころせないころしにいくリーチ
57:42	煮干し三十郎	リスナー可哀想過ぎる
57:43	桜田マッコイ	乗らないのである
57:43	れめれめ	草
57:43	タオル	草
57:44	やまぶどう	お小遣いが！
57:44	O B	またリスナーが飛ぶのか
57:44	真っ黒フウ	リスナーさん；：
57:44	くろう	ｂ
57:44	ああ	本人確認
57:45	とろろ	煽りスタンプやんけｗ
57:45	のくと	スタンプで煽ってて草
57:46	なーく	煽るｗ
57:46	H Suda	煽るw
57:46	真珠	本人確認！
57:47	四季綾ノ乃	裏ドラ乗らず……本人です！
57:47	おかしろ	ニコニコ？ｗ
57:47	ろっきー	ニコニコか？ｗ
57:47	エクスン	本人確認
57:47	アルゴノゥトチームGospel	煽るやんｗ
57:47	ろくじょう	煽ってくｗ
57:47	エクスン	本人確認
57:47	ノーマット	リスナー搾取されてて草
57:48	にいやまざくろ	d(˙
57:48	†すぱいらる†	そのスタンプは煽りだろｗｗ
57:48	rapid eye rabbit	草
57:48	みやまちかげ	リスナーもよう泣いとる
57:49	shimo 636	草
57:49	ばどらっく	親指立てるなｗ
57:49	すな520	どいひー
57:49	FJK エンタメ	👍
57:49	Levith	スタンプｗ
57:50	桜宮	裏無しw
57:50	エビ天	ニヤニヤｗ
57:51	あのんまのんver.II	にこにこｗ
57:51	レモン	草
57:52	MGO-CELL	本人確認よし！
57:52	イルネア	ニヤニヤ
57:55	雨宮恵	草
57:55	01 Banshee	草
57:55	kino 3952	なんだこれｗｗｗ
57:55	台湾の社畜	草
57:55	AtoZ	煽っていくー
57:55	とろろ	草
57:55	hhh sss	草
57:55	順平	草
57:56	_lili_	草
57:56	ゆういち	草
57:56	トリウナギ	草
57:56	月十字	誰かが必ず飛ぶ卓かな？
58:00	グラタン星人	殴り合いｗｗ
58:00	煮干し三十郎	リスナー虐
58:00	Yona. Channel	草
58:00	ピコット	この打てば響く反応よ
58:00	ふぅと、ため息	煽りおる
58:01	桜田マッコイ	草
58:01	O B	斎藤で殴り合うなｗ
58:01	みーや	草
58:01	ひっきー	先生ｗｗ
58:01	チモシーほおばっ太郎	リスナー煽るな！
58:02	桜茶	煽りが止まらないｗ
58:02	ちっそむし	草
58:02	首都ブラジリア	草
58:02	taka32 S	またｗ
58:03	ぎんいろ	喧嘩すんなwww
58:03	ねみみん	めっちゃキレるの笑う
58:03	帰宅RTA	草
58:03	\らじお/	音割れ郡道
58:04	くぅくぅ	ニコニコしてねえ
58:04	ザッハトルテ。	草
58:05	嘘800	草
58:05	菊地啓一	ひどい争いだ
58:05	はる	マウントの取り合いで草
58:06	豆大福	2人して煽っていくｗ
58:06	はりはり	煽りまくりで草
58:06	ふむふむ	草
58:06	南四暗緊急事態	えっ19なの？
58:07	RTK	草
58:07	Thuradin	草
58:07	四季綾ノ乃	煽ってくww
58:08	桜宮	草
58:08	ネムレス	草
58:08	リュカ	草
58:09	サナ	煽りよる
58:12	おかしろ	草
58:12	kuma kuma	弱点見つけてから煽り過ぎだろw
58:12	akki	草
58:13	T M	草
58:13	やまぶどう	怒られろｗ
58:13	シンプルにヤマトゥー	必死か
58:14	くぅくぅ	19
58:14	もののおのの	斎藤案件消えたな
58:15	Akiteru Fjimoto	こわい
58:15	hhh sss	なにこの…なに
58:15	うみにん	草
58:16	うみとり	草
58:16	十三姫	ｗｗｗ
58:17	いざよいさくや	煽り天鳳位
58:17	ぴっざ	上家くん毎回リーチ引き負けてかわいそう
58:17	jin	先生こっわ
58:18	kino 3952	ニコニコしてくださいよｗ
58:18	トリウナギ	きちゃない
58:18	ありにゃ	斎藤の嫁ないなったなｌ
58:19	やあけ	どうなんw
58:20	O B	おいｗ
58:20	氷水	１９！！！？
58:20	あい	草
58:21	じゃず	草
58:22	サイコロ	草
58:22	Nights -O	草
58:23	レモン	名前はひどいｗ
58:23	ザッハトルテ。	草
58:23	れめれめ	愛が深い
58:23	sルーク	草
58:23	Lv 4	ばれてるぞ
58:23	まっちゃ	草
58:23	sakura mituki	それもどうなんだw
58:23	masahiro	草
58:24	kino 3952	不穏当な発言ｗｗｗｗｗ
58:24	パイライトテディ	まずい
58:24	グリヴェン	はや！
58:24	_lili_	草
58:25	ろくじょう	oh...
58:25	ゆさ石奏	は？
58:25	おかしろ	使用済みに！？
58:25	ネムレス	草
58:25	マルコポーロ	気持ち悪いｗｗ
58:25	くらつ	草
58:25	くろう	そうなのかｗｗ
58:25	かえるライダー	草
58:25	H Suda	はやーい
58:25	ムームー	それはどうよｗ
58:25	みかんみかん	草
58:26	サイン	草
58:26	首都ブラジリア	何なんだよこのトークｗ
58:27	暁宵	やっぱり酷い名前だった
58:27	らにふ	十分酷い
58:28	Yona. Channel	草
58:28	帰宅RTA	草
58:28	桜PHOENIX	草
58:28	エビ天	草
58:29	タオル	草
58:29	K Tony	嫁なのにまだされてないのか…
58:29	ぽっこらゆたんぽ	草
58:30	6th iPodder	草
58:30	チーズ牛丼	草
58:30	スライムベス	草
58:31	ひっきー	立直１？
58:31	いざよいさくや	斎藤に使用済みにされたｗｗｗｗ
58:32	ナカノヒロシ	言ってることがひどすぎるｗｗｗｗ
58:33	FJK エンタメ	斎藤に使用済みにされたｗｗ
58:33	やまぶどう	草
58:33	池谷ike	草
58:34	真っ黒フウ	冷静なツッコミ草
58:34	くろしば	草
58:34	調律	おいｗ
58:34	RTK	草
58:34	ShingoMk-Ⅱ	草
58:34	しばづけ	使用済みならもう用済みだな
58:34	ネムレス	キリッ
58:35	ふむふむ	怒られろw
58:35	不思議の国の人形	大丈夫かな？
58:36	じぇのあ	ひどい
58:36	あおい	やめやめ！！笑
58:37	sルーク	逆にまずいってｗ
58:37	nimby society	斎藤への風評被害
58:40	ろっきー	ひどすぎて草
58:41	首都ブラジリア	ド下ネタで草
58:41	豆大福	使用済みにされたって捨てられたってことやんｗ
58:42	Makotola	普通に切るのか
58:42	いんふぃ	北抜かないのかw
58:43	ローズマリー	ひどすぎるｗｗｗ
58:43	kino 3952	なかなか酷いぞこのトークｗ
58:43	ありにゃ	ぺー普通に捨てたｗｗｗｗ
58:43	嘘800	それはそれで斎藤クズになっちゃうだろ
58:43	Sute gomasun	ヨースターってあの大会運営なのに飛んじゃう人？
58:43	sakura mituki	確かにw
58:44	アヴァベル	え？
58:44	ピコット	先生とはいったい
58:44	Akiteru Fjimoto	やばいよ
58:45	エクスン	草
58:45	gaty fs	むしろアウト気味w
58:46	sho tanaka	無茶苦茶で草
58:46	紫苑赤坂	北を抜かないだと！？
58:47	masahiro	大丈夫かな？
58:49	きゅーかんばー	草
58:49	やまぶどう	十分ひどいw
58:50	天宮陸	あれ、北すてるのか
58:50	Rock	正直キモいな
58:51	Seinfrau	普通に北捨ててるやん
58:51	とりあたま	北捨てて草
58:51	帰宅RTA	草
58:52	雨宮恵	草
58:52	kino 3952	ワラッタｗｗｗｗｗ
58:55	あのんまのんver.II	草
58:56	quino 93	ここで安易に字牌きらないのえらいなー
58:56	†すぱいらる†	草
58:57	春季限定のりしお風味	ロン詐欺
58:57	ぎんいろ	草
58:58	希望の光[A]	草
58:58	かえるライダー	楽しそうだなｗｗｗｗ
58:59	司令_つかされい	まあ斎藤に開発されたようなもんか
58:59	月十字	使用済みだと捨てられたみたいだ
58:59	おは	草
59:00	北石	脅かしロンww
59:01	ひっきー	ドキドキｗ
59:01	もるぽん	誤ロンですよ！
59:01	秋の夕暮れ	ひっどいｗｗｗ
59:07	すしゅ	草
59:08	ボブ裕次	流しか
59:08	孤高の探索者	草
59:09	ちっそむし	草
59:09	ゆういち	えｗ
59:09	O B	それはそうなのか・・・・
59:10	masahiro	そうなのか
59:10	ns zn	チョンボか
59:10	hhh sss	あるんだ
59:11	ロザエ	あるんかい
59:11	北傘	それでいいのか
59:11	レプタイル	草
59:11	T M	愛が重いｗｗ
59:11	たぬき店長	誤ロンですね
59:11	Jジェイ	北は安パイ～
59:11	ny dan	北抜かず草
59:12	げるまにうむ。	流し満貫！！！
59:12	みやまちかげ	そうなのか…
59:12	やあけ	麻雀放浪記みたいな死に方をw
59:13	氷水	一理ある
59:14	はてる	あるんかいｗ
59:16	ひの	アンパイだからね
59:16	吟	流し満貫？
59:16	ひっきー	ガチ勢だｗ
59:17	FJK エンタメ	貞操観念捨ててて草
59:18	ろくじょう	こえぇｗ
59:19	ありにゃ	栞桜ちゃんサンマなの忘れてる？
59:19	LOG	降りるなら北抜かなくてもいいか
59:19	あおいの	肯定されてしまうのか
59:20	くぅくぅ	そうなの
59:20	kueru	飛ばさない為やな
59:20	まっちゃ	流し満貫か
59:21	気まぐれカナリア	降りるなら安全牌だからな北は
59:24	シロイルカ	誤はマナ悪どころじゃない笑
59:25	首都ブラジリア	北捨てて草
59:26	司令_つかされい	１ｍかな
59:26	ラルシ	流し満貫できるかな？
59:27	せみ3	北単騎って抜きに当たれるんだっけ？
59:28	九十九屋/ツクモヤ	流し満貫か？
59:29	Jジェイ	1mいけるよ
59:30	れめれめ	聞きながらならセーフ
59:34	H Suda	流し満貫やってたかw
59:35	もるぽん	1mとめるのかー
59:35	北石	データを捨てる！
59:36	南四暗緊急事態	長嶋狙いだったのね
59:36	ナカノヒロシ	詰んだか？辞めるか？
59:38	sakura mituki	さすが先生
59:38	アルゴノゥトチームGospel	1ｍ
59:39	rapid eye rabbit	草
59:39	レモン	草
59:40	寝てもいい?	北捨ては安牌切りだぞお前ら
59:40	やまぶどう	流し撤退
59:40	ita san	国士以外なら1ｍ通る
59:43	メガネマン	安パイだからね、北は
59:44	ひっきー	わかんないから捨てるは強いｗ
59:44	Sute gomasun	単純に安牌切りでしょ
59:45	LOG	流し満貫惜しかった
59:45	もののおのの	！？
59:46	sho tanaka	鳴き入ったら流し満貫はないかも
59:47	ダイダイモン	郡道ロジックほんと草
59:47	c_c koki	1m
59:49	天宮陸	ああ、降りてるのね
59:49	ぶどー	１ｍ安パイやね
59:53	mo's!	倒れる時は前のめり
59:54	ひっきー	強い…
59:54	豆大福	プレミ？それともリスナー飛ばないようにしてる？
59:54	ささら	ふひ！
59:55	ザッハトルテ。	ふひひおじさんｗ
59:57	嘘800	ガン攻め戦法
59:57	ろくじょう	ｗｗｗ
59:57	kino 3952	だよねｗ
59:57	shimo 636	フヒヒｗ
59:58	あのんまのんver.II	草
59:58	Flower Scarlet	草
59:59	sakura mituki	ドラはねー
59:59	帰宅RTA	草
59:59	グリヴェン	当たりだｗ
59:59	Orpheus1221	草
1:00:00	T M	草
1:00:00	mo's!	溜めたｗｗｗ
1:00:00	台湾の社畜	草
1:00:00	司令_つかされい	だよね
1:00:01	ロザエ	あっ
1:00:01	rapid eye rabbit	ロンで草
1:00:02	希望の光[A]	時差w
1:00:02	hhh sss	あー
1:00:02	ササカーマン	溜めロンやんけ
1:00:02	くろしば	草
1:00:02	タオル	草
1:00:03	Midgardミッドガルド	草
1:00:03	ろき	溜めロンｗｗｗ
