2:45:09	豆腐絹ごし	鳴いた事をなかったことにしないでｗｗｗ
2:45:09	Fumy H	草
2:45:10	ユーミン	草
2:45:10	帰宅RTA	やめてください！
2:45:10	コンサイニ!	駄目です（ルール的に）
2:45:10	Nights -O	草
2:45:10	よう	特殊ルール発動
2:45:10	はりはり	ダメです
2:45:11	S T	ルールを破るな
2:45:11	KO	不正
2:45:11	真珠	草
2:45:11	妖精の灯り	いいよー
2:45:11	ns zn	草
2:45:11	クラインドルフ	2副露してるのにｗｗｗ
2:45:11	トゥートゥー	ダメですw
2:45:12	オレシャ	草
2:45:12	コタケリョウ	ルールは守ろうな
2:45:12	Akiteru Fjimoto	草
2:45:12	ミーアキャット	天鳳をなんだと思ってるんだよｗ
2:45:13	ずん	あなた鳴いたでしょ！？
2:45:13	芋下きぬ	天鳳ってすげーなー
2:45:14	スズメがサンバ	草
2:45:15	Ken Ken	いいわけないでしょｗｗｗｗ
2:45:15	紫ユウキ	無理です
2:45:15	ひっきー	笑うｗ
2:45:16	れめれめ	できたらいいのになぁ
2:45:16	Tak庵[柚子栞桜味]	ダメです
2:45:17	彗星夜	できないでしょｗ
2:45:17	元気だしてこ	終わりましたか？
2:45:17	寝落ちのJ	雀魂の裏ドライベントで乗らなかったツケが回ってくるから早く終わるでしょう
2:45:17	ガジュライ	できないのは分かってるでしょうに
2:45:18	昼行燈	口調荒くて草
2:45:19	暁宵	麻雀のルール変えるな
2:45:19	ロザエ	ルールどこぉ
2:45:19	efrg fhsj	草
2:45:19	ぶたどん	ダメだが
2:45:19	Fumy H	やれるならどうぞｗ
2:45:21	ツナグ	これ東誰か抱えてそう
2:45:22	ムラ	草
2:45:22	FJK一気通貫	後付け立直ｗｗ
2:45:22	tumuzi	ちょんぼね！
2:45:23	ろっきー	天鳳でもねーだろｗ
2:45:24	Nights -O	ダメですw
2:45:25	T M	いいよ
2:45:28	くろしば	草
2:45:30	グリヴェン	されたねーｗ
2:45:30	小咲	リーチしたな
2:45:31	うえってぃR	楠ルールの時間だー
2:45:32	ふらう	立直できても乗らな・・
2:45:32	ぷっしろ	システムの裏をかいていけ
2:45:32	ISS青い羽	ダブリー一発裏ドラ６
2:45:32	カラスは可愛いのですよ?	できるものなら、ね
2:45:32	ひっきー	したら8000払い？
2:45:33	sa	天鳳すごいなｗ
2:45:35	pv order	天和は裏ドラないでしょｗｗｗ
2:45:35	FJK一気通貫	上家裏ドラチャンス
2:45:40	せしのれ	ルール無用の残虐ファイター
2:45:42	レッドウッドへいぽう	天和でもしたのかな
2:45:44	キャンドル	いいけど8000点出してね
2:45:45	伊奈ぴょん	できるんならリーチしていいよ･･･
2:45:47	もるぽん	6p全部４枚みえたね
2:45:48	森林	上家：リーチできるよ
2:45:48	MaruOji	だめですｗ
2:45:48	ぶたどん	自分ルールやめろ
2:45:49	Nights -O	なんでリーチできると思った
2:45:50	mo's!	暴君かな？
2:45:50	ムラ	あーーん
2:45:52	高速フーリエ変換	尚更ダメなんだよな
2:45:53	ミーアキャット	天鳳じゃなくて天和のほうか
2:45:54	sosu 2357	東どこにあるんだ
2:45:54	侍です	能力麻雀でそんなんあったなw
2:45:55	よう	6p
2:45:56	サナ	ダメです
2:45:56	ガープ	専用ルールやめな！
2:45:57	ひこたろ	鳴いた牌返そうね
2:45:57	こじげん	栞桜ちゃん天鳳のことなんだと思ってるの？
2:45:58	妖精の灯り	栞桜ちゃんだけ裏ドラ乗るバグ
2:45:59	コタケリョウ	独裁者かな？
2:46:00	ばどらっく	特例は認められません
2:46:01	ありにゃ	だめなんだなぁ
2:46:01	司令_つかされい	８ｍかな
2:46:01	Fumy H	うーん
2:46:03	原色グラデーション	そこそこある
2:46:03	暁宵	最強戦首になるぞｗ
2:46:04	クーニャ	だめです
2:46:04	やまやま	だめです
2:46:05	うい0812	初見です。裏ドラ頑張って下さい
2:46:07	muchi muchi	8p
2:46:09	ちゃど	天上天下栞独尊
2:46:09	ガジュライ	流石にそれは草
2:46:10	ネッシー	ルールブック栞桜
2:46:10	ぶたどん	リーチ棒で殴るゲームじゃないんだわ
2:46:11	kuromen	罰符オール4000払いです
2:46:13	やあけ	降りたか
2:46:14	原色グラデーション	８ｐの方が通るのでは？
2:46:15	moto itoma	おりか
2:46:15	エビ天	やめぴ
2:46:16	卯月 シヴァ村	やめぴ助かる
2:46:17	あんあんああああ	四切りに八は通るってタカハル言ってたやん！！
2:46:18	ギンジ	やめぴ
2:46:20	S T	うひぃ
2:46:20	ろっきー	やーめっぴ
2:46:23	ひっきー	ドラー
2:46:24	元気だしてこ	ｗｗｗｗｗ
2:46:24	SAIHOS	取り戻したwｗ
2:46:25	ありにゃ	ドラ単騎か
2:46:25	ns zn	天和のほうでしょ
2:46:25	此処葉	でかい
2:46:26	ムラ	やーめっぴ
2:46:27	トム	もう自分で麻雀アプリ作るしかねぇな！
2:46:28	ちゃぼうず_cyabouzu	お高い・・・
2:46:29	Flanve F	ひぇ
2:46:29	いざよいさくや	やめぴ
2:46:30	原色グラデーション	裏は乗らなかったね
2:46:30	れいりす	七対子は分からんて
2:46:30	Akiteru Fjimoto	裏
2:46:31	花吹雪	裏が乗ると嫌われる世界で
2:46:31	あのにます	仲間をみつけるな
2:46:31	昼行燈	裏乗ったら嫌うのｗ
2:46:32	クラインドルフ	うらはなかった
2:46:32	ほわちゃん	七対子ドラ短期化…
2:46:32	muchi muchi	そこで降りるのは天鳳脳
2:46:32	ギンジ	たか
2:46:33	moto itoma	たっか
2:46:33	こけこっこ	草
2:46:34	コンサイニ!	行ってこいの点数
2:46:34	鉄丸	行って来い
2:46:35	mo's!	おぉまだ一地
2:46:35	ひこたろ	草
2:46:36	姓名	ドラ単騎かい
2:46:36	no on	裏ドラ残念だね
2:46:36	ようすけ	君の事嫌わなくてすんだよあｗ
2:46:36	いざよいさくや	草
2:46:37	やまぶどう	500
2:46:37	Nights -O	裏ドラで判定する好感度
2:46:37	帰宅RTA	裏乗らないかー
2:46:38	ぽっく	返された
2:46:38	ひっきー	裏乗らない＝同志
2:46:38	芝ロッカー	リーチしてても乗ってないじゃん
2:46:39	やあけ	さっき取られた点を取り返したな
2:46:39	ゆう	満貫！？
2:46:39	やる夫	裏はだめですよー
2:46:40	パイルドライバー中村	帰ってきたけどまだ3枚しか乗ってなくて草
2:46:40	高速フーリエ変換	迫ってきた
2:46:41	エビ天	裏で嫌わないで
2:46:41	バルビン	草
2:46:42	れめれめ	とりかえした
2:46:42	彩りの民	理不尽だw
2:46:45	nao	裏モノはダメだよ
2:46:46	tanaka kanata	うら、ダメ
2:46:46	月桂冠【げっけいかん】	厳しい世界
2:46:46	V沼ぼーるず	しおちゃんものってなかったね！！
2:46:46	いつみ	裏3禁止！
2:46:47	いざよいさくや	お仲間だった
2:46:47	人波夕日	草
2:46:48	渦海夜人	進捗どうですか？
2:46:48	どぎー	乗せても嫌わないであげてｗｗｗ
2:46:48	ガープ	12000
2:46:49	だあでん	裏ドラ乗らないと栞桜さんと友達になれる
2:46:50	真珠	そっちかw
2:46:50	よう	裏ドラ狙いで
2:46:51	Westeria	その企画してるんじゃ…
2:46:52	ギンジ	裏はダメw
2:46:52	もるぽん	さっきの8pって6p4枚見えてたけど危ないのかな
2:46:52	妖精の灯り	たけぇ
2:46:52	こじげん	裏がのったら栞桜ちゃんに嫌われるのか
2:46:53	ろっきー	ああなるほどｗ
2:46:54	月十字	人の裏ドラを恨まないで
2:46:54	雪だるま	これはリーチチャンス
2:46:54	クーニャ	のったら嫌いになるの？
2:46:55	いざよいさくや	裏ドラと和解せよ。
2:46:55	ぶたどん	血眼で裏確認するやん
2:46:56	Tak庵[柚子栞桜味]	裏が乗ったら嫌われるのか…
2:46:57	ムラ	裏ドラアンチ楠
2:46:57	Nights -O	なにがよw
2:46:59	ひこたろ	裏の責任を他人に押し付けていくぅ！
2:46:59	レッドウッドへいぽう	天和か地和かな
2:47:00	ひっきー	なるほどあっちの方かとｗ
2:47:00	まるかね	裏はダメｗ
2:47:01	紫ユウキ	あ、そっちか
2:47:01	T M	2位と3位が代わる代わるw
2:47:02	ガープ	こいつら
2:47:03	garigarimoyashi	つのだのほうかと思った
2:47:04	まながつお	手牌を隠さなくていいの？
2:47:05	corg	ほんとに1時間1枚ペースなんですね…
2:47:06	機関車パーシー	天和の方やな
2:47:06	nyatra	裏が乗らない結界でも張られてるの？
2:47:07	ありにゃ	楠栞桜のマージャン交換日記ゲーム化？
2:47:09	ぶたどん	裏ドラも愛してください
2:47:13	電脳世界No. 1ホスト八分血劍 ヤブチ ケン	スマートなロドリゲス
2:47:14	すずは輝夜に舞う	気長にやりましょ
2:47:15	伊奈ぴょん	麻雀すると栞桜さんに嫌われる可能性あるのか・・・
2:47:18	司令_つかされい	スマート打法
2:47:18	さんぽプロデューサー	対戦相手にも裏ドラ乗らないの感染してる！？
2:47:19	no on	裏のるかどうかは今後の関係に波及するから
2:47:21	Timothyほおばっ太郎	お先に寝ます アーカイブ観るのが楽しみです 朝まで続いてるのスパチャ代賭けます	￥610
2:47:21	なしの天然水	天和あがったら終了してもいいとおもいます
2:47:21	コタケリョウ	好きにならないと裏と仲良くできませんよ？
2:47:23	sty6293	寝ます、明日の朝会いましょう
2:47:24	ギンジ	スマート？
2:47:27	same rose	爆発しなくていい方の天鳳
2:47:27	高速フーリエ変換	下家鳴くねぇ
2:47:28	彗星夜	草
2:47:30	Obaa	1
2:47:38	Nights -O	草
2:47:38	芝ロッカー	汝の親を愛せ
2:47:40	レッドウッドへいぽう	草
2:47:42	Orpheus1221	草
2:47:43	Fumy H	草
2:47:43	榎本榎本	草
2:47:44	西都なつ	やめなってｗ
2:47:44	mother ship	朝日みよう
2:47:44	彩りの民	草
2:47:44	ノネム	のんびりやろう
2:47:44	のしろん	草
2:47:47	ウーパーマン	草
2:47:47	しあわせターン	草
2:47:47	雨の宿り木	草
2:47:48	みーや	草
2:47:48	みなと	草
2:47:48	彗星夜	草
2:47:49	宮萩	草
2:47:49	ぶたどん	あっただろ
2:47:49	ギンジ	草
2:47:50	Fumy H	あるな
2:47:50	エビ天	倍ｗ
2:47:50	もるぽん	倍はらえはひどすぎるｗ
2:47:51	きゅーかんばー	草
2:47:51	FJK一気通貫	焦っても裏ドラ乗らない
2:47:51	no on	倍払えよは草
2:47:51	レーマリカヒ	倍払えよは草
2:47:51	あおいみどり	草
2:47:52	ns zn	草
2:47:52	パイライトテディ	朝日を浴びたい
2:47:52	Evac 1899	ありうる
2:47:52	ちゃんちゃんしおしお	倍払えは草
2:47:52	ぷっしろ	煽りスパチャ多くて草
2:47:52	popostore	朝という概念を捨てましょう！
2:47:53	コンサイニ!	倍はらえは草
2:47:53	月十字	草
2:47:54	豆腐絹ごし	6時間で終わりますか……？
2:47:54	kilun	6時間くらいゆったりやろう
2:47:55	sa	草
2:47:55	とりあたま	草
2:47:56	零巫女446#NCB	後3時間で終わるのー？
2:47:56	トゥートゥー	草
2:47:56	Tak庵[柚子栞桜味]	煽って帰っていくの草
2:47:56	びーふにーたー	２時間に１枚はありえるなぁｗ
2:47:56	Takebon	ありえそうで草
2:47:57	サカナ	倍はらえは草
2:47:57	ムラ	草
2:47:57	北傘	ありうるから怖い
2:47:57	れめれめ	かかりそう
2:47:57	クラインドルフ	6時くらいか日之出
2:47:57	moto itoma	くそわらた
2:47:57	ガジュライ	草
2:47:57	ケバブ	草
2:47:58	雨宮恵	強運だなあｗ
2:47:58	レッドウッドへいぽう	ありえるから・・
2:47:58	ガンちゃん	倍はらえｗｗｗｗ
2:47:58	司令_つかされい	普通にありうる
2:47:58	うい0812	草
2:47:58	紫ユウキ	草
2:47:59	Flanve F	徹マかぁｗ
2:47:59	ちゃぼうず_cyabouzu	十分ありえるんだよなあｗ
2:47:59	ユーミン	草
2:47:59	muchi muchi	倍払えよ
2:48:00	ぜぶる	最期の１枚が出ないやーつ
2:48:01	leno nowhere	草
2:48:02	121mj	草
2:48:03	どぎー	ワンチャンスあるで
2:48:03	こじげん	この間はそのペースでしたよ？
2:48:03	山北	フラグ建ってますよ
2:48:03	卯月 シヴァ村	下ブレ引いたら普通にあるわ
2:48:03	ろき	よし、丑三つ時には終わるな！
2:48:03	ぎんいろ	ありえるから草
2:48:03	コタケリョウ	あるなあ・・・
2:48:04	山本たろう	草
2:48:05	ネムレス	みんな煽ってくｗ
2:48:05	〆作	草
2:48:05	グリヴェン	意地でもやるならリーチ乱舞やなｗ
2:48:06	帰宅RTA	割とある
2:48:06	グラコロ	フラグ立てないでw
2:48:06	ドイツ村	1
2:48:06	21	前例がね…
2:48:08	ひっきー	過去の実績があるだよなぁ・・・
2:48:08	竹立て掛けた楯壁立てた	天鳳って役があるの知らなかった
2:48:09	mo's!	六時間もやったら精神崩壊しそう
2:48:10	Nights -O	本当に嫌は草www
2:48:10	せしのれ	正午までには終わってほしいなぁ
2:48:10	桜宮	草
2:48:10	十三姫	前回が２時間に１枚ペースに近かったですねｗ
2:48:10	やあけ	まだおちるんだw
2:48:12	やまぶどう	今から
2:48:12	あよ	割とあり得るんだよなぁｗ
2:48:12	FJK一気通貫	フラグ立てちゃったかー(ﾉ∀`)ｱﾁｬｰ
2:48:12	ありにゃ	多分ホントに倍払ってくれそうですけど
2:48:12	moti ancoro	カップラーメン作るまでに終わる？？
2:48:13	昼行燈	天鳳も同時にプレイすればワンチャンある
2:48:13	芝ロッカー	みんなで朝日見ような
2:48:14	ヒロポン	草
2:48:15	赤坂咲	気長にやりたくないならなくなよ
2:48:15	ことこと	この前は2時間に1枚だったやん
2:48:16	しおかのういLIVE	明日の配信中止あるなこれ
2:48:16	ガジュライ	いいとことかw
2:48:17	えんごく	戻ってきても裏ドラ増えてなくて安心した
2:48:17	宮萩	付き合うから朝までやろ？
2:48:17	MaruOji	倍額要求されていくｗ
2:48:17	S T	お肌に悪そう
2:48:17	ようすけ	あさだてつや
2:48:18	レッドウッドへいぽう	倍でも1220円だぞ
2:48:19	ミュウ	昼なの？
2:48:19	すけぃす	そもそも上がれない可能性もあるからなぁ
2:48:19	人波夕日	だがありえるんだよなぁ
2:48:20	バルビン	ペース落ちてない？大丈夫？
2:48:20	中山六郎	流れが良すぎて、裏乗るパターンにならない
2:48:21	スピスピ	麻雀がいっぱい打てるよやったね！
2:48:22	元気だしてこ	君次第やｗｗ
2:48:22	クラインドルフ	1時間1マイペースだしけるいけるｗｗ
2:48:23	首都ブラジリア	え？15時までやるでしょ
2:48:23	さんぽプロデューサー	否定できないのが悲しい
2:48:23	カラスは可愛いのですよ?	終わってたらスパチャできないけど、そこはいいの？
2:48:24	spishu	神に見放された悲しきロボット
2:48:24	kuromen	寝なきゃいいじゃん
2:48:25	和み日和	一級フラグ建築士かな？
2:48:26	暁宵	どうぶつの森と並行してやろう
2:48:26	にゃんごるもあ.	気持ちの問題とかアホみたいなこと言いたくないけどもう少し信じていいんじゃない
2:48:27	芝ロッカー	同時配信しろ
2:48:28	ぶたどん	徹夜頑張るしかないか…
