1:16:38	kotodama1987	やばくね？
1:16:38	ハチ#凛fam	味覚障害じゃね？
1:16:38	NeGa	ええ…
1:16:39	柿垣夏記	えっ
1:16:39	murabitoaaa	はやい
1:16:39	電脳動物アヒル	食事に興味なさそうだよなぁ
1:16:40	めるやま	悲しき麻雀機械
1:16:41	歴戦イャンガルルガ	なんの自慢だ
1:16:41	パイライトテディ	もうダメだぁ；；
1:16:41	しばわん	はやい
1:16:41	mischa's Lab.	チーズとカスタードかあ...
1:16:41	ゆーゆサブカルアカ	あたおか
1:16:42	akidai	チーズとカスタードの違いがわからない…
1:16:42	揚げ出し豆腐	おしゅしたべられない
1:16:42	タネ	えぇ、、、、？？？
1:16:42	しぐれ煮	ガチの味覚障害なのでは…
1:16:42	射手の公爵レライエ	尻尾までいって？
1:16:43	のらつづみ	😢
1:16:43	常盤	会話がおもしろいｗ
1:16:44	樹由	むしろ鼻かも
1:16:44	ふらひろ	逆になぜ気づけたのか…
1:16:45	HAYASHI TTT	ロボットだから？
1:16:45	delir	舌が機械で・・・！？
1:16:45	Ohayo	それはバカ舌というもので済ませていいのか？
1:16:46	miya	嘘でし...
1:16:46	十三姫	はや
1:16:46	とき	いい待ちや
1:16:46	maguna	チーズとカスタード。。。
1:16:46	ありにゃ	栞桜ちゃんの上家早い
1:16:46	カゲン	ええ…
1:16:47	Ken Ken	昔掛け麻雀で舌抜かれたってマ？
1:16:47	イベリコ豚丼	味覚どうなってんの…
1:16:47	麻雀ビギナーしょーしょん	チーズとクリームはダメだァ！！
1:16:47	Jippa	味覚障害心配しちゃうぞそれ
1:16:47	あやややや	バカ舌の方が人生幸せではある
1:16:47	マッパ	麻雀やるために味覚切り離したん？
1:16:48	LOG	速い安い続き
1:16:48	ねこねこ	漫画のような馬鹿舌で草
1:16:49	さいは	もっと伸ばせそう
1:16:49	司令_つかされい	地味な削りあい
1:16:50	ただのひとでなし	亜鉛摂ってる？
1:16:50	琵琶丸	🧀はカスタードだった・・・？
1:16:51	ふむふむ	カスタードとチーズは別物ぞ？
1:16:51	不思議の国の人形	焼き鳥食べるモイ？
1:16:51	あのにます	メカなんだよなあ
1:16:52	タコ助	こわい話してる?
1:16:52	神谷ししゃもシステム	そりゃ食事も楽しくないよな
1:16:52	れいりす	鳥肉（牛肉)
1:16:52	ウーパーマン	いろんなもの食べないと
1:16:52	やあけ	この卓はどんどんすすむな
1:16:53	_しゃーとん	おいたわしや
1:16:53	なぱーむ	ホラーやん
1:16:54	アイリス	おかしいよ・・・
1:16:54	海山川谷	乳製品だから
1:16:55	いざよいさくや	味覚障害ある
1:16:55	りんねん	食に興味もって！！
1:16:56	ひっきー	焼き鳥食べるモイ？
1:16:56	たまごやきたまごやき	ドラ３！
1:16:57	秦奏	うおおおおおおお！！！
1:16:57	しだかなた	お、ドラ3！！！
1:16:57	Tora 2403	佃煮とか食べれるのかな
1:16:58	フォウマルハウト	ナデシコのアキトかな？
1:16:58	首都ブラジリア	悲しき味音痴マシーン
1:16:58	とき	草
1:16:58	杏	スパムきとるな・・・
1:16:58	Amelia	うわあドラが
1:16:58	サイコロ	食事は栄養を取るだけ的な
1:16:58	ヱスカ	なんかもうすごいよ​栞桜ちゃん…
1:16:59	ポチ丸	うっわ
1:16:59	mother ship	そらそうよ
1:16:59	Levith	？？？？？？？？
1:16:59	タカぴー	​悲しき麻雀マシーン
1:17:00	グリヴェン	配牌すご！
1:17:01	みなみん	ドラ
1:17:01	Badluck-shvine	お、おう…
1:17:01	ないきる	うおおおおぉ
1:17:02	田中一郎	経験不足な訳じゃないよね
1:17:02	琵琶丸	ほんとぉ・
1:17:02	トリウナギ	言ってますｗ
1:17:02	Nao02	神配牌
1:17:02	西都なつ	言ってます！ｗ
1:17:02	Jジェイ	ん...？？？
1:17:02	かえるライダー	草
1:17:03	此処葉	そりゃ分かるでしょ
1:17:03	クライス	わかんねえよ
1:17:03	レモンP	配牌でドラ3
1:17:04	やまぶどう	ピカピカだ！！！！
1:17:04	プリッツトッポ	やば
1:17:04	LOG	ドラ3！
1:17:04	ちゃぼうず_cyabouzu	ドラ３！？
1:17:04	雨鳥秋兎	おお
1:17:04	ハニーベア	まあ同じミルクから作られてるものだから（震え声）
1:17:05	元気だしてこ	キターーーーｗｗ
1:17:05	Josh	ドラいいね
1:17:05	木一	悲しき麻雀マシーン…
1:17:05	bb s	！！！
1:17:06	天狗の軍手	わからんよ
1:17:06	おおくそん	おるんか…
1:17:06	ねこねこ	どや顔で草なんだよなぁww
1:17:06	Nights -O	そ、そうだよ、な
1:17:07	晴天空	ドラ爆だ
1:17:08	冬虫夏草	ドラ3！
1:17:08	ないきる	配牌アツすぎる
1:17:08	ゆーゆサブカルアカ	わかる！？
1:17:08	タコ助	いってますww
1:17:08	姓名	さすがに分かるやろ
1:17:08	アイスアイス	え
1:17:09	murabitoaaa	リスナーも機械だった・・・？
1:17:09	まるかね	うわっ
1:17:09	ろっきー	いいねぇ
1:17:09	風来坊マグロ	？？？？？
1:17:09	陽炎	分かるわい！
1:17:10	kakusantakesan	同意者いて草
1:17:10	Camellia Lapis	きた
1:17:10	そら	わからない人の方がレアなんだよ！？
1:17:10	いんすりん	ここのリスナーも機械説
1:17:10	もやしJ	色だけですやん
1:17:10	ミド	ええええ
1:17:10	くろしば	草
1:17:10	モスケン	つっよ
1:17:10	いざよいさくや	機械人多すぎない？？？
1:17:11	わっさん	味覚障害だろ...すごいなそれ
1:17:11	ori ori	？？？？？？
1:17:11	なお	ドラえぐ
1:17:12	ポリー	配信者と似るねぇ！
1:17:12	Orpheus1221	色...？？？
1:17:12	大銀	リスナーもロボット
1:17:13	電音	麻雀にステ全ブッパするからぁ
1:17:13	ことこと	色じゃなくて味で判断してｗ
1:17:13	夏目ユキハ＊*/樹奈月夢姫＊*	ちがうよ
1:17:13	木村亮太	役牌重ねたいなあ
1:17:14	不思議の国の人形	???
1:17:14	コンサイニ!	開幕ドラ３
1:17:15	スピスピ	バターとマヨネーズ
1:17:15	_ MAKA	違うな
1:17:15	かぐら	まぁチーズクリームっぽいのは似てるっちゃ似てるけど・・・
1:17:16	とき	ドラいいね
1:17:16	ゆゆゆっ毛	悲しき麻雀マシーン
1:17:16	ねこたま	ちがうね
1:17:16	ゆんゆん	まず匂いで分かる
1:17:17	はてら	草
1:17:17	古鉄	流石に分からなかったらヤバすぎるわｗ
1:17:17	ロバテナー	え
1:17:17	あのにます	またドラ爆
1:17:17	聖徳明太子	ドラ
1:17:17	グリヴェン	ええｗ
1:17:17	田中一郎	香りが違う
1:17:18	しだかなた	チャンス手来たぞ！！！
1:17:18	おじゅ	もっと食に興味持って欲しい
1:17:18	とんとろ	悲しき麻雀マシーンや
1:17:18	S. Ktrg	違うねえ…
1:17:19	えりんぎ	草
1:17:19	くらつ	いや、食感ぐらい分かるだろ…
1:17:19	omi	草
1:17:19	vaiola	違うでしょｗｗ
1:17:19	うい	そんな驚く
1:17:19	とき	草
1:17:19	ピコット	いや、違うよね？
1:17:20	ありにゃ	滑らかさが違うでしょう
1:17:20	DEUS NABARZE	そうだよ
1:17:20	Ledah MZD	ドラアンコ
1:17:20	なぱーむ	ズルだ
1:17:21	ね ゙え ゙え ゙	草
1:17:21	西都なつ	えぇ…？
1:17:21	はりげね	草
1:17:21	namu sun	草
1:17:22	高速フーリエ変換	うおおおおおこれは熱い！！
1:17:22	かえるライダー	ｗｗｗｗｗ
1:17:22	Jippa	違うっしょｗ
1:17:22	こでまり	草
1:17:22	Amatoh	ロボットだからしゃーない
1:17:22	ガープ	麻雀マシーンワラワラで草
1:17:23	角Way	マシーンだから画像認識するしかないんやな
1:17:23	ぎんいろ	草
1:17:23	Rydeen2222	マカノンが肉の違いが分からないって言ってたね
1:17:23	なさ	草
1:17:23	大銀	？？？
1:17:23	めざ炎	ロボットだからこの子・・・
1:17:24	にっしー	そんなびっくりする？
1:17:24	ねこねこ	えぇ.....
1:17:24	mother ship	そうね
1:17:24	おじや	牛乳が元なのは同じだから
1:17:24	芝ロッカー	分かってくれ
1:17:24	マッパ	何にびっくりしたんだ今のｗｗｗｗ
1:17:25	ちゃぼうず_cyabouzu	草
1:17:25	静乃	ええ
1:17:25	なじー	分らないことw
1:17:25	西都なつ	違うよｗ
1:17:25	Cake	異世界転生モノかな？
1:17:26	人	ちがうね
1:17:26	Maha raja	違うだろ！
1:17:27	そら	わかんないこと言ってるのはあんたや！ｗ
1:17:27	香住かなで	持ち持ちの東切れる判断地味にすごかった
1:17:27	琵琶丸	ヤバい、ガチで通じてない食感
1:17:28	hissshis	たい焼きの中身なら食感は一緒じゃないか
1:17:28	bb s	いや違うでしょw
1:17:29	おふとんorグンマー民族	嘘でしょ…ｗ
1:17:29	向人形	匂いまで違うのに；；
1:17:29	とき	草
1:17:30	おおくそん	いっしょではないかな…
1:17:30	ろっきー	ガチ機械かよ
1:17:30	AGAPE	🤔🤔🤔🤔
1:17:31	飲む牛乳	ロボだコレー!!?!
1:17:32	真っ黒フウ	？？？？
1:17:34	アイリス	一緒じゃないよ・・・
1:17:34	うみにん	三元牌重ならないかなぁ
1:17:34	Ta eGa	しおちゃんの好きな食べ物は何なんだろう
1:17:34	たけどーら	？？？？？
1:17:35	サイコロ	？？？
1:17:35	ヤン3928	違うよ！w
1:17:35	えびび大福	口に入れた瞬間に分かるわ
1:17:35	でんぷし	やべぇよ
1:17:36	しだかなた	役牌ドラ3行けるか
1:17:36	モジャンヌ	もう人間はロボットに乗っ取られとるんや
1:17:36	_Man Every_ & NekoyukiMGN	これマジ？
1:17:36	ゆんゆん	匂い、食感、全部違うよ？
1:17:36	七夜シ琴	えぇ…
1:17:36	Levith	たとえがおかしいんだよなあ
1:17:36	KUROもこ	一緒ではないｗ
1:17:37	うみとり	なんで大根なんだｗｗ
1:17:38	ミツキ	？？？
1:17:38	はりげね	ちゃうやろ…
1:17:38	みなみん	えぇ
1:17:38	_ MAKA	マヨネーズは？
1:17:39	アイラ	違うよｗ
1:17:39	ピコット	ちょっとわからないですね
1:17:39	shibatoto	そりゃちがうｗ
1:17:39	しぐれ煮	比較がおかしいｗｗｗ
1:17:39	静乃	違うわ
1:17:39	友利匡志	草
1:17:39	いんすりん	てんかいじデザートのチーズ知らない説
1:17:40	はえよい	大根とカスタード…？？
1:17:40	聖徳明太子	はい？
1:17:40	村田ネギ	まあ大根よりは近いけど・・・
1:17:40	射手の公爵レライエ	粘りが違うよ
1:17:40	杏忍豆腐	極端だなあ
1:17:41	ぎんいろ	大根ww
1:17:41	kakusantakesan	？？？？？？？
1:17:42	てんごり	草
1:17:42	ライス	違うかな～
1:17:42	T M	鼻も悪いんじゃ…？
1:17:42	ばうわうほえるー	そんな事ある？
1:17:43	やまぶどう	比較対象なんで大根やねん
1:17:43	高速フーリエ変換	まぁそれはチーズの種類にもよるけど…
1:17:43	たい焼き袋詰	？？？
1:17:43	Louis Garneau	違うだろw
1:17:43	vaiola	(´・ω・｀)？
1:17:43	ねこいゆずりは	なにを言ってるんだ・・・
1:17:43	miya	そんなばかな
1:17:44	Nights -O	ちがうねぇ
1:17:44	きのこたけのこ	？？？
1:17:44	kuromen hakumen	色しか似てなくない？
1:17:45	TM N	人？
1:17:46	嘘800	えぇ・・・？(困惑)
1:17:46	姓名	お、おう・・・？
1:17:46	白井美月	同意しかねる
1:17:46	司令_つかされい	おかしいのはおまえや
1:17:46	no on	同意しかねる…！
1:17:46	ワ・カ・メ	全然違うような…
1:17:47	大銀	天開さんドン引きで草
1:17:47	桑原みー	チーズの状態によるんじゃあ
1:17:48	清水めだか	草
1:17:49	氷野凍矢	流石に硬さが
1:17:49	不思議の国の人形	色は一緒か･･･？
1:17:49	マリア	食感が同じものの方が少ないだろ・・・
1:17:49	芝ロッカー	番組うまくいく？？？
1:17:49	moo	亜鉛かなんか忘れたが栄養バランス狂ってるんじゃね
1:17:50	ゆきのべる。	しお…お前、ストレスで味覚が…
1:17:50	aniK-e	チーズは塩辛いよ・・・
1:17:51	琵琶丸	これは壁がありますねぇ・・・
1:17:51	此処葉	ロボットじゃん…
1:17:51	田中一郎	違うよ
1:17:51	juras object	マヨネーズと醤油のちがいわかる？？
1:17:51	ただのひとでなし	チーズクリームだったら分からんかもしらん
1:17:51	月白あこや	違うなぁ
1:17:52	木一	怖くなってきた
1:17:52	Amatoh	ロボット視点なの草
1:17:52	ありにゃ	天開さん困惑
1:17:53	橙すうくるり	お前なんやねん
1:17:53	ないきる	これ味覚だけの問題ちゃうやん
1:17:53	レオリウスひりゅう	温度の問題じゃね
1:17:53	たんたた	でたわね
1:17:54	りべ	甘い寄りのチーズならまぁ百歩譲って…
1:17:54	いんちょー	天開さん困ってて草
1:17:54	タカぴー	正体表したね
1:17:55	ささら	やっぱりロボじゃん！
1:17:55	no on	正体表したね
1:17:55	郭々	おなかにはいれば全部一緒
1:17:55	甘木	ロボ認めた？
1:17:55	しんく天使	やっぱりロボ…
1:17:56	Letes	やっぱり機械やないけ！
1:17:57	名無しの土左衛門	三色こねえかな
1:17:57	嘘800	機械の方ですか？
1:17:57	ぷらんと	やっぱり機械じゃないか！
1:17:57	のしろん	やはりロボット…
1:17:57	バルビン	ロボットやんＷ
1:17:57	ねこたま	ロボット目線
1:17:58	ペラエン	やっぱロボットだろ
1:17:58	グリヴェン	これは機械ですわｗ
1:17:59	sora neko	天開さんが常識人に見える日がくるとはな
1:18:01	のくと	悲しき麻雀マシーン……
1:18:01	鶏だしクリーミィ	何者？
1:18:01	琵琶丸	ロボだから・・・
1:18:01	タコ助	やはり🤖
1:18:02	ほむんくろの	やはり人間ではない・・・？
1:18:02	Camellia Lapis	さも自分が人間じゃないように
1:18:02	DEUS NABARZE	やっぱり🤖…！
1:18:02	Westeria	あなた人間じゃないの？
1:18:03	高速ナブラ	悲しき麻雀マシーン
1:18:03	Taka Shima	匂い以外はわかんない
1:18:03	ないきる	ロボットがよ
1:18:03	プリッツトッポ	やはりロボ…
1:18:03	ムームー	人外コメントやめてｗ
1:18:03	あよ	まーたロボットみたいなこと言ってるｗ
1:18:04	21	それはある
1:18:04	modoki yakiimo	他人事のように…
1:18:04	ろき	本性表したわね
1:18:04	ごりらごりら	悲しき麻雀ロボ・・・
1:18:05	タネ	全然違うよ？何言ってるの？？？
1:18:05	アイリス	視点が人間じゃない
1:18:05	ちゃーけん	AI
1:18:05	マッパ	ロボじゃん
1:18:06	ffiore_game	これがバーチャルが
1:18:06	Levith	ん？
1:18:06	pv order	わかる
1:18:06	伊吹疾風	お、おう
1:18:07	レイザーRR	🤖
1:18:07	みーや	大変なのはお前じゃい
1:18:08	ばうわうほえるー	やはり麻雀ロボット…？
1:18:08	一任	いいねロボット
1:18:08	天狗の軍手	舌じゃなくて鼻が悪い人か
1:18:08	森の傭兵	おいしくかな？
1:18:08	しだかなた	ロボット視点は草
1:18:09	フォウマルハウト	食生活のズレで、てんくす解散まであるｗ
1:18:09	とーふ	おいしく…？
1:18:10	ブタオつぐみ	もうヒトならざるモノなんやな
1:18:10	ramna	麻雀星人
1:18:10	ないきる	わかる
