22:25	ぶたどん	セルフホラゲーやめろや！
22:25	ミツキ	ホラゲやってる？
22:26	ヨルネ	びっくりしたぁ…ｗ
22:26	ぺんど	めっちゃびびったｗ
22:27	灯油ゆう太郎	ミュート助かる😇
22:27	いざよいさくや	凄い声出すねお主
22:28	しばわん	！？
22:28	かげ	びっくりした
22:28	猫のバロン	びっくりした
22:29	Kwok Chun Wah	棒
22:30	OB RA	ピンクでやってみたら？
22:30	じゃがまきぃ	ほらーかよｗ
22:30	不思議の国の人形	壊せるんじゃないの今の
22:30	shigure tokiame	ガチ悲鳴
22:31	sora neko	なんか出現するのか？
22:31	Westeria	棒で叩くと何か出る？
22:32	Tenma Edo	棒で殴り壊すんじゃない？
22:32	白柳sakkon	桃色
22:32	月十字	ピンクでいいんじゃない
22:33	十三姫	もも色？
22:33	ムラ	今日はホラゲー実況だった？
22:33	紫ユウキ	今のところ壊せない？
22:33	らいむ	壊していいんじゃない？
22:34	あまなつみかん	隙間の意？
22:34	ミポポ	壊せるのでは？
22:35	keg-on{けごん}	かわいい
22:35	此処葉	上の色じゃない？
22:37	月色	ホラーゲームかな？
22:37	ことこと	壊せる？
22:37	エビ天	そこ壊せる
22:38	フォウマルハウト	ピンク墜ちってこと？
22:41	su ooi	これホラー配信大丈夫なんですかね？ｗ
22:41	13以下略	おお
22:41	Fairy Snow	素でびっくりしたわｗ
22:42	陽炎	みみがああああ
22:43	天道隊長	愛じゃよ
22:43	null	お
22:44	hasuneみの	おお
22:44	ひっきー	ぉぉ
22:44	雨宮恵	あったｗ
22:45	拡散の尖兵	おお
22:45	みずき	なるほどなぁｗ
22:46	rapid eye rabbit	お
22:46	ムームー	おお！！
22:46	杏	おぉお
22:46	やまぶどう	！！！！
22:46	ぐりむ	お！
22:46	ユーミン	お！
22:46	桐生ユキ	すげー
22:46	きんつば	お
22:46	keg-on{けごん}	おお壊れた！？
22:47	ハセマ・スネーク	その為の棒か
22:47	ひこたろ	お
22:47	首都ブラジリア	！？
22:47	DokusouX	Good good ww
22:47	やまP	おお
22:48	ゆもり	おお
22:48	西都なつ	正解じゃん
22:48	あああいいうう	あれ....ミュートになったかな....
22:48	Nights -O	おお！？
22:49	ささかま。	おお！
22:50	明日カン八郎	おー！
22:50	ザッハトルテ。	おおおお
22:51	。むあ	おおお
22:51	パイライトテディ	おおおおおお
22:51	はりはり	おお！！
22:51	sルーク	すごい
22:52	此処葉	そういうことか
22:53	とき	ないす！
22:53	ろっきー	おお！
22:54	LOG	おおお
22:54	オボン	おお！？
22:54	いざよいさくや	おもしろい
22:55	さみゅ	おお！
22:55	まこだいあ	おー
22:56	もぺもぺ	なるほど
22:56	keg-on{けごん}	なるほど…！！
22:56	CCR	壊れるんだ
22:57	ぐぅたら	おおー！
22:57	しばわん	おお！
22:57	こじげん	おぉ！
22:57	ねこいゆずりは	すげえｗ
22:58	帰宅RTA	草
22:58	まるかね	なるほど
22:58	おおくそん	すっげぇ～
22:59	NIHO UFO	おおおｗｗ
22:59	13以下略	すごい
22:59	レプタイル	よく出来てる
23:00	gk _y	おお
23:00	聖徳明太子	しゅげーーーーー
23:01	はむさんどたべろ	なるほど
23:01	唐揚げ大好き	おおすごい
23:01	白柳sakkon	流石
23:02	あぎだどら	ホラー
23:02	しあわせターン	今出たな
23:02	ことこと	そういう事ねｗ
23:02	クーニャ	すげー
23:02	たい焼き袋詰	おお
23:02	清水めだか	おお
23:03	西都なつ	今も出てなかった？
23:03	桑原みー	あーなるほど
23:04	tan ge	鼓膜やられた
23:04	sora neko	アドベンチャーモードはそうですね
23:04	田中雄一郎	今床も殴れたような
23:04	810gaya	パワープレイ
23:05	サカナ	目押し層？
23:05	オボン	メオシソー！
23:05	孤高の探索者	草
23:06	明日カン八郎	棒はそれかー
23:06	やまぶどう	目押しそー
23:06	_タカヤマ	おお！
23:06	Nights -O	すげーー！！
23:06	ぶたどん	それも別に怖くねぇよwww
23:06	砂付きほうれん草	さっきと同じ奴？
23:07	ns zn	草
23:08	拡散の尖兵	メヲシソー
23:08	リベア	メヲシソー
23:09	とーふ	壊せるのが正解パターン
23:09	とき	メヨシソー！
23:10	桑原みー	めをしそ～
23:10	やっさん	アイサツかな
23:10	ひっきー	これも暗号？
23:11	飛鳥	メヲシソー！
23:11	ひこたろ	目押しそー
23:11	唐揚げ大好き	目押しならまかせろーー
23:11	紫ユウキ	すごい！
23:11	_ MAKA	挨拶みたいだな
23:12	木一	おおー
23:13	ヨウ	メヲシソー
23:13	ゴリラのきゃんの	謎解きゲームだから…
23:13	ミラアカ	かわいい
23:15	なんか青い	めをしそー！！
23:15	same rose	メヲシソー
23:15	はりはり	メヲシソーなんかかわいい
23:16	焦がし牛乳	メヲシソー
23:16	ささかま。	メヲシソー
23:16	ユーミン	メラシソー
23:17	hasuneみの	メヲシソー
23:18	フォウマルハウト	原住民の挨拶かな？
23:18	Cloelia	メヲシソー
23:19	氷水:ひすい	めおしそ～
23:20	元気だしてこ	メヲシソーｗｗ
23:21	あああいいうう	メヲシソー！
23:21	ハクトウ	ローカル役か？
23:21	majika	メヲシソー！(挨拶)
23:21	Nights -O	草
23:23	杏	それを入力？
23:23	西都なつ	今床にも出なかった？
23:24	此処葉	メヲシソー
23:24	マイケル	むわさせー
23:25	伊奈ぴょん	答えだったりしてｗ
23:25	こじげん	無をさす？
23:26	ぶたどん	新しい元素記号でしょ
23:26	やあけ	てきとうなw
23:27	ノカゼ	メヲシソー
23:27	帰宅RTA	今度は下か？
23:28	rapid eye rabbit	メヲシソー
23:28	13以下略	こんどは、次の文字かな？
23:29	桐生ユキ	ムオサスー
23:29	灯油ゆう太郎	目押しそう
23:29	ちんもくバード	こんどは逆にずらすのか
23:30	明日カン八郎	ポケモンの名前かな？
23:30	やまぶどう	って書くのか？
23:30	Kiichang	ましそよ～
23:31	白音とと	配信始まった時の挨拶やろなあ
23:31	koai777	目押し鋸？
23:31	グレブナーb	メヲシソー
23:32	OB RA	今度は後ろにずらすとか？
23:32	トリウナギ	イタリア料理
23:32	雨宮恵	目押し層？
23:32	たけどーら	メヲシソー
23:32	ヨウ	なんとなく音に出したくなる
23:32	13以下略	モンスター
23:34	ぎゅー肉	目押さないで
23:34	sho	今度は逆
23:34	新田ガーデン	今度は逆にずらす
23:34	もぺもぺ	…？
23:35	パイライトテディ	ヲだけ戻ってないのわろける
23:35	タイカイ	monster
23:36	がっち	押さないで
23:36	keg-on{けごん}	目を押さないで
23:36	ろくじょう	そのまま入力とか
23:37	MiZKi	さっきの逆か
23:37	- cab	逆
23:37	フォウマルハウト	目がぁぁぁぁぁ
23:37	飛鳥	むわさせー
23:38	とき	次に進めだからこれを入力？
23:38	ユーミン	メヲシソー
23:39	木一	目押しそ
23:40	Akiteru Fjimoto	目押し草
23:40	計喜	メヲシオー！
23:41	ひくし蓋し	逆にずらす、とか？
23:41	Nights -O	メヲシソー
23:42	たいやき	目潰し
23:43	*ねう*	方言？
23:43	Westeria	今度は1音後ろかな
23:43	MJS	モンスター、かな
23:43	ぽろにゅーん	モンスター
23:44	R K	なんか鳴き声みたい
23:44	ドリスコル	モンスター
23:44	深月良介	下にずらしてモンスターかな
23:44	same rose	ヲは分かりやすいのでは
23:44	リベア	メヲシソー知らんの？まじ？
23:45	マイケル	目押し草？
23:45	sora neko	モンスター？
23:45	西都なつ	？
23:47	元気だしてこ	どっかの挨拶の言葉っぽいｗｗ
23:47	phiria6191	メヲシソーって書くの？
23:48	kuromen hakumen	メヲシソー
23:49	なっきぃ/Nakky	それが答えなのでは
23:50	ハセマ・スネーク	なるほど
23:50	はまやらわ	モンスター
23:50	飛鳥	モンスター
23:50	MiZKi	「次にすすめ！」がヒントだ
23:51	。むあ	モンスター？
23:52	おかしろ	目押し草
23:53	瀬賀 高志	もんすたー
23:54	ことこと	モンスター？
23:55	図書館動かない	モンスター
23:55	keg-on{けごん}	モンスター？
23:56	スプルース	メヲシソー✋
23:57	ふげん	次へ進めってそういうことか
23:57	きんつば	モンスター？
23:58	マイケル	メソラシー
23:58	ぶたどん	モンスト！？
23:59	so- ra-	ヲが気になる
23:59	たい焼き袋詰	モンスター？
23:59	しろぶた	もんすたー？
23:59	やまぶどう	モンスター？
23:59	ぐぅたら	モンスター？
24:00	白柳sakkon	モンスター
24:00	グレブナーb	モンスター？
24:00	北傘	それ紙無くしそう
24:00	rapid eye rabbit	もんすたー？
24:02	エビ天	モンスター
24:02	トリウナギ	ポケット
24:02	聖徳明太子	そーしをめ
24:04	太陽の塔	モンスター
24:05	桑原みー	たー
24:05	いざよいさくや	たー
24:06	唐揚げ大好き	モンスター
24:07	神無月健二	モンスター
24:07	かげ	今度は逆か
24:07	_ MAKA	めおしそー
24:08	とき	おぉ
24:08	パイライトテディ	モンスター！？
24:09	明日カン八郎	モンスターか
24:10	りんほん	モンスターが正解？
24:10	Nights -O	モンスター！
24:11	ガジュライ	モンスター
24:11	さみゅ	モンスター？
24:13	ぶたどん	俺やないかい
24:13	ひくし蓋し	ひんたぼ語のような
24:15	首都ブラジリア	モンスターが答え？
24:15	こじげん	モンスター？
24:16	桑原みー	モンスターいるのだろうか
24:17	ささかま。	モンスター？
24:19	keg-on{けごん}	モンスターが答えなんかな
24:22	あまなつみかん	いれてみよう
24:23	みのる	みんな頭いいなぁ
24:23	SOS	賢い
24:23	北傘	めおしそー
24:24	桐生ユキ	カタカナかな
24:26	カンザキシン	モンエナ？
24:27	帰宅RTA	総当りで
24:28	バルビン	ひらがなじゃない
24:29	杏	カタカナでしょ
24:30	Badluck-shvine	カタカナだろうね
24:30	砂付きほうれん草	きーみーをさーらーうー
24:32	白もつ	かたかなでは
24:32	桑原みー	ちゃんと字いれなおせるのね
24:33	バルビン	カタカナか
24:33	唐揚げ大好き	カタカナじゃない？
24:34	こじげん	カタカナで書いてあったからカタカナとか？
24:34	21	おお
24:34	飛鳥	おお！
24:35	いざよいさくや	出題がカタカナだし
24:35	keg-on{けごん}	元の文がカタカナだからカタカナかな
24:35	ねりようかん	おお！
24:36	明日カン八郎	あいたー！
24:36	13以下略	おー
24:36	オボン	あいた！
24:36	ユーミン	おお！
24:37	ひっきー	ぉぉ
24:37	帰宅RTA	あいたー！
24:37	パイライトテディ	おおおお
24:38	聖徳明太子	五十音ずらし
24:38	ザッハトルテ。	おおおお
24:38	Nights -O	おおー！
24:38	ark0125	開いた！
24:39	ぐぅたら	おー
24:39	。むあ	おお
24:39	じゃがまきぃ	おーｗｗ
24:39	kuromen hakumen	おお
24:39	十三姫	おおー開いた
24:39	Orpheus1221	やった！
24:41	はりはり	おおー
24:41	雨宮恵	おー開いた
24:41	桐生ユキ	すごーい
24:41	やっさん	おー
24:42	competorと口音つぐみ	おー
24:42	おおくそん	やったぜ！
24:43	おいもさぶれ	開いたー！
24:43	おかしろ	おぉ
24:44	ねこいゆずりは	おお
24:44	rapid eye rabbit	おおー
24:45	mischa's Lab.	結局木の棒には何の意味が...？
24:45	keg-on{けごん}	いけた！
24:46	ゆひさめ	かしこい！
24:46	桑原みー	マリオみたいになっとる
24:46	焦がし牛乳	さすが！
24:47	sora neko	書き換えるためにレベルが１万でスタートしてるのか
24:48	ねるねる	良くできてるなぁ…
24:49	13以下略	ぅゎぁ・・・
24:49	Kiichang	面白いなあ
24:49	孤高の探索者	正解でしたか
24:52	ミラアカ	地層プレートみたい
24:53	陽炎	さくさく
24:54	此処葉	また難しそうなのが
24:56	トリウナギ	いい調子だあ
24:56	hasuneみの	なんだこれ
25:00	いざよいさくや	あーわからんｗｗ
25:03	おいもさぶれ	諦めが早いｗ
25:03	keg-on{けごん}	即閉じｗ
25:03	カンザキシン	噛むなｗ
25:05	とき	草
25:05	やあけ	速攻であきらめないでw
25:06	オボン	初手天元
25:06	彩りの民	良くできてるね～
25:06	さみゅ	囲碁は草
25:07	砂付きほうれん草	引き算かな？
25:07	トリウナギ	33-7
25:07	フォウマルハウト	sai、ここの居たのか
25:07	ひっきー	5-1が2回登場している？
25:08	なっきぃ/Nakky	わからんw
25:08	もぺもぺ	囲碁で草
25:08	おおくそん	棒は結局なんだったんだろう
25:08	木一	諦め早くて草
25:09	momo sui	諦めるの早いw
25:09	エビ天	ヒカ碁始まったｗ
25:10	kuromen hakumen	こすみ
25:10	フラミスト	ちなみにさっきの部屋のヒントは実はもう一つありました
25:10	西都なつ	囲碁？
25:10	shigure tokiame	諦めはやｗ
25:10	パイライトテディ	Sioはここにいたんだ
25:10	いざよいさくや	神の一手か
25:11	東京特許許可局勤務の真珠	囲碁？
25:12	Over Blue	諦めるのはやっ
25:12	Nights -O	囲碁かなぁ
25:13	太陽の塔	引き算？
25:13	拡散の尖兵	神の一手
25:13	ミーアキャット	じゃあ初手天元
25:14	Badluck-shvine	適当すぎんかｗ
25:15	sora neko	五十音表かな？
25:15	天道隊長	まるで囲碁だな
25:15	ロザエ	神の一手、待ったなし
25:16	ぶたどん	俺のスリーサイズ
25:17	バルビン	17ってなんだろ
25:18	ポリー	ピクロスかな？
25:19	神無月健二	見た途端に「あーわからん」は草
25:20	田中雄一郎	マリオの迷路ステージっぽくね？
25:20	北傘	5-1二回あるね
25:21	やあけ	位置情報かなあ
25:22	帰宅RTA	番号降ってある？
25:23	sugar mentally	昨日夜中起きてて、この時間から配信できるのか…(困惑)
25:24	岩ネコ	座標？
