1:09:57	司令_つかされい	ナイス
1:10:06	のしろん	ナイス
1:10:07	パイライトテディ	いいね
1:10:07	_lili_	上手い！
1:10:08	醤油砂糖	上手い
1:10:08	ちっそむし	ナイス
1:10:08	Midgardミッドガルド	無いスキル
1:10:08	神無月健二	自分はむしろスナイパーの方が当たるけど、なぜだろう…
1:10:08	ネムレス	ナイスゥ
1:10:09	雨宮恵	ないすー！
1:10:09	SOS	おおー！ナイスキル
1:10:09	のぎす	ナイス！
1:10:09	調律	ナイスー
1:10:09	mo's!	いいね！
1:10:09	トリウナギ	ないすう
1:10:10	とろろ	ないすぅ！
1:10:10	レッドウッドへいぽう	ないすきる
1:10:10	芋けんぴ	ないす
1:10:10	ruska	ないすぅ
1:10:10	大銀	ナイス！
1:10:10	きのこたけのこ	ナイスゥ
1:10:11	たい焼き袋詰	ナイス！
1:10:11	エビ天	おお！
1:10:12	やまぶどう	ないすー！
1:10:12	みやまちかげ	ナイスゥ！
1:10:12	あむねこ	ないすぅ！
1:10:12	ムームー	ナイスキル！
1:10:12	飛鳥	ないす
1:10:13	図書館動かない	ナイス〜
1:10:13	四季綾ノ乃	ナイス！
1:10:13	くろしば	ナイスー！
1:10:13	LOG	ないす！
1:10:13	うみにん	ナイスゥ！
1:10:13	茉名.まな.	ナイスゥ！
1:10:13	レイザーRR	ナイス！
1:10:14	TX11 D11	ナイス
1:10:14	なーく	倒した
1:10:14	Kudrjavka	ないすぅ
1:10:14	春季限定のりしお風味	ﾅｲｽｩ
1:10:15	ori ori	うっま
1:10:15	高速フーリエ変換	ナイスキル！
1:10:15	†すぱいらる†	ないすぅ！
1:10:17	Westeria	救えるか
1:10:18	Akiteru Fjimoto	いいね
1:10:18	孤高の探索者	ナイス！
1:10:22	ピュアモルト	しおちゃん普通にエイムいいよなぁ
1:10:25	琵琶丸	残13
1:10:25	rapid eye rabbit	ないすう
1:10:25	くずあき	回収いけるか
1:10:26	moto itoma	しおに当てられたい
1:10:26	醤油砂糖	これ復活できるか？
1:10:32	Westeria	あー落ちちゃった
1:10:36	紅井ひろと	しおちゃんあぺとくいなの？
1:10:39	ぶたどん	星になった奈羅花
1:10:42	LOG	あまみゃとデートだ
1:10:57	司令_つかされい	起こすと不利だな
1:10:57	% ショウ%	ついにふたりっきりにｗ
1:10:58	やまぶどう	手際いいな
1:10:58	kuromen	デートやん
1:11:02	omi	あと5部隊
1:11:02	ちゃぼうず_cyabouzu	デートだ
1:11:02	やあけ	さようなら、ならかさん
1:11:02	ひっきー	にゃらか…
1:11:03	れめれめ	デートか
1:11:04	Westeria	がーん
1:11:05	_lili_	デートはじまた
1:11:05	不思議の国の人形	デート始まったか
1:11:05	首都ブラジリア	狙われるか
1:11:05	ロザエ	デート
1:11:05	おは	あみゃみゃとデート
1:11:05	辻斬りロータ	ふたりきりだね！！
1:11:06	暁宵	デートやね
1:11:06	妖精の灯り	今蘇生したら狙われるね
1:11:06	Nights -O	おデートか
1:11:07	雨宮恵	ついにデートに
1:11:08	rapid eye rabbit	デートか？
1:11:08	茉名.まな.	デートだ
1:11:09	桜茶	デート始まった
1:11:09	エビ天	デートだ
1:11:10	とろTak庵	デートだ
1:11:10	めび	さようにゃらか
1:11:10	ももんが	高台とられてそう
1:11:11	いざよいさくや	ｈえぇ、デートじゃん、
1:11:12	時雨蝉	ふたりっきりだね…♡
1:11:12	あおいの	ボーナスタイムで寄ってくるだけだねぇ
1:11:12	琵琶丸	残13
1:11:12	K Tony	ならかとのデートは40秒そこそこでしたが、あみゃみゃとは
1:11:13	春季限定のりしお風味	デートだねぇ
1:11:16	けあーさんの彼氏	所見です
1:11:21	あむねこ	デートやん
1:11:21	moto itoma	これもうデートじゃん
1:11:21	パイライトテディ	デートきたああ
1:11:21	ちゃぼうず_cyabouzu	ナイス！
1:11:22	羅針盤・発動機・地図	ないすぅ！
1:11:22	琵琶丸	リーダー奈羅花さん
1:11:22	ぐぅたら	ナイスゥ！
1:11:22	紫ユウキ	ナイス！
1:11:24	ryo Y	ナイス
1:11:24	ありにゃ	ないす
1:11:25	早瀬政宗	うま
1:11:26	jun jun	ふたりっきりだね
1:11:27	Midgardミッドガルド	ドローン爆破
1:11:27	レモン	デートか
1:11:27	Fateシノ	しおちゃんの99がみれる(^^)
1:11:28	SOS	ナイス！
1:11:28	ぶたどん	ドローンの音嫌い！
1:11:31	犬鷲魔神	邪魔者はいなくなった
1:11:31	春季限定のりしお風味	おぉ？
1:11:31	Ryo	ないすぅ
1:11:31	shimo 636	うまい
1:11:32	いざよいさくや	へぇ、デートじゃん。
1:11:32	mo's!	ナイスゥ！
1:11:33	ruska	ナイスぅ
1:11:33	レモン	ナイスゥ
1:11:33	五十嵐32	うわお
1:11:33	ビヤラパラ	ナイスゥ！
1:11:34	sa	ナイス
1:11:35	茉名.まな.	ナイスゥ！
1:11:35	いろ	監視付きデート
1:11:35	Westeria	1機撃墜
1:11:36	図書館動かない	デート
1:11:38	ももんが	ないす
1:11:38	じぇのあ	うまい
1:11:38	モナリザ・マシュマロマン	ドローンはストレス溜まる
1:11:38	はるめたる	ナイス
1:11:40	†すぱいらる†	ないすぅ！
1:11:41	ruska	なんちゅう声ｗ
1:11:47	mo's!	よう当てたなぁ…
1:11:47	琵琶丸	来た！
1:11:49	司令_つかされい	残り５か
1:11:49	アコマリル	ウワッー
1:11:50	トゥートゥー	ナイス！
1:11:50	さーもばりっく あっと 大艦巨砲主義	上手い
1:11:50	羅針盤・発動機・地図	あれは無理じゃなぁ
1:11:50	カラスは可愛いのですよ?	ナイス
1:11:50	しばわん	ナイスゥ！
1:11:51	ゆういち	ボンバーマンの被ダメージボイスみたいなｗ
1:11:51	高速フーリエ変換	うま
1:11:51	めめ	ナイス
1:11:57	琵琶丸	高台はおっかないねぇ
1:11:59	rapid eye rabbit	ないすぅ
1:12:07	がっち	上いそう
1:12:07	みのる	引き方が上手い
1:12:08	じぇのあ	ポジションとられそうよね
1:12:13	犬鷲魔神	獄卒監視下でーと
1:12:19	omi	漁夫れるか？
1:12:20	ぶたどん	パスのジップラインがほしい
1:12:22	調律	とりあえず取っとけの精神
1:12:35	いざよいさくや	やってんねぇ！
1:12:52	芋下きぬ	ちぇんちねる！
1:12:53	春季限定のりしお風味	ぎょふれぎょふれ
1:12:54	パイライトテディ	捨てちゃった；；
1:12:54	ももんが	上いそう
1:12:56	ふむふむ	受け継がれるセンチネル
1:12:56	K Tony	地の利を得たぞ！
1:13:01	司令_つかされい	居そうだな
1:13:07	あのんまのんver.II	センチネルの遺志を
1:13:08	みやまちかげ	センチネルの意思とは
1:13:18	琵琶丸	引き継がれるセンチネル魂（音だけ君）
1:13:19	五十嵐32	ソーラン。。。？
1:13:19	四月一日雪	草
1:13:27	グリヴェン	隠すｗ
1:13:28	がっち	武器ないのかー
1:13:28	ありにゃ	隠蔽
1:13:28	K Tony	いりませんねぇ！
1:13:28	Midgardミッドガルド	隠したｗ
1:13:28	ひっきー	隠すｗ
1:13:29	調律	せこ
1:13:29	ryo Y	草
1:13:30	不思議の国の人形	やるやる
1:13:31	なす	暗い
1:13:32	ロザエ	隠したｗ
1:13:33	エビ天	隠すｗ
1:13:33	いざよいさくや	隠し安定
1:13:33	やまP	かしこい
1:13:33	gk _y	草
1:13:34	Makotola	草
1:13:34	Ryo	やるねぇｗ
1:13:34	此処葉	草
1:13:34	ネムレス	草
1:13:35	ゆさ石奏	ないなった
1:13:35	おは	隠したｗ
1:13:36	shigure tokiame	やるやるｗ
1:13:36	あまなつみかん	草
1:13:36	暁宵	なるほど
1:13:40	ももんが	ナイス隠し
1:13:42	山田エミール	めっちゃやるわ
1:13:43	首都ブラジリア	陰
1:13:44	あむねこ	さよなら
1:13:45	yo ma	エッジの保管庫近くではよくやる
1:13:47	Westeria	小細工
1:13:55	やあけ	おみごと
1:13:57	琵琶丸	おる！
1:14:06	Ryo	ドローン邪魔やねぇ
1:14:08	kuromen	位置きついね
1:14:10	鶏だしクリーミィ	めまぐるしく動いて気持ちいいね
1:14:11	やまぶどう	どこ？
1:14:11	やっさん	立ち位置が悪いぜぇ
1:14:20	ふむふむ	これは辛い
1:14:27	はるめたる	きちー
1:14:28	犬鷲魔神	笑えばいいと思うよ
1:14:28	ふむふむ	どっちかを倒すしかない
1:14:32	羅針盤・発動機・地図	挟まれたぁ
1:14:34	とれーふる	きっつい
1:14:35	ryo Y	あああ
1:14:36	ザッハトルテ。	ああああ
1:14:36	rapid eye rabbit	あー
1:14:36	高速フーリエ変換	ナイスモ
1:14:38	あむねこ	きっつ
1:14:38	暁宵	にゃあ
1:14:41	てれぽん	gg
1:14:41	ぐぅたら	あー
1:14:42	Nights -O	回り込まれた
1:14:43	ark0125	あー
1:14:43	はるめたる	gg
1:14:43	やあけ	乱戦になっちゃった
1:14:43	妖精の灯り	あー
1:14:44	ありにゃ	にゃー
1:14:44	omi	テルミットー
1:14:44	テーク	Oh
1:14:44	_lili_	あー
1:14:45	MOTHERSHIP	あー
1:14:45	ruska	あああ
1:14:45	雨宮恵	ああああ
1:14:45	やっさん	ぎゃー！
1:14:45	花吹雪	あ）
1:14:45	琵琶丸	ぐうう
1:14:45	大銀	あああ
1:14:45	うみにん	あああ
1:14:46	muzina	あぶりだされたかあ
1:14:46	たつのすけ	あ〜
1:14:46	シヴァ村卯月	ＧＧ
1:14:46	グリヴェン	きつよねー
1:14:46	あのんまのんver.II	あー
1:14:46	ネムレス	あああああ
1:14:47	とろろ	あ～
1:14:47	ぶたどん	破滅の雨降ってきて草
1:14:47	天城久秀	あああああああ
1:14:47	gk _y	ああ
1:14:48	すっち。	ああ
1:14:48	グレブナー基底	あー
1:14:48	醤油砂糖	しゃーなし
1:14:48	ちっそむし	gg
1:14:48	ろくじょう	あー残念
1:14:48	mo's!	ああああ
1:14:49	あまなつみかん	にゃー
1:14:49	トゥートゥー	あああ
1:14:50	やまP	ああー
1:14:50	ななみさん	gg
1:14:50	いんふぃ	gg
1:14:50	いたばあつし	感度高すぎん？
1:14:52	K Tony	にゃーーーー
1:14:52	とろTak庵	きついなぁ
1:14:52	赤助	お相手さん、上手
1:14:52	茉名.まな.	あわあああああ
1:14:53	鶏だしクリーミィ	gg
1:14:53	Nights -O	にゃー
1:14:54	Orpheus1221	あー
1:14:54	時雨蝉	あーおしい
1:14:54	TX11 D11	あ～～
1:14:55	たい焼き袋詰	あー
1:14:55	K Tony	ｇｇ
1:14:55	妖精の灯り	gg
1:14:55	パイライトテディ	栞桜さん壁使った立ち回りうまいよな
1:14:55	カマキリ星人	gg
1:14:56	あおい	あーーきつかった！
1:14:57	犬鷲魔神	死んだー
1:14:57	しばわん	ｇｇ
1:14:58	あむねこ	gg
1:14:58	Ryo	あああああ
1:14:58	めめ	ああああ
1:14:58	mo's!	いまのは…
1:15:00	ミポポ	ｇｇ
1:15:00	shigure tokiame	にゃ～
1:15:01	春季限定のりしお風味	んん～
1:15:01	Ryo	おしいー
1:15:01	エビ天	ｇｇ
1:15:01	バラロール	gg
1:15:02	カラスは可愛いのですよ?	あー
1:15:06	チーズ牛丼	gg
1:15:06	さーもばりっく あっと 大艦巨砲主義	ｇｇ
1:15:06	kuromen	ワットソン強いよな
1:15:07	ありにゃ	4
1:15:07	白くま	GG
1:15:07	楠羽	ｇｇ
1:15:08	ひこたろ	不幸にできんか
1:15:08	雨宮恵	残念
1:15:08	いざよいさくや	gg
1:15:09	さぁや	惜しいい
1:15:09	桜茶	gg
1:15:09	†すぱいらる†	ｇｇ
1:15:11	Westeria	一矢報いられず
1:15:12	ふむふむ	gg
1:15:12	孤高の探索者	残念
1:15:13	Jジェイ	つおーい
1:15:13	桜色の図書館	ＧＧ
1:15:13	じぇのあ	gg
1:15:13	mo's!	きつかったー
1:15:14	めたるチクワ	gg
1:15:14	豆雪	GG
1:15:24	ぶたどん	ワットソンAPEXで一番可愛いわ
1:15:25	司令_つかされい	上級者向け
1:15:34	Nights -O	勝率４％w
1:15:36	いとのこ	そんな低いんだ
1:15:36	大銀	4％ｗ
1:15:36	五十嵐32	何が起こってる？
1:15:38	ひっきー	そんなｗ
1:15:39	Orpheus1221	草
1:15:39	トム	いつも床で遊んでるから壁使うのも似てるんでしょ
1:15:42	レモン	4％ｗ
1:15:43	図書館動かない	上級者向けだな
1:15:43	琵琶丸	勝率4パーセントの男ｗｗｗ
1:15:43	121mj	４％ｗ
1:15:44	カヤ	今強いぞ
1:15:45	KUROもこ	すくなｗ
1:15:46	イベリコ豚丼	勝率
1:15:46	Ryo	勝率4％ｗ
1:15:46	いざよいさくや	レブはむずい
1:15:46	芋けんぴ	レヴナントは上級向け
1:15:47	はらちゃん	勝率最下位だよ
1:15:51	彩りの民	4％は草
1:15:52	なじー	勝率4%ｗ
1:15:55	やまぶどう	難しいんだ
1:15:57	年刊木材	ハマるとクッソ強いんだけどね
1:15:57	妖精の灯り	強くなったんだけどねぇw
1:15:57	K Tony	冬とか静電気ヤバそう
1:16:01	ぶたどん	なんでや最近強化されたやろ！
1:16:01	めび	ピック率勝率最下位の萌えキャラ
1:16:02	Ryo	きもい黒いｗｗ
1:16:06	ろっきー	キモイｗ
1:16:07	いざよいさくや	あれは難しい
1:16:08	みやまちかげ	勝率4％の男
1:16:09	Westeria	語彙力ふにゃふにゃ
1:16:10	ももんが	オクタン
1:16:11	kuromen	レブナント悲しい
1:16:13	omi	草
1:16:14	不思議の国の人形	まー弱い･･･
1:16:20	ひっきー	上級者向けと
1:16:21	ぶたどん	デコイしか出せないおじさん
1:16:22	神無月健二	レヴナントのスキルは超絶使いにくい
1:16:22	レッドウッドへいぽう	ちゃらおｗｗ
1:16:24	れめれめ	草
1:16:24	花吹雪	💃チャラ男
1:16:26	おは	ミラージュさんの悪口はそこまでだ
1:16:26	帰宅RTA	ダンシングチャラ男ゴロ良くて草
1:16:26	なんたらかんたら公太郎EX	ダンシングチャラ男w
1:16:26	ふむふむ	草
1:16:27	ちゃぼうず_cyabouzu	ダンシングチャラ男ｗ
1:16:27	茉名.まな.	草
1:16:27	_lili_	ダンシングチャラ男ｗ
1:16:27	とろろ	ダンシングチャラ男ｗ
1:16:27	ザッハトルテ。	草
1:16:31	がっち	少し強くなったけどまあ
1:16:31	はるめたる	チャラ男w
1:16:32	Nights -O	ダンシングチャラ男ww
1:16:32	Ryo	チャラ男ｗ
1:16:32	ちっそむし	草
1:16:32	やまぶどう	ダンシングチャラ男
1:16:33	花吹雪	💃💃💃💃💃
1:16:33	レモン	チャラ男ｗｗ
1:16:33	あのにます	ダンちゃら
1:16:33	kuromen	ボヤージュきたか
1:16:33	シヴァ村卯月	草
1:16:34	紫ユウキ	ダンシングチャラ男ｗ
1:16:34	ありにゃ	だんしんぐチャラ男
1:16:34	犬川いずみ	チャラ男ww
1:16:34	順平	草
1:16:37	グリヴェン	チャラ男ってｗ
1:16:37	アトス	ダンシングちゃらお
1:16:37	ネムレス	草
1:16:37	shimo 636	チャラ男ｗ
1:16:37	テーク	草
1:16:37	ふむふむ	激戦区では？
1:16:38	あまなつみかん	ちゃらおｗ
1:16:38	muzina	これまた殴り合い
1:16:40	〆作	草
1:16:40	ね ゙え ゙え ゙	草
1:16:41	司令_つかされい	スナイプか
1:16:41	孤高の探索者	草
1:16:41	いとのこ	草
1:16:42	えるのじ	一般人の悪口はそこまで
1:16:42	あむねこ	草
1:16:42	レッドウッドへいぽう	ストーカーｗ
1:16:42	せしのれ	ダンシングチャラ男ｗ
1:16:42	ぐぅたら	草
1:16:43	うみとり	草
1:16:43	SOS	ミラージュキャラとしてはめちゃめちゃ好きだけどな
1:16:43	やあけ	かぶってる
1:16:44	めび	３パぐらいおるやん
1:16:44	人波夕日	ダンシングチャラ男ｗｗ
1:16:44	あのんまのんver.II	ダンシングチャラ男ｗ
1:16:44	ryo Y	激戦区だ
1:16:44	パイライトテディ	うるさいところだよな
1:16:45	ネッシー	草
1:16:45	さぁや	めっちゃいるw
1:16:46	ネムレス	やばいｗ
1:16:46	Sou 【225】	草
1:16:46	帰宅RTA	やった！？
1:16:46	さっつん	追われてるｗ
1:16:46	ns zn	まぁパスしか使わんけど
1:16:47	ちゃんちゃんしおしお	ダンシングチャラ男ｗ
1:16:48	鶏丸	ストーカーw
1:16:48	ひっきー	これは会場ｗ
1:16:48	池chan	レヴしゃがみウィングマンつおい
1:16:48	調律	ストーカーｗ
1:16:49	琵琶丸	ストーカーだー！
1:16:49	エビ天	めっちゃいるｗ
1:16:49	妖精の灯り	めっちゃいて草
1:16:49	グリヴェン	きっつうｗ
1:16:49	大銀	激戦区で草
1:16:49	サナ	草
1:16:49	ロザエ	パーティーナイトだ
1:16:49	レイザーRR	これはやべえ！
1:16:49	がっち	ここ大人気だから
1:16:52	春季限定のりしお風味	わさわさいる
1:16:52	Fateシノ	ミラージュ チャレンジw
1:16:53	モナリザ・マシュマロマン	そこ人気だよ
1:16:53	shigure tokiame	これはｗｗｗ
1:16:53	はるめたる	ぎゃー
1:16:53	高速フーリエ変換	パーティだ！
1:16:54	mo's!	またきたｗｗｗ
1:16:54	omi	草
1:16:55	_lili_	スマブラ始まったな
