1:38:51	まむまむり	草
1:38:52	ふれでぃー	草
1:38:52	みづき	草
1:38:52	パトリク	ｗｗ
1:38:52	グレブナーb	草
1:38:52	みなと	草
1:38:53	カレーの妖精CROW	草
1:38:53	なーく#Nark	キレないでｗ
1:38:53	黄月英	草
1:38:54	mayshimo	あっ…
1:38:54	エクレアさん	同じ名前だったよね…？
1:38:54	inou	ドッコラー愛好家
1:38:54	モジャンヌ	草
1:38:54	レミドール	ふざけるないただきました
1:38:54	ギンジ	お犬様
1:38:55	O T	いいパートナーなんだよ
1:38:55	安室麗	名前全然見てなくて草
1:38:55	童子切やすつな	草
1:38:56	柿垣夏記	草
1:38:56	高速フーリエ変換	草
1:38:56	いざよいさくや	ふざけるな助かる。
1:38:57	mezzoforte	草
1:38:57	まこだいあ	草
1:38:57	伊奈ぴょん	ｗｗｗｗ
1:38:57	Westeria	今日のふざけるな
1:38:58	アイリス	今日のふざけるな！
1:38:58	染津	名前見てなかったの
1:38:58	まるちゃん	ふざけるな
1:38:59	チユウチユウ	おいぬさま！
1:39:00	友利匡志	草
1:39:00	灯油ゆう太郎	ふざけるな助かる😇
1:39:00	琵琶丸	３連ドッコラー
1:39:01	akidai	ふざけるなたすかふ
1:39:01	池谷ike	ちくわしか持ってねえ！
1:39:01	no on	はードッコラードッコラーｗｗ
1:39:01	アステラピス	きれてて草
1:39:01	ギンジ	草
1:39:01	田中雄一郎	今まで名前すら見てないの草
1:39:01	桐生ユキ	草
1:39:01	岩本敬	なげっと
1:39:02	ボールボーイ	ドッコラーしか出されてないのに覚えないの草
1:39:02	はんごろりん	仕事仲間だからね
1:39:02	なじー	今日のふざけるな
1:39:02	髪結い	草
1:39:02	りんほん	戦ってる相手くらい覚えようｗ
1:39:03	ぐぅたら	草
1:39:03	妖精の灯り	草
1:39:03	桜餅そら	こんじょう？
1:39:04	高速ナブラ	今日のふざけるな
1:39:04	紫ユウキ	草
1:39:04	薙堂哿蓮	物理一辺倒
1:39:04	αリフレーン	草
1:39:04	Fu ki	ふざけるないただきました
1:39:05	せしのれ	角材も身体の一部なのでは
1:39:05	シャルム	草
1:39:05	かるむちー	角材厨
1:39:06	ns zn	ｗｗｗ
1:39:06	おくたん	おこているｗ
1:39:06	橙すうくるり	根性発動？
1:39:07	犬川いずみ	草
1:39:07	sarami tarou	ほんとぉ？
1:39:07	虚空	草
1:39:07	Fairy Snow	第三のドッコラー
1:39:07	シヴァ村卯月	名前ドッコラーでよかった
1:39:07	白月しろつき	ハンバーグみたいな髪型しやがって
1:39:10	雨宮恵	覚えられてｗ
1:39:10	唐揚げ大好き	角材で殴ってくる
1:39:10	sou ayaton	ほんとに？
1:39:10	元気だしてこ	角材痛そうｗ
1:39:11	しれいかん	名前覚えたからなぁ
1:39:12	桜餅そら	草
1:39:12	TX11 D11	草
1:39:12	雑味MAX	名前
1:39:12	ネイビー	草
1:39:12	ryusay	本日のふざけるな
1:39:12	コンサイニ!	名前覚えたからな
1:39:13	くろしば	草
1:39:13	さっくん	親方！こいつやっちゃっていいですか？
1:39:13	榎本榎本	草
1:39:13	計喜	草
1:39:13	GPE	ドッコラー覚えたからなｧ
1:39:14	ヱシカ	次忘れてそう
1:39:15	はいとうゆきと	なげっと
1:39:15	拡散の尖兵	名前覚えたからなぁ
1:39:16	真珠麿浪漫	草
1:39:16	まむまむり	草
1:39:16	烈火雪月	草
1:39:16	らにふ	明日の朝には忘れてそう
1:39:17	PlayerNamePOKEJONG	なげっとがいいぞい
1:39:17	kuzu ningen	ドッコラーをおぼえた！
1:39:17	mezzoforte	刻み込まれた
1:39:18	藤原忍	ちょっとユーザーネームドッコラーにしてくる
1:39:18	琵琶丸	魂に刻まれてしまったか・・
1:39:18	首都ブラジリア	ドッコラーマニア
1:39:18	甘木	脳筋おねえさん
1:39:22	みづき	草
1:39:22	レモンP	そういえば鼻から出た液体は大丈夫でしたか
1:39:23	03cco【〇〇っこ】#NCB桜座戦2位	激おこふざけるな助かる
1:39:26	はるのり	どっこらしょからだよね
1:39:26	桜餅そら	ハンバーグは伏線だった説
1:39:27	ffiore_game	土工＋ヨッコラでドッコラー
1:39:27	KUROもこ	ドッコラー愛が強すぎる
1:39:28	染津	ドッコラー三連ちゃん
1:39:28	さっつん	草
1:39:29	bechio	ほんとぉ？今度聞くよ
1:39:29	ピコット	最初名前みて土木系のポケモンなのかって言ってたやん・・・
1:39:29	あるてみす	ふざけるなたすかる
1:39:29	ハセマ・スネーク	覚えたからなドッコラー
1:39:29	かるむちー	キラーン
1:39:34	黒乃メロ	コイキング5体の経験しとけ
1:39:35	me ro	多分忘れてる
1:39:35	ryusay	ローブシン見たら叫びそう
1:39:37	にがうり	覚えましたしって言え
1:39:37	もるぽん	根性発動してる？
1:39:37	桜餅そら	ファイアーかな
1:39:37	Badluck-shvine	決め顔
1:39:39	ユーミン	よしよし
1:39:40	ばるばす	なげっと出したいけど岩落としがね……
1:39:41	安室麗	飛んでる敵に格闘出来ないからね
1:39:41	*crystal*	いいぞ
1:39:44	ろっきー	なげっとの出番だったな
1:39:44	なーく#Nark	まひは素早さ減るからｗ
1:39:44	メイダイン	いわおとしが飛行にも刺さるけどね
1:39:45	なかけそ	働いてるぞ
1:39:46	雑味MAX	私もドッコラーになっていい？
1:39:47	keg-on{けごん}	ドッコラー麻痺で強化されてるかもな
1:39:47	唐揚げ大好き	あぶねー
1:39:47	しばづけ	麻痺は素早さ下げる効果もあるから・・・
1:39:49	sarami tarou	かわいい
1:39:49	筆記丸	ジェットストリームアタックを仕掛けるぞ！
1:39:49	醤油砂糖	マヒは素早さ下げてくれるから
1:39:51	おおくそん	しびれる確率下がったんだよね
1:39:51	西都なつ	仕事仲間だろうね
1:39:51	藍雨	労働力やろ
1:39:52	岩本敬	一緒に仕事してるのよ
1:39:52	マッキーミウス	しおさんこんばんわ
1:39:52	omi	麻痺バグは敵だと効かないし自分だとクッソ効く
1:39:53	ギンジ	よしよし
1:39:53	ぺぺぺ	まひはすばやさ落ちるよ
1:39:53	桜餅そら	さすが作業員
1:39:55	Evac 1899	ドッコラーで鉱山掘ってるんや
1:39:56	とき	ドッコラーは作業員だから
1:39:56	やあけ	仕事柄もあるんではw
1:39:57	チユウチユウ	よしとされた！w
1:39:57	かぐら	お仕事ドッコラーに手伝ってもらってたんやろな
1:39:58	なかけそ	麻痺は素早さ半減だぞ
1:39:58	しれいかん	ニコニコで草
1:40:00	レモンP	金で許していく
1:40:02	Peat Potter	ドッコラー３兄弟を連れてきたよ
1:40:02	FUJI-KEN POWER V	かわいい
1:40:02	りんほん	は？
1:40:04	やあけ	空洞音がw
1:40:04	ユーミン	草
1:40:04	首都ブラジリア	いいよ
1:40:04	虚空	草
1:40:08	アイリス	初見びっくりするよね
1:40:09	染津	草
1:40:09	ヨウ	死んだみたいん言い方ｗ
1:40:09	桜餅そら	草
1:40:09	榎本榎本	草
1:40:11	琵琶丸	かいふくしておきますか？
1:40:11	mo's!	謎過ぎるｗ
1:40:12	Badluck-shvine	覚えてもらいたいんやろｗ
1:40:12	淺玖	草
1:40:13	みーや	草
1:40:13	シヴァ村卯月	名前覚えられたからじゃないかな
1:40:13	とき	つよい技
1:40:14	keg-on{けごん}	何言ってるの…？
1:40:14	いざよいさくや	いいよ
1:40:14	T M	草
1:40:15	だいふく	草
1:40:15	ひっきー	リスナーがドッコラーに。。。？
1:40:15	kuzu ningen	しお会議たすかる
1:40:16	司-つかさ-	草
1:40:16	まむまむり	どういうことだ
1:40:16	ねりもの	？
1:40:17	みづき	草
1:40:17	やまぶどう	うん、うん？
1:40:18	チユウチユウ	ロックブラスト！
1:40:19	唐揚げ大好き	角材持ちたいのか？
1:40:19	鉱野貴巳	会話してるw
1:40:21	桜餅そら	これもみだれづき感
1:40:21	藍雨	ロクブラはつよい
1:40:21	leno nowhere	よしとします。
1:40:21	ハセマ・スネーク	草
1:40:22	天野安寿	賞金は相手の半額貰える
1:40:22	だいふく	ロックブラストは
1:40:22	がっち	つよい
1:40:22	ギンジ	どうしてw
1:40:22	首都ブラジリア	ギャンブル技
1:40:23	ザッハトルテ。	草
1:40:23	ぽいっぽ	ドッコラーは土木作業員だから
1:40:24	レモンP	あっ
1:40:24	しれいかん	お、ランダム技じゃん
1:40:24	クリスティン.	ギャンブル技
1:40:25	Lupu	そんなとこでるのか！
1:40:25	帰宅RTA	みだれづき再来
1:40:25	はるのり	ロクブラはまあまあ強い
1:40:26	ヨタ	こっちは強い技
1:40:27	ばるばす	岩版みだれづき
1:40:28	手羽先	こっちは割と強い
1:40:29	あい	それはちょっと強いやつ
1:40:29	ぎんいろ	こっちは強い
1:40:29	カヤ	ロックブラストは強い
1:40:30	おおくそん	みだれづきよかマシ
1:40:30	レイザーRR	えぇ…
1:40:30	醤油砂糖	そんなあなたに特性スキルリンク
1:40:31	ユーシン	ただロックブラストは強い
1:40:31	水那斗碧	こっちは強い
1:40:31	mayshimo	ロックブラストはガチ技なので…
1:40:32	灯油ゆう太郎	ロックブラストは強いよ
1:40:32	shu my	ロックブラストは強いで
1:40:32	藤原忍	属性ついてるからつなぎとしてはまぁいい
1:40:32	ろっきー	つよいぞぉ
1:40:32	ささ	ロックブラストめっちゃ強いよ
1:40:33	yuuta hatimitu	ロクブラはガチ
1:40:33	mo's!	キャンプ？
1:40:33	mezzoforte	お気に召さない
1:40:34	弦会フォア	ロクブラは使える
1:40:34	204βわかる	ランダム要素強いやつ()
1:40:35	レモンP	無免許行く？
1:40:35	アイリス	彼岸島の住人かもしれない
1:40:36	しばづけ	岩タイプだから割と強い
1:40:36	メタル【演技派実況者】	ロックブラスト結構強い
1:40:38	まぶい	カムカメが覚えたっけこれ
1:40:38	だいふく	ロックブラストはまあ強い方
1:40:38	サイコロ	パルシェンのサブウェポンや！
1:40:39	もるぽん	ロックブラストはつよい
1:40:40	bechio	パルシェンのサブウエポン
1:40:41	さかさ	ロックブラストはこういう連続系では強い方
1:40:41	miharusu agentp	彼岸島にいそうなポケモンドッコラー
1:40:42	天野安寿	岩版みだれ来たｗ
1:40:44	アイリス	ロックブラはガチ
1:40:46	ろっきー	岩技は強いからな
1:40:46	筆記丸	しなないで
1:40:47	白桃	おいぬさまボール持ってる！
1:40:48	muzina	ジャラコだけ名前がそのまんまなんだなｗ
1:40:48	猫神楽	ロックブラストはガチ技
1:40:51	とき	さすが
1:40:52	ユーミン	当たり
1:40:52	おおくそん	スキルリンク…パルシェン…うっ頭が
1:40:53	灯油ゆう太郎	😠
1:40:56	きしばたすなお	カレー食わせりゃ回復しますよ
1:40:56	妖精の灯り	デバフやね
1:40:57	にがうり	デバフ
1:40:58	レモンP	わざマシン多いな
1:40:58	岩本敬	デバフ技
1:40:58	しばづけ	それは雑魚い
1:40:58	ニシン科のいわし:	デバフ
1:40:59	ろっきー	デバフだね
1:40:59	sarami tarou	おしい
1:41:00	21	惜しかった
1:41:00	ザッハトルテ。	おしい
1:41:01	鱈子明太子	栞桜ちゃんこわいかおしてみてー
1:41:01	Levith	察しがいい
1:41:02	ひっきー	読みが鋭い
1:41:02	童子切やすつな	ロックブラスト強いのに・・・（チラチーノ使い）
1:41:03	レモンP	いい読み
1:41:03	唐揚げ大好き	おしい素早さ
1:41:03	そーか	実質ヘイスト
1:41:04	モジャンヌ	読みが鋭い
1:41:04	カレーうどん	するどい
1:41:04	りべ	ドラゴンに対する厚い信頼
1:41:04	虚空	かわいい
1:41:05	チユウチユウ	かわいい❗
1:41:07	かるむちー	いたねえ
1:41:07	ハセマ・スネーク	おしい
1:41:07	もるぽん	栞桜ちゃん、こわいかおして
1:41:07	山本たろう	複数回の技はパルシェンに覚えさせると強いよ
1:41:08	グリヴェン	がんばれー！
1:41:08	はるのり	ディグダぁ！
1:41:08	高速フーリエ変換	かわいい
1:41:08	ねこいゆずりは	でぃぐだー！
1:41:09	司-つかさ-	かわいい
1:41:09	ユーミン	ﾃﾞｨｸﾞﾀﾞｰ!
1:41:09	とき	ディグダ好きかよ
1:41:09	鷹綾	かわいい
1:41:10	sarami tarou	かわいい
1:41:10	首都ブラジリア	でぃぐだー！
1:41:12	源藤悠	でぃぐだー！かわいい
1:41:12	ささら	かわいい…？
1:41:13	拡散の尖兵	ディグダぁ！
1:41:13	真薙	ディグダー！
1:41:13	桜餅そら	かわいい
1:41:14	omi	ﾃﾞｨｸﾞﾀﾞｰ
1:41:15	せしのれ	でぃぐだー！
1:41:16	しれいかん	本名ディグダでよかった
1:41:17	CK	入口にいた人に回復してもらってまた入口から…
1:41:20	Westeria	ディグダは防御が紙なんです
1:41:20	おおくそん	あいっ
1:41:21	りんほん	ディグダは顔がかわいい
1:41:21	藤原忍	ディグダのアホ面すき
1:41:21	桜餅そら	地面の下どうなってるんだろう…
1:41:21	モジャンヌ	ディグダって親指みたいだよね
1:41:21	たい焼き袋詰	おめでとう！
1:41:24	天野安寿	かわいい(おまかわい)
1:41:24	kuzu ningen	初手モンスターボール
1:41:24	とき	いいねー
1:41:25	チユウチユウ	一発ゲット❗
1:41:25	T M	おお！
1:41:25	やあけ	ないすぅ
1:41:25	レモンP	おおお
1:41:25	まむまむり	ﾃﾞｨｸﾞﾀﾞｰ
1:41:25	灯油ゆう太郎	いいね！
1:41:26	池谷ike	ディグダ！
1:41:26	mo's!	おめでとー！
1:41:28	シヴァ村卯月	いいね
1:41:28	かるむちー	やったぜ
1:41:28	此処葉	おめでとう
1:41:28	彗星夜	よしよし
1:41:29	ぐぅたら	おめでとうー！
1:41:29	唐揚げ大好き	ないすー
1:41:29	ヨタ	いいね
1:41:30	メイダイン	やったー！
1:41:30	R K	おめでとう🎉
1:41:30	桜餅そら	おお
1:41:30	帰宅RTA	一発！
1:41:31	琵琶丸	やったー！
1:41:31	薙堂哿蓮	おめ
1:41:32	カレーうどん	草
1:41:32	筆記丸	つのだぁ！みたいな
1:41:32	グレブナーb	すごい
1:41:32	烈火雪月	おめでとう
1:41:32	Lupu	つかまるのか
1:41:33	ぎんいろ	草
1:41:33	染津	草
1:41:33	Josh	おお
1:41:34	ネイビー	おめでとう！
1:41:34	桜葉漬け	草
1:41:34	だいふく	ディグダの下気になる
1:41:34	妖精の灯り	いいねー
1:41:35	桜餅そら	草
1:41:35	mezzoforte	いいね
1:41:35	かぐら	あなをほるの記憶しかないわ 便利
1:41:36	拡散の尖兵	ディグ田ぁ！
1:41:36	03cco【〇〇っこ】#NCB桜座戦2位	あいっ！がかわいい
1:41:36	チユウチユウ	おめでとう❗
1:41:36	keg-on{けごん}	キラキラネームかな？
1:41:36	ユーミン	おめでとう！
1:41:36	夜月	草
1:41:37	淺玖	ないすぅ！
1:41:37	末兎	おお！
1:41:37	猫のバロン	ないす
1:41:38	テーク	ディグダに改名してくる
1:41:38	ユーミン	草
1:41:39	なーく#Nark	本名ディグダニキ
1:41:39	レイザーRR	でぃぐださん…？
1:41:40	うみとり	でぃぐ田？
1:41:40	チユウチユウ	草
1:41:40	ろっきー	ノータイムモンボ草
1:41:41	シヴァ村卯月	草
1:41:41	天野安寿	地面の下は地下茎だぞ
1:41:41	αリフレーン	そうだね
1:41:41	ちんもくバード	堀田さんかな
1:41:41	なす	そうね
1:41:41	まるちゃん	おめでとう
1:41:41	高速フーリエ変換	ディグダニキ羨ましい
1:41:41	サカナ	草
1:41:41	メイダイン	キラキラネーム兄貴は強く生きて
1:41:41	Westeria	うそついた？
1:41:42	AGAPE	ディグダ兄貴おって草
1:41:42	keg-on{けごん}	せやな
