43:12	マイケル	今日はよく叫ぶなーｗ
43:13	孤高の探索者	えっ！？
43:13	れめれめ	ん？
43:14	たいし76567	えっぐｗｗ
43:14	ネムレス	草
43:14	ビヤラパラ	草
43:15	Ryo	すごｗｗ
43:15	琵琶丸	女王様にランクアップしたの・・？？
43:18	愛じゃよハリー	草
43:19	グリヴェン	まじかｗつよすぎいｗ
43:20	Dark10kate	ラストアタックしたのかと思った
43:20	司令_つかされい	鉄砲玉か
43:22	おかしろ	返っていったｗ
43:22	NANA丸	要塞取りに行ってますねこれは
43:25	四季綾ノ乃	草w
43:25	古鉄	成程な部下が頑張ってたのかな？
43:25	mo's!	城とったん？！
43:26	ぐぅたら	草
43:27	Orpheus1221	やはり姫プじゃん
43:30	【 叶笑 】magica〝桜一色〟	あぁ、一瞬取れたのか。いや、一瞬でも凄すぎるだろう！？
43:32	なーく	5秒だけとったらしいｗ
43:32	mo's!	女王なれる？
43:33	sakura mituki	鉄砲玉強すぎ
43:33	池谷ike	草
43:36	トリウナギ	やってんねえｗ
43:36	北石	姫→王妃→女王！？
43:37	レモン	草
43:41	sakura mituki	一瞬だけ王に
43:41	アトス	草
43:41	南四暗緊急事態	ああ敵に占拠されたからし返したの？
43:41	T M	おめでとうございます…？
43:41	ヨタ	部下が要塞とったのかｗ
43:41	あのにます	記念ゲット
43:42	HIRAGI HIRA	さすニキ
43:42	芋下きぬ	記念ワンダーか
43:43	首都ブラジリア	狂戦士みたいな国民おるな
43:43	kuromen	一瞬んとかw
43:43	孤高の探索者	草
43:43	あっきー	ギルドページから占領してるとこ確認できるよ
43:43	とき	へー
43:44	ろっきー	一瞬だったｗ
43:44	ういろうおにぎり	五秒天下か…
43:44	ねみみん	一夜城
43:45	琵琶丸	ブラックウィングさんが勝ったのかな？
43:45	おかしろ	取れ高としてはｗ
43:46	ムラ	５秒だけ国王となった姫
43:46	ひっきー	爪痕残したｗ
43:47	あのんまのんver.II	儚いｗ
43:47	mo's!	三日天下過ぎる…
43:48	ザッハトルテ。	5秒天下？
43:48	もののおのの	5
43:48	ちべ	頑張った人乙！
43:48	shimo 636	砂上の楼閣
43:49	メイダイン	姫から女王になって！？
43:49	Nights -O	5秒間の王
43:50	やまP	すげえなｗ
43:51	推しメンは楠栞桜	5秒天下
43:53	sakura mituki	草
43:53	太陽の塔	姫の部下が国王撃っちゃったｗ
43:53	ぐぅたら	すげｗ
43:54	バショウセン	５秒天下ｗ
43:54	ハクトウ	草
43:54	愛じゃよハリー	文字通りの5秒ｗｗｗ
43:54	すしゅ	草
43:55	相棒	有言実行すげえｗｗｗ
43:55	たいし76567	すげぇｗ
43:55	芋けんぴ	草
43:55	21	有言実行していくの凄いな
43:56	【 叶笑 】magica〝桜一色〟	有言実行 草
43:56	FJK エンタメ	5秒だけ支配者
43:56	さいがみつき	ガチやんw
43:56	tias estel	撮れ高要員ナイス
43:56	グリヴェン	いいやんｗ
43:56	ルーフ	五秒天下
43:57	順平	草
43:57	ark0125	5
43:57	sa	草
43:57	あよ	よかったねｗ
43:57	あぎだどら	みんなすげーな
43:58	sora neko	ホントに５秒だけ取ったのかｗ
43:58	此処葉	5秒天下
43:58	チャスム	5秒天下おめ
43:58	めたるチクワ	草
43:59	まこだいあ	草
44:00	テーク	クsあ
44:01	メメ	明智光秀君も称賛
44:01	ネムレス	草
44:01	芝村	草
44:02	山田太一	5秒は草
44:02	Ryu Windy	配信中に頑張ったニキおつ！
44:02	桜花ありす	5秒の女王
44:02	くろしば	すごいなｗ
44:03	leno nowhere	やくやった！
44:03	唐揚げ大好き	短い天下だった。。。。
44:03	司令_つかされい	５秒王
44:05	雨宮恵	5秒天下ｗ
44:05	おかしろ	5秒だけの栄光ｗ
44:06	Levith	つかの間の支配者
44:06	T M	5秒天下は草
44:06	とろTak庵	5秒天下ｗ
44:07	あおい	5秒天下だねえ
44:08	おは	5秒天下ｗ
44:08	春季限定のりしお風味	近衛兵に敬礼
44:08	みささんべ	5秒天下
44:08	桜茶	草
44:10	デモア	姫様の臣下たちヤバイ奴しかいないのかｗｗ
44:10	ちゃんちゃんしおしお	5秒だけｗ
44:10	四季綾ノ乃	一瞬だけ女王に
44:10	琵琶丸	5秒の王ｗｗｗ
44:10	推しメンは楠栞桜	明智光秀RAT記録おめ
44:11	みやまちかげ	短い天下だった
44:11	調律	５秒天下ｗ
44:12	なんたらかんたら公太郎EX	5秒だけでもすげぇな
44:13	ムラ	５秒の支配者
44:13	Midgardミッドガルド	『5秒だけの女王』
44:14	きゅーかんばー	5秒天下草
44:16	月十字	姫プを極めてる
44:18	やあけ	事務的なw
44:19	FJK エンタメ	5秒天下ｗｗｗ
44:20	なーく	めっちゃすごいｗｗ
44:25	Ryo	メールみたよ～
44:27	としn	反逆者やんけ
44:28	ことかげ	姫！
44:29	もののおのの	OIL
44:30	ネコおやじ	5秒点火草
44:30	グリヴェン	あーきました
44:35	葵午時	有言実行にきイケメン
44:36	なーく	姫ちゃんとお仕事してたよね
44:38	ありにゃ	見ましたぞ
44:39	ザッハトルテ。	草
44:39	ねみみん	ガチ外交してる
44:40	あぎだどら	広報じゃん
44:43	ムラ	ガチの外交ですね
44:43	黒井へちま	真面目だよね
44:44	此処葉	なるほど
44:46	sakura mituki	ありがてえ
44:46	KA A	おふれ
44:46	shimo 636	見ましたありがとう
44:46	サナ	守ってます
44:46	mo's!	統治してるねぇ
44:48	mezzoforte	見たよw
44:48	華夜絲	草
44:49	ちゃぼうず_cyabouzu	平和外交してんねえｗ
44:49	Nights -O	外交メッセージ
44:50	レプタイル	メール来てましたね
44:50	神原徹郎	外交と内政えらい
44:51	桑原みー	石油王国すごいことになっとる
44:51	バショウセン	…大変やな
44:52	HIRAGI HIRA	全ニキ流石やな〜
44:52	ことかげ	しっかりしてる
44:52	司令_つかされい	国王の鑑
44:53	琵琶丸	外交大事だー
44:53	日神巫言	ガチの外交
44:54	芋けんぴ	ガチ外交で今朝
44:55	芋下きぬ	平和なOIL農村だ
44:55	パイライトテディ	なるほどね
44:56	アトス	真面目
44:56	唐揚げ大好き	真面目だ
44:57	レッドウッドへいぽう	完全平和主義
44:58	調律	ええことや
44:59	si n	えらい
45:00	ちんもくバード	ギャル文字の方ってなんだ…
45:00	太陽の塔	伝達きましたｗ
45:01	rapid eye rabbit	統治しててえらい
45:02	わかめ	麻雀帝国公布
45:02	メイダイン	気遣いありがてえ
45:02	Nights -O	草
45:02	月十字	外交戦略がうまい
45:02	カンザキシン	ふむふむ
45:02	Levith	草
45:03	ハクトウ	草
45:04	白角毛玉	条約締結したのか
45:05	やまぶどう	外交してんねえ
45:05	おは	草
45:05	れめれめ	草
45:05	すしゅ	草
45:06	雨宮恵	草
45:07	FJK エンタメ	ギャル文字？
45:07	さぁや	見ましたー
45:08	shimo 636	草
45:09	ネコおやじ	姫が
45:09	サナ	草
45:09	T M	ギャル文字ｗｗｗ
45:09	春季限定のりしお風味	ホットラインすごい
45:09	パイライトテディ	いいなぁ
45:10	孤高の探索者	さすがの配慮です
45:10	エビ天	外交えらい
45:10	Orpheus1221	ギャル文字w
45:10	四季綾ノ乃	見たよーリーダーからきましたー
45:11	もっちー	草
45:11	leno nowhere	国連平和維持活動できてえらい
45:11	飛鳥	ギャル文字草
45:11	ちっそむし	草
45:11	もののおのの	姫ですけど何か？
45:12	LOG	え、ずるい
45:12	ふぅと、ため息	ちゃんとしてるな外交に強い姫だｗ
45:12	rapid eye rabbit	草
45:13	くろしば	リーダーからメール回ってきました。ありがとう
45:14	とろTak庵	姫からギャル文字のメールｗ
45:14	けうやぎはすり	ギャル文字ｗｗ
45:15	sora neko	内務も外務も完璧やな
45:15	限界	tyatt
45:16	いぬてぃ	ギャル王女
45:16	あぎだどら	ギャル構文
45:16	ゆういち	見た見た
45:17	みやまちかげ	外交してんねぇ！
45:18	さいがみつき	むっちゃ統一しとるやん
45:19	のりほしゅ	あーし姫なんだけど
45:19	きゅーかんばー	ギャル文字w
45:19	Ryo	草
45:19	Alex Ross	よろしくお願いします（恫喝）
45:20	FJK エンタメ	ギャル文字＝おじさん構文
45:20	アトス	ギャル文字www
45:21	_lili_	草
45:21	21	草
45:21	なじー	外交がすごい
45:22	あっきー	ギャル文字とはｗｗｗｗｗｗ
45:22	北石	内政外交ちゃんとやってて偉い
45:23	アルゴノゥトチームGospel	もらった
45:24	グリヴェン	いいなあｗ
45:24	mo's!	ギャル文字ｗｗｗ
45:24	チィヤ	草
45:24	唐揚げ大好き	そのギャル文字めっちゃ古そうｗ
45:24	古鉄	普通に外交してて草
45:25	しばわん	草
45:26	ねるねる	ネカマメール言われてて草
45:26	メイダイン	女子力！！！
45:27	ゆういち	同盟国内なら届いてた
45:29	Nights -O	なぜギャル文字
45:29	あのんまのんver.II	なんでギャル文字なんだよｗ
45:30	まこだいあ	草
45:30	くろしば	草
45:30	ぷっしろ	ギャル文字はもはや古典文学
45:31	kuromen	おっさん構文ではないのか
45:32	琵琶丸	ギャル文字・・・？？・
45:33	四季綾ノ乃	ギャル文字とはw
45:34	白玉みぞれ	我姫ぞ？
45:35	真っ黒フウ	あったねw
45:36	すしゅ	ギャル文字ｗｗｗｗ
45:36	のーれっじ	外交してんねぇ！
45:41	shigure tokiame	おじさん構文じゃないの？
45:41	桜花ありす	ギャル姫
45:41	kino 3952	はっやｗ
45:43	もののおのの	圧政
45:44	ほむほむちゃん	キッツとか言われてましたね
45:46	kino 3952	のりこめーｗｗｗ
45:46	カンザキシン	ｗｗｗ
45:53	さいがみつき	だれかTwitterにあげてもらうのは？
45:54	FJK エンタメ	おじさん構文は昔のギャル文字だから…
45:55	ありにゃ	☆つけとくと後で見れるよ
45:56	ひっきー	ここ15年程見かけなかったとか笑うｗ
46:01	sakura mituki	翻訳してくれるのいいよね
46:02	飲む牛乳	わざわざギャル文字を調べてまで使ったのか
46:03	ゆういち	国際的だよね
46:03	北石	ギャル文字は一周回っておっさん臭い
46:04	K Tony	自動翻訳？
46:04	限界	チャットギルドメンバーしかみれないの微妙だね
46:07	F K	翻訳機能あり
46:09	Nights -O	英語じゃん
46:09	カンザキシン	パギャルかよｗ
46:09	メイダイン	女子力高まってんねー
46:09	たいし76567	民からめっさいわれとるｗ
46:10	もるぽん	へーすごい
46:10	氷水	自動翻訳？ｗ
46:10	LOG	おおお
46:11	デモア	へー
46:12	芋下きぬ	翻訳するんだ
46:12	あのんまのんver.II	すご
46:12	なーく	翻訳機能いいよね
46:13	_lili_	へー
46:13	おかしろ	読めんｗ
46:13	司令_つかされい	自動翻訳か
46:13	Kiichang	翻訳できるのすごいよねこれ
46:14	shimo 636	翻訳すごいよねｗ
46:14	T M	自動で翻訳してくれるんだ
46:14	四季綾ノ乃	読めない……
46:14	†すぱいらる†	へぇ～
46:15	T M	ロードモバイルの国士無双？
46:15	Orpheus1221	はえ..
46:15	21	翻訳してくれるんだ
46:17	ことかげ	自動翻訳だ
46:17	黒井へちま	自動翻訳助かるよね
46:17	ちんもくバード	翻訳あんのかたべぇな！！
46:18	チィヤ	あー変換してくれるんだ
46:19	mo's!	翻訳機能デフォで付いてるのね？！
46:19	ゆういち	！？
46:20	サナ	翻訳助かるね
46:20	P Nagatuki	おー
46:20	AGAPE	すげー
46:20	順平	へー
46:21	Nights -O	一発翻訳！
46:21	ちゃぼうず_cyabouzu	へー自動翻訳か
46:21	ぶたどん	あーしで草
46:21	おかしろ	すごｗ
46:22	くろしば	おおマジ！？
46:22	ビヤラパラ	すげぇ
46:22	桜茶	翻訳してくれるのか
46:22	Levith	翻訳あるんだ
46:22	嘘800	すげぇ
46:23	ありにゃ	翻訳助かる
46:23	ようχ	へー
46:24	やあけ	内容どうかと思うw
46:24	ザッハトルテ。	すごい
46:24	rapid eye rabbit	へえー
46:25	リベア	便利や
46:25	sルーク	便利
46:25	FJK エンタメ	すげえ
46:25	日神巫言	草
46:26	GPE	自動翻訳あるのか！
46:26	しばわん	おお！
46:26	ろっきー	内容草
46:26	れめれめ	すごー
46:27	相棒	便利だなｗ
46:27	愛じゃよハリー	すげぇ
46:27	琵琶丸	翻訳してるんだ！
46:28	Takebon	すげぇｗ
46:28	まこだいあ	便利やね
46:28	のりほしゅ	中国のギルド？？
46:29	ぐぅたら	へぇー
46:29	華夜絲	すげえ
46:29	アイス	率直すぎるｗ
46:29	此処葉	すごい
46:29	_lili_	草
46:29	もののおのの	すげえ
46:29	薙堂哿蓮〈Nadou Karen〉	翻訳機能いいよね
46:30	じゃがまきぃ	Google翻訳味ある
46:30	はりはり	これ便利
46:30	グリヴェン	翻訳機能は驚かされた
46:30	調律	翻訳ありか
46:30	パイライトテディ	翻訳機能あるのかぁ
46:30	おかしろ	OK
46:30	sakura mituki	草
46:30	月十字	内容で草
46:30	J PR	草
46:30	氷天るか	草
46:30	エビ天	翻訳機能すご
46:30	kuromen	Google翻訳
46:30	桑原みー	国家戦争しようとしてるｗｗ
46:30	ark0125	へー
46:30	ぶどー	草
46:31	F K	内容草
46:31	春季限定のりしお風味	内容確かにww
46:31	バナナ	内容くさ
46:31	ゆういち	草
46:31	Kudrjavka	翻訳ありがたいね
46:31	いとのこ	翻訳あるんだ
46:32	みやまちかげ	翻訳機能あるのか
46:32	とろTak庵	ちゃんとした翻訳だなぁ
46:33	あのんまのんver.II	草
46:33	しぐの	すげえ
46:33	gk _y	ガチやん
46:33	mezzoforte	草
46:34	なーく	OKｗ
46:34	真っ黒フウ	草
46:34	Ryu Windy	おいｗ
46:34	サナ	草
46:34	たいし76567	草
46:34	ルーフ	草
46:34	クロン	草
46:35	もののおのの	OKw
46:35	むあーん。	おｋ
46:36	Orpheus1221	OK
46:37	司令_つかされい	中国ギルド潰すのか
46:37	si n	戦争不可避w
46:37	みささんべ	自動翻訳便利
46:37	Red eyes	OKなんだｗ
46:37	ネムレス	草
46:38	しょみん	適当で草
46:38	ちゃぼうず_cyabouzu	適当すぎるｗ
46:38	にゃるちゃ	OKｗ
46:38	shigure tokiame	草
46:39	薙堂哿蓮〈Nadou Karen〉	かっるw
46:39	おかしろ	草
46:39	りんご田べる	へー便利
46:39	アトス	これほんとすごい
46:40	T. Y.	おいｗｗｗ
46:41	ns zn	草
46:41	はりはり	ok
46:41	かえるライダー	草
46:42	加奈スピカ	語学力～～～～～～
46:42	P Nagatuki	草
46:43	唐揚げ大好き	中国という文面がリアルすぎるｗ
