1:18:34	mo's!	危なげなく勝ったー！
1:18:35	中田じん	舐めプは草
1:18:35	桑原みー	命中が100じゃないやつははずれるよ
1:18:35	ねるねる	舐めプw
1:18:36	高速フーリエ変換	技ごとに命中率が設定されてますよ
1:18:36	センギ	舐めプ草
1:18:36	池谷ike	舐めプｗ
1:18:36	みーや	舐める(物理)
1:18:36	猫神楽	これは完全な舐めプ
1:18:38	カキフライ	舐めプはご法度ですよ
1:18:39	sarami tarou	ナイスゥ！
1:18:39	マッパ	技に命中率あるから見てみるといい
1:18:40	aki	舐めプ
1:18:40	魔理沙!	舐めて舐めプすな
1:18:41	アステラピス	舐めプで草
1:18:41	Westeria	命中100未満の技は外す
1:18:41	ふむふむ	これは舐めプ
1:18:42	グリヴェン	舐めプｗ
1:18:42	あのにます	ドヤドヤ
1:18:43	無気力少年	舐めプは草
1:18:43	torysun	結局手ぇ抜いてんじゃねぇかｗ
1:18:44	アイリス	舐めプは犬様のくらったでしょ
1:18:45	T M	いったいなにをナメてたんですかね…
1:18:45	あぎだどら	命中率がある
1:18:46	KawaNina	舐めぷ
1:18:46	ぐぅたら	ナイスゥ！
1:18:47	てんねん水	舐めプｗ
1:18:48	ねこにく	そうだな
1:18:49	カヤ	命中が100未満だと外す可能性がある
1:18:49	白月しろつき	what is 舐めるの得意
1:18:49	Yōkan Octopus	おみごと！
1:18:50	モジャンヌ	麻雀と一緒だね
1:18:50	焦がし牛乳	にーやん
1:18:50	gaty fs	たいあたりは5％だっけ
1:18:51	Kiichang	まるで麻雀のようだな
1:18:55	くらつ	いろちがい、後輩なのでは？
1:18:56	ぃゅぅ	詩的な発言だ・・・
1:18:59	ヨーゼフ・ハイドン	かわいい
1:19:00	はむさんどたべろ	なめぷ
1:19:00	太陽の塔	舐めプですけどね。
1:19:00	揚げ出し豆腐	ドヤァ
1:19:01	西都なつ	煽る煽るｗ
1:19:01	ぐぅたら	煽るねぇ
1:19:03	trickくろう	煽りよる
1:19:04	サカナ	草
1:19:04	桜餅そら	草
1:19:04	ねこいゆずりは	草
1:19:04	くろう	草
1:19:04	年	いいよ
1:19:05	モジャンヌ	煽りよる
1:19:05	虚空	草
1:19:05	業者さん	いろちがいじわじわくる
1:19:06	ユーミン	草
1:19:06	司令_つかされい	草
1:19:06	まこだいあ	草
1:19:06	ドラっち セカンダリ	バルファルクが
1:19:06	Levith	草
1:19:07	Sou 1123	草
1:19:07	シヴァ村卯月	煽らないで
1:19:07	みみみ	煽りで草
1:19:07	明日カン八郎	裏でｗ
1:19:07	木一	技ごとで命中率決まってるよー
1:19:07	T M	草
1:19:07	斎藤真方	草
1:19:08	LOG	かわいい
1:19:08	あのんまのん	煽りよる
1:19:08	ちんもくバード	あおりよる
1:19:08	21	草
1:19:08	お前ら_	上から目線ｗｗ
1:19:08	ひっきー	なんて試合を(舐めプ)
1:19:08	昼行燈	草
1:19:08	淺玖	草
1:19:09	やあけ	ひどいw
1:19:09	sarami tarou	草
1:19:09	ダミーフェイク	草
1:19:09	あやややや	草
1:19:09	筆記丸	そのうち負けそう
1:19:09	さみゅ	辛辣
1:19:09	ミラアカ	すぐ煽る～ｗ
1:19:10	いざよいさくや	煽り栞桜
1:19:10	てれぽん	草
1:19:10	ぐりむ	メタい
1:19:11	くものいと	草
1:19:11	Tom SongAzer	それは草
1:19:11	神無月健二	ひどいｗｗｗ
1:19:11	あふもに	ちょいちょい煽る入るの草
1:19:11	ねこにく	あおりよる
1:19:12	shimo 636	草
1:19:12	琵琶丸	色違いパイセン、舐めるしかしてませんが
1:19:12	タコ助	配信裏でw
1:19:13	ちゃぼうず_cyabouzu	煽りよる
1:19:13	桜宮	草
1:19:13	豆雪	煽り倒してて草
1:19:13	ゆう	草
1:19:13	ろくじょう	裏でｗ
1:19:13	春夏秋冬	草
1:19:13	みーや	草
1:19:14	りんほん	ホップ君泣くよｗ
1:19:14	だいふく	結局先輩は誰なんだ···？
1:19:14	あごにゃん	煽るの草
1:19:14	ns zn	草
1:19:14	元気だしてこ	煽りよるｗ
1:19:14	のーれっじ	ジグザグマ相棒にして欲しい
1:19:14	くろう	ホップは配信者じゃねぇよｗｗｗ
1:19:14	じょでぃ	草
1:19:15	いぇが	草
1:19:15	もふもふオオカミ	(ﾉ∀`)ｱﾁｬｰ
1:19:15	kakusantakesan	煽り夜
1:19:16	ささかま。	草
1:19:16	グリヴェン	煽るやーん！ｗ
1:19:16	イベリコ豚丼	くっそ煽ってて草
1:19:18	唐揚げ大好き	ちゃんと裏作業しとけ
1:19:18	ダイスK	煽りよる
1:19:18	しょう	煽る煽る
1:19:18	安室麗	今後何回も来るぞ
1:19:18	お前ら_	あおゆやんｗｗｗ
1:19:19	ミルクティー.	草
1:19:19	T M	すぐ調子に乗る～
1:19:19	白月しろつき	なんだこのどや顔
1:19:21	あるてみす	これはひどい
1:19:21	クロスティア	煽りまくってて草
1:19:22	Reiji13d	話聞いてあげてｗｗｗ
1:19:22	しばわん	草
1:19:23	ガリガリマン	連打するなｗｗ
1:19:23	gigax2	煽りまくりで草
1:19:23	カヤ	草
1:19:23	じゃがまきぃ	草
1:19:23	ark0125	草
1:19:24	me ro	はやすぎる
1:19:24	ねこいゆずりは	聞いてないｗ
1:19:24	燻しTak庵	話を聞けｗ
1:19:24	ザッハトルテ。	草
1:19:24	マイケル	あおるのに夢中ｗｗ
1:19:24	鷹綾	草
1:19:24	ムームー	辛辣ｗ
1:19:24	十三姫	ｗｗｗｗ
1:19:24	ゆーゆサブカルアカ	草
1:19:24	レーマリカヒ	めっちゃ煽りますやん
1:19:25	如水	草
1:19:25	フライヤー306	夢中で煽らないでｗ
1:19:25	ETFS11	草
1:19:25	嘘800	草
1:19:25	エルザドルP	ちゃんと見ようｗｗ
1:19:26	桜餅そら	草
1:19:26	花吹雪	話聞いてあげてよ
1:19:26	サナ	煽りよる
1:19:27	くらつ	煽るのに夢中…ｗ
1:19:27	秦霧羽	煽りよる
1:19:27	高速ナブラ	なんか選んじゃった
1:19:27	がっち	読んであげて
1:19:27	お前ら_	聞いてあげて？
1:19:28	ふむふむ	草
1:19:28	琵琶丸	これはヒドイ
1:19:28	ことこと	煽るのに夢中でｗ
1:19:28	Westeria	強すぎると負けるのでは
1:19:28	CP対称性の破れ	煽り芸やめろやｗｗｗ
1:19:28	しの	ホップ配信外行き
1:19:29	zu ki	煽りに夢中になるなw
1:19:29	なじー	あおりすぎで草
1:19:29	Levith	煽るのに夢中ｗ
1:19:29	いい子さん	煽るのに夢中は草
1:19:30	_ MAKA	めっちゃ煽ってて草
1:19:30	なんか青い	話きいてよ！
1:19:31	姫ノ木あく	煽るのに夢中ｗ
1:19:31	のしろん	煽るのに夢中でｗ
1:19:31	ただのF	煽るのに夢中ってｗｗｗ
1:19:32	たいやき	煽るのに夢中
1:19:32	金剛デース!!	煽るのに集中しないでｗ
1:19:32	ささやきのP&y	🌠
1:19:32	星空カイコ	草
1:19:32	髪結い	辛辣すぎない？
1:19:33	らいえり	煽るのに夢中は草
1:19:33	keg-on{けごん}	草
1:19:35	ミルクティー.	草
1:19:36	雪見さま	草
1:19:36	此処葉	草
1:19:36	村雨知秋	煽るのに夢中
1:19:36	KUROもこ	草
1:19:36	グリヴェン	草
1:19:36	木一	草
1:19:36	ユーミン	草
1:19:36	アモス	草
1:19:37	はるかな	また見逃すんかｗ
1:19:37	まるかね	ホップのポーズでいちいち笑う
1:19:37	紅葉	草
1:19:37	ヤン3928	草
1:19:37	二次元人ヤプール	草
1:19:37	高速フーリエ変換	願い事しなきゃ！金！酒！女！
1:19:37	あおばーん	草
1:19:38	レッドウッドへいぽう	ぼくのだぞ！
1:19:38	Kiichang	意地汚くて草
1:19:38	Yōkan Octopus	草
1:19:38	ね ゙え ゙え ゙	草草
1:19:38	Levith	草
1:19:39	たびオカ	私のだぞ！！
1:19:39	KA A	煽るのに夢中w
1:19:39	suzu massy	焦らないでｗ
1:19:39	藍雨	初代の化石マニアかな？
1:19:39	ロザエ	草
1:19:40	【 叶 】magica〝桜一色〟	！？！？
1:19:41	ネイビー	聞いたげてｗ
1:19:41	アイリス	がめついなｗｗ
1:19:41	ぐぅたら	かわいい
1:19:42	スプルース	草
1:19:42	ヨーゼフ・ハイドン	強欲で草
1:19:43	ナオ	草
1:19:43	くものいと	やさしい
1:19:43	花嫁の魔女	売ろう
1:19:43	重明「じゅうべい」泡神「しんわ]	草
1:19:44	フライヤー306	草
1:19:44	ワ・カ・メ	やさしい
1:19:44	雨宮恵	よかったねｗ
1:19:44	明日カン八郎	草
1:19:44	Tru Ar	草
1:19:44	計喜	草
1:19:45	森の傭兵	草
1:19:45	みみみ	強欲で草
1:19:45	サカナ	ホップくんはやさしいから…
1:19:45	柿垣夏記	草
1:19:45	ハテナ	優しいじゃーん
1:19:45	あのにます	😅
1:19:46	ゼロしょぼん	草
1:19:46	gk _y	草
1:19:46	K Tony	ほしおがりす
1:19:47	桐生ユキ	草
1:19:47	なっきぃ/Nakky	あぶねーw
1:19:48	コバ豆	しおちゃんってホシガリスなの？
1:19:48	エビ天	てのひらくるくるｗ
1:19:48	ねりようかん	散々煽っておいて
1:19:48	拡散の尖兵	強欲のしお
1:19:49	帰宅RTA	煽りちらしてもくれる聖人
1:19:49	辻洋平	ホップくんは優しいなぁ
1:19:49	あいらぶ	意地汚くて草
1:19:49	てんぷら	草
1:19:49	鷹綾	やさしい
1:19:51	三月兎	煽ったくせにすぐ欲しがるじゃん…
1:19:52	池谷ike	まず疑うの草
1:19:52	716enate	火傷確定
1:19:52	sou ayaton	優しい
1:19:52	ごマ天	あおるのに集中しないで
1:19:52	西都なつ	ドラゴンボールｗｗ
1:19:52	sH1rOgΛnΞ-しろがね-	ホップはそんな悪いヤツじゃねぇｗ
1:19:53	しばわん	やさしい
1:19:53	*ねう*	かわいい
1:19:53	あるてみす	あぶねーｗｗ
1:19:53	K	あぶね～
1:19:53	タカぴー	あ、あぶね～！
1:19:53	春夏秋冬	草
1:19:53	おかしろ	取られること前提で草
1:19:53	がっち	隕石は高く売れる可能性あるからな
1:19:54	prime 00	ヨクバリスで草
1:19:55	ミラアカ	手のひらクルクル過ぎｗ
1:19:55	花吹雪	危ねえなそんなの降ってくるのか
1:19:55	あふもに	感謝しないの草
1:19:56	Evac 1899	金になりそう
1:19:56	kakusantakesan	がめつくて草
1:19:56	マッパ	意地きたねぇｗｗｗｗ
1:19:56	ゆっきい	なんだかんだモテそうなホップくん
1:19:56	りんご田べる	DBｗｗｗ
1:19:57	D4C 。	ﾁｬ
1:19:57	Reiji13d	ゆらゆらかわいい
1:19:57	桜餅そら	草
1:19:57	チユウチユウ	ドラゴンボールww
1:19:58	いぇが	ドラゴンボール
1:19:59	鷹綾	ドラゴンボールは草
1:19:59	gaty fs	あなた、独り占めするだろ
1:19:59	サナ	七つ集めないと
1:19:59	aki	草
1:19:59	/ UMA	7つ集めなきゃ
1:20:00	シヴァ村卯月	かわいい
1:20:00	やまぶどう	かわいい
1:20:01	ns zn	草
1:20:01	8192 ryu	ドラゴンボールｗ
1:20:01	しゃんぷー狐	ドラゴンボールwww
1:20:02	シュリ	７つ集めとく？
1:20:02	白黒	ジムせんで判りますよ……
1:20:03	剛刀同狸	ホップくん良い子なんですよ栞桜ちゃん
1:20:03	桜宮	ドラゴンボールw
1:20:04	お前ら_	おおきいってことさ！
1:20:04	転生体4号	俺のポケモンもダイマックス！
1:20:04	いしゅとんmarkII	つかもうぜ！ねいぼし！！
1:20:04	ほしみや	今からするんじゃない？
1:20:04	Badluck-shvine	さっきの煽り聞かれてたら貰えなかったな
1:20:04	ケケ	なんなんもうかわいすぎる！
1:20:04	namu sun	頭ぶんぶん可愛い
1:20:04	アキ219R	そのうちわかるよ
1:20:04	岡虎	ホップくんいいこだから煽らないであげて
1:20:04	Kiichang	大きな商業施設だよ
1:20:05	ムラ	めっちゃ揺れる栞桜ちゃんかわいい
1:20:05	白黒すろうりぃ	しおちゃんもホップくん見習って？
1:20:05	MultiSK5	草
1:20:05	ただのF	これはヨクバリス
1:20:06	21	散々煽られたうえで渡してくれる聖人
1:20:06	アランさんダー	これはホシガリス
1:20:06	だいふく	願いを叶え給え
1:20:06	yuuta hatimitu	巨大化するやつ
1:20:08	琵琶丸	ホントに物欲にまっすぐでいっそ清々しい
1:20:09	ダイスK	もうすぐ出てくる
1:20:09	KawaNina	ドラゴンボールww
1:20:10	pandoゴネーシャ	ドラゴンボール一気に二個も落ちて来んのか
1:20:10	友利匡志	DB
1:20:10	醤油砂糖	ダイマックスじきに分かるから楽しみにしとこう
1:20:10	芝村	OPの巨大化してたやつよ
1:20:11	みのる	ふらふらかわいい
1:20:11	エルザドルP	OPのリザードンが大きくなったでしょ あれがダイマックス
1:20:11	桜餅そら	草
1:20:11	SophistiCat歴戦のねこ	大きくなる。ポケモンが
1:20:11	puniki	ダイマックス・・・何者なんだ
1:20:12	猫のバロン	ジム戦まで使わないです＞ダイマックス
1:20:13	まんぞく	ゆらゆらかわいい
1:20:14	チユウチユウ	OPで出てたよ！リザードン
1:20:14	CP対称性の破れ	ズンドコベロンチョってなんだ…？
1:20:14	ねこにく	かわいい
1:20:14	クラムボン動画	ほしがしお
1:20:14	無気力少年	あんなに煽ってくる相手にも優しいホップくん
1:20:15	流山誠	君ホップを何だと思ってるの？
1:20:16	ネイビー	進めたら説明あるよ
1:20:16	さっつん	今説明入ってるのにｗ
1:20:18	もふきつね	ダイマックスは…使えるときに説明はいるよ
1:20:19	_ MAKA	身長伸びる
1:20:19	まるちゃん	よくばりだな
1:20:20	松本地区	ダイマックスは最初のムービーで見たでしょ
1:20:21	レイザーRR	進めていけばわかるのだ
1:20:21	トム	なんか大きくなることだぞ
1:20:22	お前ら_	栞桜ちゃんもダイマックスで大きくなろう？
1:20:22	焦がし牛乳	7つ集めて身長伸ばしてもらお
1:20:22	いざよいさくや	ばっきゃろ！ホップはゲーム屈指の聖人だぞ
1:20:23	ケケ	栞桜ちゃんかわいすぎる
1:20:23	ささやきのP&y	ドラゴンボールw
1:20:24	桜餅そら	おちた星に願い…
1:20:24	ザッハトルテ。	大きくなるやつ
1:20:24	琵琶丸	ダイマックス＝ポケモンの巨大化
1:20:25	ゆっきい	ヨクバリス草
1:20:25	高速ナブラ	ダイマックスの説明がない…
1:20:29	しの	一応ダイマックスはソニアちゃんがいた研究所に資料あるけど見なくてもいつかわかる
1:20:35	こうかな?	他人の願いをダイマックスにするな
1:20:38	keg-on{けごん}	そうそう
1:20:39	いなり寿司	ゆーてダイマは結構先では
1:20:39	ぐぅたら	そうそう
1:20:39	FUJI-KEN POWER V	髪くるくるかわいい
1:20:41	とき	そうそう
1:20:41	Takebon[たけぼん]	そうです
1:20:41	ユーミン	そうそう
1:20:41	猫神楽	そうそう
1:20:42	はむさんどたべろ	カレー
1:20:42	kakusantakesan	そうそう
1:20:42	図書館動かない	そうそれ！
1:20:43	ちよちゃん	初見です (・。・; )(´；ω；｀)( ；∀；)
1:20:43	やまぶどう	そうそう
1:20:43	高速ナブラ	そう
1:20:43	花嫁の魔女	赤ドラみたいなもん
1:20:44	猫のバロン	そうそう
1:20:44	春夏秋冬	そうそう
1:20:44	チユウチユウ	そう！そう！
1:20:45	アイリス	ソニアちゃんのところにも資料ある
1:20:46	朱ちー	そうそう
1:20:46	アースライト0523	そう
1:20:46	あふもに	かわいい
1:20:46	村雨知秋	そう
1:20:46	ぃゅぅ	ソニアたそ～
1:20:46	Fairy Snow	伏線かｗ
1:20:47	鷹綾	そうそう
1:20:48	豆腐DMT	そうそう
1:20:48	琵琶丸	イグザクトリー
1:20:48	V好き一般人	でぇまっくすだ！！
1:20:48	【 叶 】magica〝桜一色〟	えさくた
1:20:49	あのんまのん	あれはキョダイマックスだけどね
1:20:49	がっち	そーなんす
1:20:49	高速フーリエ変換	理解が早い
1:20:50	だいふく	そうそう
1:20:51	たびオカ	ただいま
1:20:52	モジャンヌ	栞桜ちゃんもダイマックスしよう
1:20:52	いざよいさくや	せやで
1:20:53	友利匡志	カレー
1:20:55	SophistiCat歴戦のねこ	そうそう
1:20:56	gaty fs	使えるとき、また説明来るかな
1:20:57	ns zn	はーん
1:20:57	焦がし牛乳	寝泊まり！
1:20:58	716enate	さっきからいたー
1:20:58	桜餅そら	おかえり助かる
1:20:59	いしゅとんmarkII	反応が遅いよwww
1:21:04	マッパ	おばあちゃんすきすぎない？ｗｗ
1:21:06	桜餅そら	かっこいい
1:21:07	sarami tarou	かっこいい
1:21:07	マイケル	ソニアさっき出てきたの気づいてないのねｗ
1:21:07	うみにん	おばあちゃんに甘すぎる
1:21:08	桜宮	かっけー
1:21:09	コバ豆	おばあちゃんが何しても好きって言うじゃん
1:21:09	モジャンヌ	年寄りに優しい
